year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,40-44,6966,0.026726006637380346,0.025976674657857177,0.4748000146778218,0.012689508343707752
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,40-44,7576,0.02906635462026895,0.028251404996831174,0.4748000146778218,0.013800705600334471
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,40-44,9536,0.028078936675166512,0.017911196584202045,0.4081535300161456,0.011460517123069027
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,40-44,9134,0.026895239889992758,0.017156131459742187,0.4081535300161456,0.010977387101731597
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,40-44,4214,0.026366998079100996,0.0026265102428420224,0.03014916336415676,0.0007949429325092234
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,40-44,4204,0.026304428078913283,0.0026202774230915664,0.03014916336415676,0.0007930564993518688
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,40-44,4718,0.027429435190837476,0.0034525947817597,0.043290400704535444,0.00118743124051044
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,40-44,4655,0.027063166768407896,0.0034064918840804163,0.043290400704535444,0.0011715753337380454
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,40-44,5747,0.02738061774332636,0.0006113301931154008,0.008201232937032144,0.0002245548240728549
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,40-44,5655,0.026942299171482612,0.0006015438040834508,0.008201232937032144,0.00022096007136453703
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,40-44,3303,0.02346864097881925,0.0004709058307700133,0.005889476001761339,0.0001382179978387087
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,40-44,2944,0.0209178562039491,0.0004197235137108444,0.005889476001761339,0.00012319521212145274
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,40-44,2419,0.024424721574329306,1.3832771118147665e-05,9.632320563628357e-05,2.3526674788130935e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,40-44,2586,0.026110925998848938,1.4787741261484025e-05,9.632320563628357e-05,2.5150880943409092e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,40-44,3268,0.02817605724878217,7.490312073225211e-06,5.504183179216204e-05,1.5508618036537962e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,40-44,2999,0.025856791826529293,6.873759457650675e-06,5.504183179216204e-05,1.4232051864007757e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,40-44,2530,0.026668353202837596,0.0007060619988399344,0.004797813004550125,0.0001279497718065102
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,40-44,2327,0.0245285604359696,0.0006494095933994178,0.004797813004550125,0.00011768344624258862
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,40-44,2384,0.026159281936489125,0.00010184805785395587,0.000655915162189931,1.71582696541444e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,40-44,2257,0.024765729585006693,9.642242725519228e-05,0.000655915162189931,1.624421753750164e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,40-44,4913,0.030604299427532036,1.0033052350882818e-05,0.00010549684426831058,3.228657010647094e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,40-44,4630,0.028841422012919463,9.455125663461723e-06,0.00010549684426831058,3.0426790065735895e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,40-44,1330,0.024979340395161895,1.3661733045072819e-05,5.504183179216204e-05,1.3749086523096596e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,40-44,1386,0.026031102096010818,1.4236963910128518e-05,5.504183179216204e-05,1.4327995429332242e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,40-44,1371,0.024963583394027676,0.001164234851677843,0.004472148833113166,0.00011164086034592407
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,40-44,1331,0.024235251274581208,0.0011302673870045286,0.004472148833113166,0.00010838365070782272
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,40-44,2680,0.02464685108887581,0.0014727307041267142,0.013265081461911053,0.00032694248747352876
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,40-44,2445,0.02248565332548558,0.0013435920043245583,0.013265081461911053,0.00029827402308685736
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,40-44,2709,0.030401993131775638,0.0008553076178952766,0.004678555702333774,0.00014223741832898113
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,40-44,2529,0.028381927142953338,0.0007984765469387799,0.004678555702333774,0.00013278642707788605
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,40-44,3283,0.028098494509538767,1.0165676465171907e-05,8.256274768824307e-05,2.3198889126105325e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,40-44,3295,0.028201199941800256,1.0202833978903878e-05,8.256274768824307e-05,2.3283685553005497e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,40-44,8493,0.02734895762891976,3.676367196107066e-05,0.0008393879348304712,2.295638506390502e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,40-44,8928,0.02874973433545221,3.864665763198386e-05,0.0008393879348304712,2.413218013075992e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,40-44,13270,0.030246599821757036,3.0267609103369966e-06,7.797592837222957e-05,2.358506701204818e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,40-44,13101,0.0298613944434694,2.988213616151092e-06,7.797592837222957e-05,2.328469954218864e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,40-44,22661,0.0287141057838757,1.6755792422436958e-06,7.797592837222957e-05,2.2390090558761145e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,40-44,22251,0.028194588402851516,1.6452633916934149e-06,7.797592837222957e-05,2.198499205785244e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,40-44,9853,0.028556274961018785,1.148634122349235e-05,0.0002568618816967562,7.335018520737248e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,40-44,9667,0.02801720390217889,1.1269507825789156e-05,0.0002568618816967562,7.19655171419537e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,45-49,7932,0.030432197049626887,0.029578952538920917,0.4748000146778218,0.014449207605841211
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,45-49,8171,0.03134915306259472,0.03047019934386319,0.4748000146778218,0.014884578334257255
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,45-49,12427,0.0365915421625728,0.02334127935736984,0.4081535300161456,0.014934967102388716
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,45-49,11826,0.03482188602354438,0.022212438213587815,0.4081535300161456,0.014212675702329522
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,45-49,5522,0.03455115410365346,0.0034417630662016245,0.03014916336415676,0.0010416883894912034
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,45-49,5263,0.032930591098791775,0.003280333034664823,0.03014916336415676,0.0009928297707157197
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,45-49,5955,0.03462108659631988,0.004357821518732305,0.043290400704535444,0.0014987607115811087
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,45-49,5840,0.03395250138077381,0.004273665435666945,0.043290400704535444,0.0014698173896949911
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,45-49,6605,0.03146841485899959,0.0007025989082177175,0.008201232937032144,0.00025807980041781914
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,45-49,6440,0.03068230002906243,0.0006850472322365029,0.008201232937032144,0.0002516326895822491
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,45-49,4717,0.03351546457677578,0.0006724985781841213,0.005889476001761339,0.00019738852431280322
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,45-49,4212,0.029927313291791303,0.0006005011683933684,0.005889476001761339,0.00017625619342919802
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,45-49,2739,0.027655771968618424,1.5662654027534706e-05,9.632320563628357e-05,2.6638926103633993e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,45-49,2700,0.027261987701814438,1.543963704795316e-05,9.632320563628357e-05,2.625962047455706e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,45-49,4332,0.03734965728326939,9.929018329624117e-06,5.504183179216204e-05,2.0557935536806135e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,45-49,3986,0.0343665129111523,9.135980392862818e-06,5.504183179216204e-05,1.89159582293881e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,45-49,3441,0.03627106852607279,0.0009603001336000846,0.004797813004550125,0.00017402180426332077
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,45-49,3162,0.03333017107801284,0.0008824379606054832,0.004797813004550125,0.00015991192824197045
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,45-49,3348,0.03673711238396208,0.00014303158460362596,0.000655915162189931,2.4096429027716214e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,45-49,2927,0.03211754120306362,0.00012504583277622854,0.000655915162189931,2.106638224734927e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,45-49,6093,0.03795481302909682,1.2442782001613882e-05,0.00010549684426831058,4.004112999363473e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,45-49,5873,0.03658437828982203,1.1993510371816566e-05,0.00010549684426831058,3.859536459094317e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,45-49,1767,0.03318683795357223,1.8150588188453886e-05,5.504183179216204e-05,1.8266643523542619e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,45-49,1855,0.03483960634062054,1.9054522404969985e-05,5.504183179216204e-05,1.917635751905578e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,45-49,2017,0.03672614712308813,0.0017128094061518667,0.004472148833113166,0.00016424479600126102
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,45-49,1754,0.0319373634377276,0.0014894733259248258,0.004472148833113166,0.00014282864263074458
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,45-49,3519,0.03236278693349029,0.0019337833387395177,0.013265081461911053,0.0004292950050072193
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,45-49,3303,0.030376324308416715,0.0018150856401979616,0.013265081461911053,0.00040294441646457666
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,45-49,3426,0.038448589320584474,0.0010816847172053221,0.004678555702333774,0.0001798838668125099
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,45-49,3299,0.03702332053958207,0.0010415872393637938,0.004678555702333774,0.00017321566742979283
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,45-49,4298,0.036785662321656296,1.3308582835001174e-05,8.256274768824307e-05,3.0371253568078185e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,45-49,4009,0.034312173161358796,1.241370604595619e-05,8.256274768824307e-05,2.8329072953565716e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,45-49,10466,0.033702365541537056,4.530420237190222e-05,0.0008393879348304712,2.8289359010812425e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,45-49,10415,0.03353813654835739,4.508343853462275e-05,0.0008393879348304712,2.8151507175388057e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,45-49,15411,0.03512662772065544,3.5151026668578336e-06,7.797592837222957e-05,2.739031407103802e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,45-49,15684,0.0357488825625047,3.5773713728504484e-06,7.797592837222957e-05,2.787552306081113e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,45-49,24711,0.03131169268899662,1.8271584949951e-06,7.797592837222957e-05,2.4415583063304646e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,45-49,24342,0.030844127046074855,1.7998742294998474e-06,7.797592837222957e-05,2.4050994412486817e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,45-49,12469,0.036138048562767,1.4535998042801799e-05,0.0002568618816967562,9.282487154681087e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,45-49,12256,0.03552072525345035,1.428768882930298e-05,0.0002568618816967562,9.123920327834743e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,50-54,8316,0.03190546528803545,0.031010913932635695,0.4748000146778218,0.015148715387061966
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,50-54,8446,0.03240422797291335,0.03149569252946622,0.4748000146778218,0.015385527917162741
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,50-54,13413,0.03949483825755122,0.025193255010895768,0.4081535300161456,0.01611995765223625
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,50-54,13037,0.03838769897589617,0.024487024944236796,0.4081535300161456,0.0156680748462092
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,50-54,5851,0.03660970710982912,0.0036468228359916167,0.03014916336415676,0.0011037520403681695
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,50-54,5587,0.034957859104873576,0.0034822763945795863,0.03014916336415676,0.0010539502050140083
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,50-54,6464,0.03758030289817157,0.004730303660299852,0.043290400704535444,0.0016268663710596618
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,50-54,6452,0.03751053748437545,0.004721522155979988,0.043290400704535444,0.0016238461983411102
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,50-54,6809,0.032440338648740075,0.0007242991621581286,0.008201232937032144,0.00026605077381452395
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,50-54,6631,0.03159228749886847,0.0007053646268571817,0.008201232937032144,0.00025909570879190894
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,50-54,5457,0.03877334962804016,0.0007779997331250265,0.005889476001761339,0.00022835471214224446
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,50-54,4866,0.03457414683709793,0.0006937413783006008,0.005889476001761339,0.00020362360807846095
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,50-54,2949,0.029776148789870657,1.6863514686819952e-05,9.632320563628357e-05,2.8681341029432876e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,50-54,2883,0.029109744646048527,1.6486101336758874e-05,9.632320563628357e-05,2.803943919561037e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,50-54,4630,0.0399189550372893,1.0612039442788472e-05,5.504183179216204e-05,2.1972124084813574e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,50-54,4376,0.03772901668319179,1.0029867084587981e-05,5.504183179216204e-05,2.076674189959918e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,50-54,3836,0.04043470469805732,0.0010705351097035527,0.004797813004550125,0.00019399815203548345
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,50-54,3539,0.03730407193076769,0.0009876495707092996,0.004797813004550125,0.00017897796143211052
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,50-54,3823,0.0419492176355696,0.0001633242974730173,0.000655915162189931,2.751512788917535e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,50-54,3704,0.0406434481093774,0.00015824043888047507,0.000655915162189931,2.6658653858620325e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,50-54,6811,0.04242741367818455,1.3909041229770583e-05,0.00010549684426831058,4.475958253514626e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,50-54,6315,0.03933770626600138,1.2896137918954813e-05,0.00010549684426831058,4.150003871816893e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,50-54,1871,0.03514010968372023,1.9218874080700182e-05,5.504183179216204e-05,1.9341760063694534e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,50-54,1919,0.03604161971301931,1.9711929107890784e-05,5.504183179216204e-05,1.9837967697610803e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,50-54,2222,0.040458849235251275,0.0018868926626026017,0.004472148833113166,0.0001809379953965305
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,50-54,2173,0.03956664238892935,0.0018452825183777918,0.004472148833113166,0.00017694791358985633
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,50-54,4198,0.03860726898175397,0.0023069117522104277,0.013265081461911053,0.0005121285680648782
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,50-54,3882,0.03570114773396115,0.002133261415455188,0.013265081461911053,0.0004735786329747158
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,50-54,3597,0.04036765200996566,0.001135674234613994,0.004678555702333774,0.00018886230850105024
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,50-54,3500,0.039279060893766975,0.001105048601931882,0.004678555702333774,0.00018376927432684902
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,50-54,4694,0.0401749415862854,1.4534780788156236e-05,8.256274768824307e-05,3.316953565578385e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,50-54,4631,0.03963573806691259,1.4339703841063387e-05,8.256274768824307e-05,3.272435441455795e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,50-54,11315,0.03643629525152797,4.897927095720176e-05,0.0008393879348304712,3.0584186624053366e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,50-54,10961,0.03529635282828088,4.744691020432068e-05,0.0008393879348304712,2.962733270757835e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,50-54,15082,0.03437673085996531,3.440060892969298e-06,7.797592837222957e-05,2.6805575032080685e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,50-54,15475,0.03527250431361644,3.5297004587388864e-06,7.797592837222957e-05,2.7504062698677143e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,50-54,24547,0.03110388573658695,1.8150321547749879e-06,7.797592837222957e-05,2.425354366294117e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,50-54,24440,0.03096830437129527,1.8071204571923536e-06,7.797592837222957e-05,2.4147822834655237e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,50-54,12854,0.037253867689935605,1.4984819860628305e-05,0.0002568618816967562,9.569098555318846e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,50-54,12927,0.03746543858937276,1.506992114037203e-05,0.0002568618816967562,9.62344305466055e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,55-59,7997,0.030681578392065836,0.029821341837336177,0.4748000146778218,0.014567613870891599
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,55-59,7994,0.030670068483953268,0.029810154638947782,0.4748000146778218,0.01456214896635081
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,55-59,13122,0.038637983122014996,0.024646678017816618,0.4081535300161456,0.015770229203954676
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,55-59,12875,0.03791068683858734,0.024182744968708196,0.4081535300161456,0.015473380658506054
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,55-59,5664,0.035439648106318944,0.0035302691066580955,0.03014916336415676,0.0010684757403256386
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,55-59,5530,0.03460121010380363,0.0034467493220019896,0.03014916336415676,0.001043197536017087
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,55-59,6159,0.035807098630853754,0.004507107092169986,0.043290400704535444,0.0015501036477964815
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,55-59,6223,0.03617918083776634,0.004553941781875925,0.043290400704535444,0.0015662112356287553
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,55-59,6202,0.02954838894103186,0.0006597302693060233,0.008201232937032144,0.00024233322061942682
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,55-59,6132,0.029214885679846397,0.0006522841037382353,0.008201232937032144,0.000239598082689185
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,55-59,5752,0.040869398398476635,0.00082005762597309,0.005889476001761339,0.00024069934107425142
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,55-59,5245,0.03726703661335361,0.0007477750779257401,0.005889476001761339,0.00021948331779110723
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,55-59,2902,0.029301588263209444,1.659475063450373e-05,9.632320563628357e-05,2.8224229117468366e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,55-59,2749,0.027756742293439957,1.571983786845305e-05,9.632320563628357e-05,2.673618395724346e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,55-59,4263,0.03675475276975471,9.770869145703513e-06,5.504183179216204e-05,2.023048919515341e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,55-59,3935,0.03392680087942406,9.019087517791065e-06,5.504183179216204e-05,1.8673932672514345e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,55-59,3797,0.040023611506393025,0.0010596511500376405,0.004797813004550125,0.00019202580377443445
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,55-59,3540,0.037314612781836,0.000987928646598169,0.004797813004550125,0.00017902853446444508
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,55-59,3724,0.04086290517260298,0.00015909486889602837,0.000655915162189931,2.6802599073839654e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,55-59,3548,0.038931683016217876,0.00015157588475915915,0.000655915162189931,2.5535881179909532e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,55-59,6143,0.03826627546984109,1.2544889190204183e-05,0.00010549684426831058,4.0369713039700995e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,55-59,6063,0.03776793556465026,1.2381517688459704e-05,0.00010549684426831058,3.984398016599497e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,55-59,1948,0.0365862820223875,2.000981652015177e-05,5.504183179216204e-05,2.013775980976855e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,55-59,1930,0.036248215761400346,1.9824920884955295e-05,5.504183179216204e-05,1.995168194704995e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,55-59,2183,0.039748725418790966,0.0018537743845461203,0.004472148833113166,0.00017776221599938164
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,55-59,2187,0.039821558630735616,0.0018571711310134517,0.004472148833113166,0.0001780879369631918
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,55-59,4412,0.04057533843437316,0.00242451039798771,0.013265081461911053,0.0005382351696765704
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,55-59,4114,0.037834755738669804,0.0022607515361109335,0.013265081461911053,0.0005018811169649616
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,55-59,3434,0.038538370031198796,0.0010842105425811664,0.004678555702333774,0.00018030391086811413
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,55-59,3315,0.03720288196081072,0.0010466388901154825,0.004678555702333774,0.0001740557555410013
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,55-59,4368,0.037384777343181644,1.3525334998437675e-05,8.256274768824307e-05,3.086589939166252e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,55-59,4310,0.03688836775391779,1.3345740348733145e-05,8.256274768824307e-05,3.0456049994978357e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,55-59,10599,0.03413064899433893,4.587991982990556e-05,0.0008393879348304712,2.8648854973781853e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,55-59,10752,0.03462333597387793,4.6542211341743994e-05,0.0008393879348304712,2.9062410480054956e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,55-59,13944,0.031782862691377554,3.1804939060843314e-06,7.797592837222957e-05,2.4782982246872634e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,55-59,13632,0.031071714300692686,3.1093296706642003e-06,7.797592837222957e-05,2.422845768713194e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,55-59,22416,0.028403662470824664,1.6574636730124303e-06,7.797592837222957e-05,2.214801950334009e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,55-59,21405,0.027122608636152835,1.582709222021372e-06,7.797592837222957e-05,2.1149105882806683e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,55-59,11818,0.034251299856827365,1.3777081150840617e-05,0.0002568618816967562,8.797853331784512e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,55-59,11854,0.034355636190796374,1.3819048905234782e-05,0.0002568618816967562,8.824653358857133e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,60-64,6730,0.025820560532525082,0.0250966150513033,0.4748000146778218,0.012259602519832494
