year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,45-49,4953,0.034827060056111435,0.012562561270125897
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,45-49,5829,0.03893371449945229,0.006590825829736364
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,45-49,5588,0.037324000106869,0.006318328141459393
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,45-49,4123,0.03747330152238128,0.00011229226300200486
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,45-49,3929,0.035710065894114976,0.00010700856205066144
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,45-49,12478,0.037686954840892066,1.0742975487149533e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,45-49,12010,0.036273467513953654,1.0340049334882665e-05
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,45-49,13821,0.035866468057278396,0.0007982042197948559
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,45-49,12540,0.032542182869421246,0.0007242226261650743
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,45-49,6331,0.03608024163674702,9.711026951888487e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,45-49,6411,0.0365361600273551,9.83373776473813e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,45-49,7757,0.03792690380149126,9.881104043391953e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,45-49,7529,0.03681212565701015,9.59067066426428e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,50-54,10084,0.03472511579056113,0.00034552354020458834
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,50-54,10247,0.035286420220733826,0.00035110865891277437
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,50-54,3677,0.035643660333462585,7.765691326373509e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,50-54,3464,0.033578906552927494,7.315843011846026e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,50-54,4009,0.039019310130031924,9.047786775607672e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,50-54,3894,0.03790002335902826,8.788246870595229e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,50-54,6578,0.041067582331824566,0.0002790214272834444
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,50-54,6291,0.03927579210238801,0.0002668476435147687
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,50-54,4749,0.039478606402700074,0.00023541633742123284
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,50-54,4519,0.03756660819831578,0.00022401483023932434
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,50-54,5425,0.03970693718618711,2.2214742517592866e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,50-54,5300,0.03879203079940861,2.170288209092022e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,50-54,2962,0.03705835251726554,0.00023674367528459816
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,50-54,2959,0.03702081873686318,0.00023650389438458
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,50-54,4991,0.03374828418611256,4.504236964027206e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,50-54,4903,0.03315324331086152,4.4248194419205345e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,50-54,3586,0.0410988733911728,0.009744400794854455
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,50-54,3624,0.041534388502401064,0.009847659922072656
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,50-54,5555,0.03759551154936822,0.019162326501548952
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,50-54,5578,0.037751172533280995,0.019241666467261935
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,50-54,3550,0.040573283350096,0.02714061859485993
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,50-54,3475,0.039716101307488344,0.0265672252442643
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,50-54,4853,0.038635458960273865,5.026731584735085e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,50-54,4652,0.0370352678926837,4.818536025589865e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,50-54,2356,0.03688800513551175,0.0001867780631345264
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,50-54,2387,0.0373733736241369,0.00018923566922840175
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,50-54,5905,0.0369461980766704,6.754615161810676e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,50-54,5523,0.03455611379804414,6.317652758455609e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,50-54,4650,0.03850931677018633,7.710611932961203e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,50-54,4244,0.03514699792960663,7.037384310427387e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,50-54,3738,0.03324203187250996,0.02515253840754705
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,50-54,3798,0.03377561183836084,0.02555627096625567
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,50-54,5949,0.041830442211549954,0.015088769835650911
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,50-54,5537,0.038933460838015146,0.014043791995293176
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,50-54,5708,0.0381255176467445,0.006454011637696889
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,50-54,5710,0.0381388762724091,0.0064562730293008476
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,50-54,4180,0.03799136559872756,0.00011384469060111091
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,50-54,4149,0.03770961145194274,0.00011300038787177252
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,50-54,12804,0.03867156353444318,1.1023646268429445e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,50-54,11843,0.03576908207891367,1.019627013097547e-05
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,50-54,14363,0.03727299621638735,0.0008295063460613207
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,50-54,13479,0.034978953979021454,0.0007784526936267175
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,50-54,5700,0.03248418533082578,8.743145415536943e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,50-54,5676,0.032347409813643355,8.70633217168205e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,50-54,7643,0.0373695147292507,9.735887353828116e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,50-54,7406,0.03621073218432955,9.433989499208562e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,55-59,8037,0.027676096351521205,0.00027538404329871844
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,55-59,7939,0.02733862497632535,0.0002720261191674164
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,55-59,3457,0.03351105079488174,7.301059264420239e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,55-59,3414,0.03309422256688639,7.210244815947555e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,55-59,3651,0.03553492174725532,8.239827766960242e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,55-59,3661,0.03563225103169042,8.262396454352629e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,55-59,6148,0.038383018573435304,0.0002607819603129547
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,55-59,5873,0.0366661464023724,0.00024911718492485086
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,55-59,4042,0.03360129018313618,0.00020036909577945318
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,55-59,4104,0.034116698394752815,0.00020344254554153287
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,55-59,4857,0.035549602564665585,1.9888848738792358e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,55-59,4563,0.03339774274296254,1.8684953015258295e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,55-59,2668,0.033380042037834054,0.00021324514708281837
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,55-59,2579,0.03226653988589731,0.00020613164704894624
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,55-59,4440,0.03002251688766575,4.006974979018392e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,55-59,4350,0.029413952356159012,3.925752513227478e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,55-59,3328,0.038141955004412455,0.009043325667951931
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,55-59,3307,0.03790127560083894,0.008986261413436608
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,55-59,4796,0.03245869908024662,0.016544107633020482
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,55-59,4811,0.03256021711323322,0.016595851088920255
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,55-59,3097,0.035395903812745724,0.02367732275726231
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,55-59,3073,0.03512160555911127,0.023493836885071707
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,55-59,4283,0.03409760369397341,4.436326267756103e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,55-59,4188,0.033341294482923334,4.3379253815929394e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,55-59,2153,0.033709624387417994,0.00017068470710043945
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,55-59,2046,0.03203432024926021,0.00016220200219577296
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,55-59,5788,0.03621415655677702,6.620781127275224e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,55-59,5169,0.0323412189429821,5.9127190129380845e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,55-59,4547,0.03765631469979296,7.539817733155826e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,55-59,4258,0.03526293995859213,7.060599056032e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,55-59,3326,0.02957811610700057,0.022380241504414526
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,55-59,3340,0.029702618099032442,0.022474445768113204
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,55-59,5360,0.03768888388870529,0.013594857340576381
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,55-59,5255,0.036950575528945206,0.013328540172524045
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,55-59,5094,0.034024419567714875,0.005759764415281702
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,55-59,4994,0.03335648828448529,0.005646694835083788
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,55-59,3831,0.03481935923653715,0.00010433947600307558
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,55-59,3637,0.03305612360827085,9.905577505173216e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,55-59,10807,0.03264008021842608,9.30432249476078e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,55-59,10162,0.0306920047357866,8.749007605418621e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,55-59,12698,0.032952203993294335,0.0007333476002427523
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,55-59,12047,0.031262813160121035,0.0006957503969226994
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,55-59,4890,0.02786801162591896,7.500698435434324e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,55-59,4888,0.02785661366615376,7.497630665113084e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,55-59,6280,0.030705292751497373,7.99965623211312e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,55-59,6169,0.03016257181273683,7.858261034379909e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,60-64,6188,0.021308906833795348,0.00021202892371935668
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,60-64,6138,0.02113672756073624,0.00021031569712175362
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,60-64,3247,0.03147537805350911,6.857546841646664e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,60-64,2814,0.027278014734393174,5.94306646516591e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,60-64,3432,0.033403410418126604,7.745573513066981e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,60-64,3126,0.03042513431441252,7.05497167885996e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,60-64,5601,0.03496800374590292,0.00023757966163188995
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,60-64,5225,0.0326205712501951,0.0002216307323739734
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,60-64,3508,0.029162129134696117,0.00017389777040928295
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,60-64,3358,0.02791517378401071,0.00016646200485586436
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,60-64,3559,0.02604921464435759,1.4573690068223596e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,60-64,3482,0.025485632310102032,1.4258384045393246e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,60-64,2075,0.02596086477830047,0.00016584845584589506
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,60-64,1978,0.02474727254529076,0.00015809554007864118
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,60-64,3761,0.025431235588853802,3.394196598218056e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,60-64,3695,0.024984954932415527,3.334633456638053e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,60-64,2836,0.03250318040640436,0.007706391705021537
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,60-64,2735,0.03134562708445555,0.007431939814257371
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,60-64,3944,0.026692474806608146,0.013605079337913422
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,60-64,3901,0.026401456445379914,0.013456748097667408
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,60-64,2598,0.029692785955929415,0.019862345664632703
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,60-64,2545,0.02908704397915333,0.019457147696878455
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,60-64,3637,0.028954701058832896,3.767200241846591e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,60-64,3458,0.027529655282222752,3.581792256339156e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,60-64,1970,0.03084438459972757,0.0001561769033849818
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,60-64,1797,0.0281357152922388,0.0001424618758288387
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,60-64,5508,0.03446226232113473,6.300494548899781e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,60-64,4838,0.030270229685847822,5.534094522072828e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,60-64,4317,0.035751552795031054,7.158432626794304e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,60-64,3945,0.03267080745341615,6.541583672157408e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,60-64,2820,0.025078258394991462,0.01897543025930516
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,60-64,2733,0.024304567444507683,0.01839001804917766
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,60-64,4569,0.032126960911845984,0.011588601341248785
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,60-64,4295,0.030200327668281568,0.01089364035033126
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,60-64,4369,0.02918191776430041,0.0049400099588468305
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,60-64,4175,0.02788613107483502,0.004720654973262879
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,60-64,3225,0.02931152010906612,8.783471942310591e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,60-64,3051,0.02773006134969325,8.309572991004532e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,60-64,8519,0.025729697731171623,7.3344613059005345e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,60-64,8141,0.024588034890182908,7.0090209521465265e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,60-64,9987,0.025916968127345296,0.000576779215909936
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,60-64,9152,0.02375008433978814,0.0005285554604994227
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,60-64,3947,0.022493873596626204,6.054244728969178e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,60-64,3878,0.022100643984726734,5.948406652886362e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,60-64,4990,0.024397995355091066,6.356414744943386e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,60-64,4916,0.02403618139591737,6.262151279787913e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,65-69,5344,0.018402520704557584,0.00018310965875181675
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,65-69,5204,0.01792041873999208,0.00017831262427852815
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,65-69,3297,0.031960062039550215,6.963145037545134e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,65-69,2928,0.028383094222566886,6.183830351814423e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,65-69,3475,0.03382192634119754,7.842618868854242e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,65-69,3256,0.03169041501206883,7.348364614960982e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,65-69,5690,0.035523646012174184,0.00024135480712113083
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,65-69,5057,0.03157171843296395,0.00021450461504596814
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,65-69,3700,0.030758231983573442,0.00018341555031765877
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,65-69,3204,0.02663496629064035,0.00015882795222102125
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,65-69,3465,0.025361205041500155,1.4188771027365767e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,65-69,3018,0.02208949980238022,1.2358358141584381e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,65-69,2095,0.026211089980982885,0.0001674469951793495
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,65-69,1873,0.023433590231208088,0.00014970320857800553
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,65-69,3434,0.023220117791045988,3.099088305844405e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,65-69,3140,0.02123214032145731,2.8337615842607545e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,65-69,2585,0.02962648848750186,0.007024337996290787
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,65-69,2448,0.028056341902284163,0.006652061669214642
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,65-69,3763,0.02546749054190326,0.012980708303389505
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,65-69,3321,0.022476092503231657,0.011456001136209553
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,65-69,2461,0.02812700009143275,0.018814947144211346
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,65-69,2279,0.026046905001371492,0.017423512613432616
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,65-69,3569,0.02841334288671284,3.6967659233297996e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,65-69,3182,0.025332377995382533,3.295911787065123e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,65-69,2077,0.03251968873788536,0.0001646596082896483
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,65-69,1764,0.027619032707573314,0.00013984571450310042
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,65-69,6053,0.0378721993155099,6.92390949609484e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,65-69,5266,0.032948125160329605,6.023675434732434e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,65-69,4269,0.035354037267080744,7.078839213292769e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,65-69,3777,0.031279503105590065,6.263006724902036e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,65-69,2273,0.020213787706317588,0.015294735099078237
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,65-69,2153,0.019146627774615822,0.014487269981660996
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,65-69,4317,0.030355020848421777,0.010949440137923178
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,65-69,4164,0.02927920009562851,0.010561377978761203
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,65-69,4149,0.02771246894119533,0.004691256882411421
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,65-69,3828,0.025568409522028372,0.00432830352997612
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,65-69,3288,0.029884117246080436,8.955056045369682e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,65-69,2786,0.02532151783685526,7.587830335279786e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,65-69,8031,0.02425580496291106,6.914316087297476e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,65-69,7045,0.021277816705728852,6.065416116923262e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,65-69,8019,0.020809869571761484,0.00046312131094240283
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,65-69,7132,0.018508042123182803,0.0004118943995063246
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,65-69,3587,0.02044224083888984,5.502046071145792e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,65-69,3344,0.01905738872741779,5.129311977115006e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,65-69,4386,0.021444811147781444,5.5870210563770926e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,65-69,4075,0.01992421464368659,5.1908597366020634e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,70-74,4990,0.017183491451299094,0.000170980014440787
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,70-74,4973,0.017124950498458996,0.00017039751739760195
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,70-74,3557,0.03448041876696394,7.51225565621718e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,70-74,3133,0.0303702985653354,6.616782954998151e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,70-74,3676,0.035778244958343065,8.296249485441207e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,70-74,3182,0.030970178307249085,7.181356328257324e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,70-74,6164,0.03848290931793351,0.00026146063815371713
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,70-74,5506,0.034374902450444826,0.00023355001195236316
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,70-74,3632,0.03019294555792939,0.00018004466993344233
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,70-74,3347,0.02782373039162711,0.000165916715381947
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,70-74,3375,0.02470247244301963,1.382023152016146e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,70-74,2967,0.02171621799657459,1.214951908750194e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,70-74,2015,0.02521018917025323,0.00016105283784553185
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,70-74,1771,0.022157441697527775,0.00014155065797738804
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,70-74,3312,0.022395174759447963,2.988986741105611e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,70-74,3173,0.021455280649676448,2.863543155050756e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,70-74,2873,0.03292723459365294,0.007806933486786628
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,70-74,2531,0.029007598592598535,0.006877601341822818
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,70-74,3639,0.024628274802547426,0.012552962401284723
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,70-74,3344,0.022631753487144433,0.011535341101922537
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,70-74,2608,0.02980707689494377,0.01993879811137879
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,70-74,2300,0.026286915973301638,0.01758406275159939
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,70-74,3750,0.029854310962502986,3.8842455064406694e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,70-74,3346,0.026638006528142664,3.465782790546795e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,70-74,2136,0.03344345457107517,0.0001693369876296046
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,70-74,1833,0.028699369020964788,0.00014531587000237136
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,70-74,6542,0.0409317574627566,7.483267127614809e-05
