year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,female,50-54,7472,0.028494504740185948,0.0003604070463982088
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,male,50-54,7555,0.028811025603868418,0.0003644104972615722
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,female,50-54,14363,0.03727299621638735,3.765359059316134e-05
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,male,50-54,13479,0.034978953979021454,3.5336123902055406e-05
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,female,50-54,11303,0.033051447152189294,0.00016797491310666974
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,male,50-54,11293,0.03302220584709137,0.0001678263021953129
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,female,50-54,12001,0.035945236005738776,0.000393733785961805
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,male,50-54,11211,0.03357903848515436,0.0003678151382732936
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,female,50-54,8900,0.031098656118747948,3.69257523641222e-05
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,male,50-54,8838,0.030882013795224084,3.6668516785855274e-05
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,female,50-54,7644,0.027332701625158672,0.00027042155673503813
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,male,50-54,7391,0.026428047842954962,0.0002614711833894122
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,female,50-54,6063,0.032697679937009914,7.388924217000734e-05
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,male,50-54,5758,0.031052818914283867,7.017223427591989e-05
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,female,50-54,9024,0.03334515785739624,0.00039622991962703544
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,male,50-54,8769,0.03240289109613338,0.00038503326298863853
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,female,50-54,8238,0.03293237230610556,0.00021779596839440832
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,male,50-54,7688,0.030733682725095843,0.00020325508679487877
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,female,50-54,9279,0.035991621736938054,0.0002919710344629393
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,male,50-54,8460,0.03281486365928397,0.00026620055518444515
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,female,50-54,9880,0.032412146025247356,0.00021839827372003253
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,male,50-54,9630,0.031592000629871664,0.00021287200161173211
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,female,50-54,8425,0.031113589529584686,0.00017232734922647885
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,male,50-54,8730,0.03223995686567054,0.000178565906082749
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,female,50-54,6373,0.026649438408978765,0.00034637184334146507
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,male,50-54,6652,0.027816109257261377,0.0003615354624050566
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,female,50-54,5673,0.03631951958104189,0.00013038321340184776
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,male,50-54,5304,0.033957118254511934,0.00012190244383631247
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,female,50-54,5700,0.03248418533082578,5.245887249322165e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,male,50-54,5676,0.032347409813643355,5.223799303009229e-05
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,female,50-54,9825,0.030145711945065767,6.736193184778414e-06
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,male,50-54,10007,0.030704136329188107,6.860975592883215e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,50-54,10115,0.033323889093880135,6.93225626032839e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,50-54,9551,0.03146578988983185,6.545722149520163e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,female,50-54,7106,0.03446402762554199,2.5435559990671397e-05
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,male,50-54,6665,0.03232518211711755,2.385702326735503e-05
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,female,50-54,9287,0.0263831479666482,0.0002160475831282608
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,male,50-54,9527,0.027064956463686594,0.00022163080913782066
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,female,50-54,9465,0.031149418478368184,0.00029103951283122816
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,male,50-54,9203,0.030287173613990744,0.00028298326852464794
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,female,50-54,7464,0.03790679722098078,0.00013696201742395206
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,male,50-54,7282,0.03698248892861496,0.0001336223755199918
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,female,50-54,9791,0.030861512469425322,1.0575232937428831e-05
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,male,50-54,9863,0.03108845853191114,1.0652999945037336e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,female,50-54,7643,0.0373695147292507,2.0663924179553552e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,male,50-54,7406,0.03621073218432955,2.0023161386075315e-05
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,female,50-54,6318,0.019886372578335247,0.0001428809408783785
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,male,50-54,7839,0.02467383264349003,0.00017727820442317333
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,female,50-54,8869,0.03205276472714131,0.0002789056562118159
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,male,50-54,8485,0.030664980122876762,0.0002668299123866567
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,female,50-54,9115,0.02791952804817535,4.097464515793805e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,male,50-54,8756,0.02681989990014519,3.936083302280917e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,female,50-54,7752,0.030361423132960474,0.00015096495578747555
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,male,50-54,8360,0.03274271122182012,0.0001628053444766893
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,female,55-59,5708,0.02839221850269348,6.380094604689415e-05
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,male,55-59,5588,0.027795325331648767,6.245965075508839e-05
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,female,55-59,5736,0.026790092896608737,0.0002527930602473668
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,male,55-59,5837,0.027261815243637588,0.0002572442630167155
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,female,55-59,5862,0.03212706137682708,0.00022387893730256155
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,male,55-59,5990,0.032828573464209185,0.00022876745725730873
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,female,55-59,4843,0.028071294015360092,0.0002571784539685023
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,male,55-59,5052,0.02928271265034053,0.0002682770079390613
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,female,55-59,9023,0.032473772291303014,7.63283930266746e-05
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,male,55-59,8700,0.03131129545986216,7.359603450427454e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,female,55-59,4044,0.033235806568263256,4.126017353128516e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,male,55-59,4017,0.0330139057825701,4.098469759524542e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,55-59,5545,0.03497826868609133,5.163606242410884e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,55-59,5707,0.036000176626063696,5.3144636294750065e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,female,55-59,4074,0.02496277641955111,8.10773961392348e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,male,55-59,4302,0.026359809562324223,8.561486455350715e-06
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,female,55-59,3744,0.025108643167551906,8.273980046016798e-05
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,male,55-59,3764,0.02524277053489994,8.318178657373726e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,female,55-59,4906,0.03251030442792202,5.612296096713183e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,male,55-59,5088,0.03371635322651187,5.8204978679324655e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,female,55-59,5481,0.032629078634829355,1.5878206210743447e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,male,55-59,5649,0.03362920365045631,1.6364894523716426e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,female,55-59,8008,0.029813072630273968,4.841541954280924e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,male,55-59,7742,0.028822778259687945,4.6807215047506143e-05
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,female,55-59,8037,0.027676096351521205,7.826704388489893e-06
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,male,55-59,7939,0.02733862497632535,7.73126865002131e-06
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,female,55-59,5553,0.03235580312662056,0.00013512374552063398
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,male,55-59,5483,0.031947932386684766,0.00013342040278941763
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,female,55-59,9832,0.034667813798015555,0.00017374116425796323
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,male,55-59,9623,0.0339308759335134,0.0001700479275482486
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,female,55-59,18264,0.03381852723498729,4.3597533199986425e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,male,55-59,18022,0.03337042804582462,4.301986111093711e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,female,55-59,2971,0.0332467939392583,2.315657018360308e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,male,55-59,2920,0.032676081555918626,2.2759065949552677e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,female,55-59,3525,0.034732143736883075,2.5182174415789324e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,male,55-59,3394,0.03344138889162586,2.4246326231826656e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,female,55-59,6169,0.03478393251838152,5.744815706285707e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,male,55-59,6343,0.035765032252244124,5.9068513575895994e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,female,55-59,5241,0.03327217668979615,1.2033119361239815e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,male,55-59,5216,0.03311346567715641,1.1975720394624476e-05
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,female,55-59,3457,0.03351105079488174,8.112288071578042e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,male,55-59,3414,0.03309422256688639,8.011383128830616e-06
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,female,55-59,3306,0.03560389855150504,3.911616642516969e-05
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,male,55-59,3131,0.033719239674761724,3.7045588952572985e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,female,55-59,3651,0.03553492174725532,2.303607762806089e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,male,55-59,3661,0.03563225103169042,2.309917288313638e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,female,55-59,3714,0.038826628753031694,1.979459599945778e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,male,55-59,3457,0.036139918039642054,1.8424856857869026e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,female,55-59,6148,0.038383018573435304,2.2232563436818723e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,male,55-59,5873,0.0366661464023724,2.12381010189389e-05
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,female,55-59,6019,0.03238424207207498,0.000271194068479157
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,male,55-59,5752,0.030947692373911827,0.00025916402756140746
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,female,55-59,5203,0.03432941191995302,0.00020983052741175697
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,male,55-59,5088,0.03357064152387487,0.00020519272025197374
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,female,55-59,2698,0.03524493794905291,0.00021498568387904901
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,male,55-59,2667,0.03483997387328543,0.00021251549996494575
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,female,55-59,3045,0.03380703896969024,0.00022610755777885787
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,male,55-59,3159,0.03507272121683135,0.00023457266831639146
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,female,55-59,5675,0.03204784305310059,0.00023308299811756618
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,male,55-59,5620,0.031737247217343674,0.00023082404395078805
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,female,55-59,5586,0.02901471512494611,0.00014064882851942998
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,male,55-59,5526,0.02870306404949019,0.00013913809996390442
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,female,55-59,4646,0.03542859757352997,0.0002959932803972521
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,male,55-59,4418,0.03368995783036061,0.00028146756624947475
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,female,55-59,2783,0.03213848534540499,0.0003407932142548844
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,male,55-59,2637,0.03045245629027415,0.0003229147344556702
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,female,55-59,2422,0.03759410166860691,0.0002845599946080631
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,male,55-59,2450,0.03802871556072953,0.0002878497055283875
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,female,55-59,3159,0.03631827640519194,0.00025108772186842684
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,male,55-59,3034,0.03488118094756326,0.0002411523102718604
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,female,55-59,5430,0.03724203205695356,0.00015345906255857244
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,male,55-59,4968,0.03407337297586469,0.00014040232463922428
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,female,55-59,3297,0.03697058724587627,0.00021116982281882575
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,male,55-59,3264,0.036600544971349756,0.00020905620311818237
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,female,55-59,4676,0.03874677869755803,2.4058352531806043e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,male,55-59,4531,0.0375452639603583,2.3312317220191012e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,female,55-59,3220,0.0334396062019046,1.5475726632238466e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,male,55-59,3313,0.03440540849282918,1.5922696376585727e-05
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,female,55-59,2870,0.030165436925858193,1.3177525672306654e-05
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,male,55-59,3081,0.0323831746231948,1.4146326340200976e-05
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,female,55-59,3206,0.033093851934431644,0.0002910273516963967
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,male,55-59,2990,0.030864197530864196,0.00027141976967318343
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,female,55-59,5306,0.03439201451905626,0.00021998565662464692
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,male,55-59,5142,0.033329012185636504,0.00021318625072821984
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,female,55-59,3461,0.033213377477088434,0.0002796346284056875
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,male,55-59,3394,0.03257041408761576,0.0002742213027474439
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,female,55-59,4299,0.032271382887684476,0.00014896756461415465
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,male,55-59,4465,0.03351749816085396,0.00015471974319660397
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,female,55-59,3151,0.0338653339781826,0.00020293896699811052
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,male,55-59,3107,0.03339244451609436,0.00020010516358715625
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,female,55-59,2595,0.02681699339650914,0.00021539487566086228
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,male,55-59,2730,0.02821209709921771,0.00022660038942356613
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,female,55-59,4194,0.03244096193562859,4.4056845032676916e-05
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,male,55-59,4265,0.03299015323210681,4.480268098816573e-05
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,female,55-59,4953,0.03009972470875645,1.1413004663701795e-05
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,male,55-59,4566,0.027747898853257007,1.0521255662116374e-05
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,female,55-59,3162,0.028821701045493076,2.9238050890169083e-05
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,male,55-59,3282,0.029915503741716722,3.0347654339511363e-05
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,female,55-59,4386,0.03749711462011302,1.5245665142670763e-05
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,male,55-59,4217,0.036052287358188925,1.4658223872923532e-05
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,female,55-59,3455,0.03247638294872397,1.927340926568473e-05
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,male,55-59,3488,0.03278657705503595,1.9457496821623253e-05
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,female,55-59,5455,0.032096731487746756,5.633455918214908e-05
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,male,55-59,5540,0.03259686387573181,5.721236624548229e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,female,55-59,4042,0.03360129018313618,7.083755911394809e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,male,55-59,4104,0.034116698394752815,7.192413226215809e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,female,55-59,4047,0.035948409103021904,4.262871651465481e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,male,55-59,4030,0.035797402689690706,4.2449648518423255e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,female,55-59,4938,0.033248271264956,7.513464102057958e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,male,55-59,4875,0.03282408311394502,7.417605811569977e-05
2018,E07000114,141819,72,61483,0.0011710554136915895,166.07790771432752,female,55-59,4925,0.03472736375238861,4.066766732547175e-05
2018,E07000114,141819,72,61483,0.0011710554136915895,166.07790771432752,male,55-59,4597,0.03241455658268638,3.795924196856724e-05
2018,E07000115,130508,130,52709,0.002466371966836783,321.8812726479349,female,55-59,4359,0.033400251325589235,8.23774435547364e-05
2018,E07000115,130508,130,52709,0.002466371966836783,321.8812726479349,male,55-59,4403,0.033737395408710576,8.320896627013176e-05
2018,E07000116,118054,134,45164,0.002966964839252502,350.2620671331149,female,55-59,3940,0.03337455740593288,9.902113834901704e-05
2018,E07000116,118054,134,45164,0.002966964839252502,350.2620671331149,male,55-59,3864,0.03273078421739204,9.71110859341629e-05
2018,E07000140,93980,9,38265,0.00023520188161505292,22.104272834182673,female,55-59,3295,0.03506065120238348,8.246331133449662e-06
2018,E07000140,93980,9,38265,0.00023520188161505292,22.104272834182673,male,55-59,3298,0.03509257288784848,8.253839173935353e-06
2018,E07000143,139329,18,56695,0.0003174883146661963,44.23532939412647,female,55-59,4815,0.034558491053549516,1.0971917081998258e-05
2018,E07000143,139329,18,56695,0.0003174883146661963,44.23532939412647,male,55-59,4841,0.03474509972798197,1.103116315554591e-05
2018,E07000144,129464,10,48199,0.00020747318409095625,26.86030830515156,female,55-59,4723,0.036481183958474946,7.5688673952727125e-06
2018,E07000144,129464,10,48199,0.00020747318409095625,26.86030830515156,male,55-59,4552,0.03516035345733177,7.294830485556084e-06
2018,E07000145,99370,62,46972,0.0013199352805926936,131.16196883249597,female,55-59,3422,0.03443695280265674,4.545454896033207e-05
2018,E07000145,99370,62,46972,0.0013199352805926936,131.16196883249597,male,55-59,3291,0.03311864747911845,4.371447125320071e-05
2018,E07000146,151811,49,76004,0.0006447029103731382,97.87299352665649,female,55-59,5526,0.03640052433618117,2.3467523978644247e-05
2018,E07000146,151811,49,76004,0.0006447029103731382,97.87299352665649,male,55-59,5104,0.03362075211941164,2.1675396740318537e-05
2018,E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,55-59,4167,0.03985576555206978,7.469571391476321e-06
2018,E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,55-59,3797,0.03631685668375545,6.806326511503622e-06
2018,E07000148,141137,84,47409,0.0017718154780737834,250.06872112889957,female,55-59,3436,0.0243451398286771,4.313509556432062e-05
2018,E07000148,141137,84,47409,0.0017718154780737834,250.06872112889957,male,55-59,3585,0.025400851654775146,4.500562211818668e-05
2018,E07000149,138017,56,50637,0.0011059106977111598,152.63447676600114,female,55-59,4914,0.035604309614033054,3.937518688677945e-05
2018,E07000149,138017,56,50637,0.0011059106977111598,152.63447676600114,male,55-59,4620,0.0334741372439627,3.701940647474991e-05
2018,E07000151,84484,19,33233,0.0005717208798483436,48.30126681310745,female,55-59,3105,0.03675252118744378,2.1012183749930244e-05
2018,E07000151,84484,19,33233,0.0005717208798483436,48.30126681310745,male,55-59,3143,0.03720231049666209,2.1269337689542916e-05
2018,E07000152,93906,27,38992,0.0006924497332786212,65.0251846532622,female,55-59,3374,0.03592954656784444,2.4879404937725682e-05
2018,E07000152,93906,27,38992,0.0006924497332786212,65.0251846532622,male,55-59,3243,0.03453453453453453,2.391342922733977e-05
2018,E07000154,225146,46,93402,0.0004924948073917047,110.88323590501275,female,55-59,6703,0.029771792525738854,1.466245322566955e-05
2018,E07000154,225146,46,93402,0.0004924948073917047,110.88323590501275,male,55-59,6565,0.029158856919510007,1.4360585622336357e-05
2018,E07000155,92515,21,33170,0.0006331022007838408,58.57145010551703,female,55-59,3457,0.03736691347349078,2.365707515656637e-05
2018,E07000155,92515,21,33170,0.0006331022007838408,58.57145010551703,male,55-59,3385,0.03658866129816787,2.3164361991604617e-05
2018,E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,55-59,4978,0.033373334852944136,4.741288182123441e-06
2018,E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,55-59,4978,0.033373334852944136,4.741288182123441e-06
2018,E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,female,55-59,3327,0.03640003938687761,1.9517447392427673e-05
2018,E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,male,55-59,3260,0.035667005831446046,1.9124399909622546e-05
2018,E07000202,137532,89,58171,0.001529971979164876,210.4201062385037,female,55-59,4098,0.029796701858476573,4.5588118914999136e-05
2018,E07000202,137532,89,58171,0.001529971979164876,210.4201062385037,male,55-59,4020,0.029229561120321088,4.472040947737836e-05
2018,E07000203,102493,18,41410,0.0004346776141028737,44.551412702245834,female,55-59,3730,0.03639272925955919,1.5819104725237033e-05
2018,E07000203,102493,18,41410,0.0004346776141028737,44.551412702245834,male,55-59,3752,0.03660737806484345,1.5912407755788027e-05
2018,E07000207,136626,90,51835,0.0017362785762515675,237.22079675894665,female,55-59,4857,0.035549602564665585,6.172401332728663e-05
2018,E07000207,136626,90,51835,0.0017362785762515675,237.22079675894665,male,55-59,4563,0.03339774274296254,5.7987785219767116e-05
2018,E07000208,79928,69,32559,0.002119229706072054,169.38579194692713,female,55-59,2668,0.033380042037834054,7.073997667651187e-05
2018,E07000208,79928,69,32559,0.002119229706072054,169.38579194692713,male,55-59,2579,0.03226653988589731,6.838020983835236e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,55-59,4440,0.03002251688766575,4.006974979018392e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,55-59,4350,0.029413952356159012,3.925752513227478e-05
2018,E07000210,87253,16,34855,0.00045904461339836463,40.05301965284751,female,55-59,3328,0.038141955004412455,1.7508858989258334e-05
2018,E07000210,87253,16,34855,0.00045904461339836463,40.05301965284751,male,55-59,3307,0.03790127560083894,1.7398376405491982e-05
2018,E07000211,147757,107,58419,0.0018315958849004605,270.63111316523737,female,55-59,4796,0.03245869908024662,5.945121966460208e-05
2018,E07000211,147757,107,58419,0.0018315958849004605,270.63111316523737,male,55-59,4811,0.03256021711323322,5.9637159676063514e-05
2018,E07000212,88000,36,31992,0.0011252813203300824,99.02475618904725,female,55-59,2707,0.030761363636363635,3.4615187887881055e-05
2018,E07000212,88000,36,31992,0.0011252813203300824,99.02475618904725,male,55-59,2711,0.030806818181818182,3.466633703880515e-05
2018,E07000213,99334,66,41784,0.0015795519816197588,156.9032165422171,female,55-59,3311,0.03333199106046268,5.2649612530885914e-05
2018,E07000213,99334,66,41784,0.0015795519816197588,156.9032165422171,male,55-59,3544,0.03567761290192683,5.6354644158701195e-05
2018,E07000215,87496,70,33751,0.0020740126218482414,181.46780836123372,female,55-59,3097,0.035395903812745724,7.341155126936092e-05
2018,E07000215,87496,70,33751,0.0020740126218482414,181.46780836123372,male,55-59,3073,0.03512160555911127,7.284265322917213e-05
2018,E07000216,125610,74,53802,0.0013754135533995018,172.76569644251143,female,55-59,4283,0.03409760369397341,4.689830625913595e-05
2018,E07000216,125610,74,53802,0.0013754135533995018,172.76569644251143,male,55-59,4188,0.033341294482923334,4.585806831969679e-05
2018,E07000217,101167,64,40312,0.0015876165905933718,160.61440762055963,female,55-59,3204,0.03167040635780442,5.0280462564484105e-05
2018,E07000217,101167,64,40312,0.0015876165905933718,160.61440762055963,male,55-59,3158,0.031215712633566282,4.955858326424494e-05
