year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,60-64,2645,0.0313077032337484,6.594467024831909e-05,0.0007218429682182853,2.2599245430346153e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,60-64,2739,0.032420339946025285,6.828826155393043e-05,0.0007218429682182853,2.3402394417284735e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,60-64,2738,0.029156816390858944,6.80465298412024e-05,0.0009383958586837709,2.7360635753585124e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,60-64,2858,0.030434690009158095,7.102884670787307e-05,0.0009383958586837709,2.8559787064918294e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,60-64,2795,0.027600576698990777,6.920591376542023e-06,0.00011343246643430198,3.130801489975649e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,60-64,2679,0.02645507870361227,6.633368263955664e-06,0.00011343246643430198,3.000864827064316e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,female,60-64,5674,0.025201424853206363,0.00010414926868094533,0.003980448367603687,0.00010031297041823226
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,male,60-64,5299,0.02353583896671493,9.726594549529948e-05,0.003980448367603687,9.36831917952437e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,female,60-64,2780,0.03004918121385721,0.0030656143873286947,0.034895951492152535,0.0010485947700176624
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,male,60-64,2859,0.030903096795114306,0.0031527307674002656,0.034895951492152535,0.0010783929667196033
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,60-64,2301,0.02895140793678754,9.633596910893151e-05,0.0012168210035679668,3.522868126034741e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,60-64,2299,0.02892624374040615,9.625223510709846e-05,0.0012168210035679668,3.5198060937652626e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,female,60-64,4104,0.027513894382579895,4.4463149097241576e-05,0.0009383958586837709,2.581892454487564e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,male,60-64,4059,0.027212206944174415,4.397561456766656e-05,0.0009383958586837709,2.5535822302059024e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,65-69,3791,0.017705934827587817,3.082136554110794e-05,0.0016911749541114113,2.9943833519545466e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,65-69,3684,0.01720618937083448,2.99514404255979e-05,0.0016911749541114113,2.9098676519653257e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,female,65-69,6341,0.023606979713857047,0.018546504296478694,0.803184358694083,0.018960756862178497
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,male,65-69,5778,0.021510980726488885,0.01689981104321935,0.803184358694083,0.017277283259685756
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,65-69,4329,0.02522389190260047,0.00022252986526796628,0.006970940664508012,0.00017583425378099197
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,65-69,4040,0.023539968419151278,0.00020767397913665597,0.006970940664508012,0.00016409572309429604
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,65-69,7584,0.02674132423150427,0.001460065378010672,0.06504836347887062,0.0017394793785172203
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,65-69,6919,0.02439652193536103,0.00133204013059808,0.06504836347887062,0.0015869538264716044
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,65-69,13991,0.02590642874204485,0.0009419327166765887,0.07998020087858601,0.0020720013748355215
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,65-69,12897,0.023880724143102883,0.0008682800548193813,0.07998020087858601,0.0019099851140914673
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,female,65-69,3755,0.024338864402385273,1.21564914200036e-05,0.0003196733144966692,7.780485454595493e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,male,65-69,3621,0.02347031371532279,1.172267787798483e-05,0.0003196733144966692,7.5028329776538705e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,65-69,2694,0.03188769471142465,6.7166329545925e-05,0.0007218429682182853,2.3017908200133286e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,65-69,2470,0.02923630509919038,6.158160132829798e-05,0.0007218429682182853,2.1104021252534973e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,65-69,3073,0.032724213575277404,7.637216442732468e-05,0.0009383958586837709,3.070826649772355e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,65-69,2723,0.02899708218857155,6.767374023286857e-05,0.0009383958586837709,2.721074183966848e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,65-69,2849,0.02813382576580491,7.054298687573604e-06,0.00011343246643430198,3.191289246848166e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,65-69,2575,0.025428080500859124,6.3758578871540995e-06,0.00011343246643430198,2.8843698879024314e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,female,65-69,5296,0.023522514279623,9.721087890981433e-05,0.003980448367603687,9.363015356625979e-05
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,male,65-69,4887,0.021705915272756345,8.97034677553366e-05,0.003980448367603687,8.639927501478693e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,female,65-69,2819,0.030470734475490462,0.0031086212078703566,0.034895951492152535,0.001063305272186975
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,male,65-69,2603,0.0281359779495217,0.0028704295864088463,0.034895951492152535,0.0009818317217107826
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,65-69,2326,0.029265960391554897,9.738264413184473e-05,0.0012168210035679668,3.561143529403219e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,65-69,2112,0.02657339137874632,8.842310593570768e-05,0.0012168210035679668,3.2335060765690454e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,female,65-69,3903,0.026166357157702082,4.228549486513984e-05,0.0009383958586837709,2.455440119362808e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,male,65-69,3662,0.02455065332090828,3.967447660674919e-05,0.0009383958586837709,2.3038231404321298e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,70-74,3325,0.015529473305652729,2.7032719710942733e-05,0.0016911749541114113,2.6263056305061642e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,70-74,2974,0.01389012138677029,2.4179040126419152e-05,0.0016911749541114113,2.349062539887318e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,female,70-74,5185,0.019303294404092224,0.015165372145914213,0.803184358694083,0.015504104136633893
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,male,70-74,4685,0.017441838820283908,0.01370294474515103,0.803184358694083,0.014009012127315291
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,70-74,4041,0.023545795144007505,0.00020772538358693733,0.006970940664508012,0.0001641363408475372
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,70-74,3904,0.022747533838704603,0.0002006829738983923,0.006970940664508012,0.00015857170865349795
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,70-74,7262,0.02560594627758228,0.0013980742055793116,0.06504836347887062,0.0016656249006846064
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,70-74,6901,0.024333053602533093,0.0013285747855553331,0.06504836347887062,0.001582825315288415
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,70-74,13842,0.025630532960287673,0.0009319014126393639,0.07998020087858601,0.002049935174789028
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,70-74,12584,0.02330115783645861,0.0008472075839223924,0.07998020087858601,0.0018636312844635982
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,female,70-74,3588,0.02325641690432979,1.1615843199726475e-05,0.0003196733144966692,7.434455875123471e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,male,70-74,3227,0.02091651542649728,1.0447136567869938e-05,0.0003196733144966692,6.686451814109097e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,70-74,2520,0.029828133137635528,6.282819244830401e-05,0.0007218429682182853,2.1531228160481025e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,70-74,2520,0.029828133137635528,6.282819244830401e-05,0.0007218429682182853,2.1531228160481025e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,70-74,2795,0.029763806359551042,6.946313035287098e-05,0.0009383958586837709,2.793023262646838e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,70-74,2746,0.02924200796541222,6.824535096564711e-05,0.0009383958586837709,2.7440579174340667e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,70-74,2753,0.027185827424802005,6.816596801295237e-06,0.00011343246643430198,3.08375545685258e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,70-74,2580,0.025477455414453024,6.388238193731098e-06,0.00011343246643430198,2.8899706061313678e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,female,70-74,4911,0.021812512769491796,9.014400043921793e-05,0.003980448367603687,8.68235808466582e-05
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,male,70-74,4382,0.019462926278947884,8.043392586533353e-05,0.003980448367603687,7.747117313582901e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,female,70-74,2903,0.031378695346700534,0.0032012512828831657,0.034895951492152535,0.0010949894307054943
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,male,70-74,2749,0.029714100416148734,0.0030314294786930153,0.034895951492152535,0.0010369018067548756
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,70-74,2301,0.02895140793678754,9.633596910893151e-05,0.0012168210035679668,3.522868126034741e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,70-74,2064,0.025969450665592995,8.641348989171433e-05,0.0012168210035679668,3.160017302101567e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,female,70-74,3593,0.02408806591535321,3.892692366140082e-05,0.0009383958586837709,2.2604141298669148e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,male,70-74,3441,0.023069032790072472,3.728014036150299e-05,0.0009383958586837709,2.1647884834044123e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,75-79,2655,0.012400226053085111,2.158552506242194e-05,0.0016911749541114113,2.097095172629734e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,75-79,2244,0.010480643036957811,1.8244037001911426e-05,0.0016911749541114113,1.772460100708521e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,female,75-79,3463,0.012892441373456388,0.01012877217768581,0.803184358694083,0.010355007256540632
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,male,75-79,2911,0.010837394408932008,0.008514252327243255,0.803184358694083,0.008704425678252897
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,75-79,2799,0.016309002872575355,0.00014388105633750004,0.006970940664508012,0.00011368909132201352
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,75-79,2491,0.01451437161685788,0.00012804848565084408,0.006970940664508012,0.00010117882332373551
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,75-79,4803,0.01693546680958795,0.0009246695689062838,0.06504836347887062,0.0011016244007144263
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,75-79,4250,0.014985578584374097,0.0008182064684263391,0.06504836347887062,0.0009747873626975457
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,75-79,10145,0.018784984603534057,0.0006830038889774849,0.07998020087858601,0.0015024268420917994
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,75-79,8508,0.015753834303289086,0.0005727941929443511,0.07998020087858601,0.0012599948321850203
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,female,75-79,2526,0.016372828623282345,8.177709008503089e-06,0.0003196733144966692,5.2339563936906045e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,male,75-79,2065,0.01338475499092559,6.6852609273788105e-06,0.0003196733144966692,4.278748991675019e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,75-79,1534,0.018157284219497184,3.824541556178506e-05,0.0007218429682182853,1.3106707935784878e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,75-79,1477,0.017482600255669712,3.682430168497818e-05,0.0007218429682182853,1.2619692060726377e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,75-79,1742,0.018550465358975997,4.329329984783586e-05,0.0009383958586837709,1.7407679869519827e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,75-79,1629,0.017347134368410965,4.0484951465054314e-05,0.0009383958586837709,1.627847905134776e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,75-79,1716,0.016945470345426896,4.2489212172258e-06,0.00011343246643430198,1.922166496171096e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,75-79,1588,0.015681472557423023,3.9319853688546445e-06,0.00011343246643430198,1.7787881095103147e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,female,75-79,3171,0.01408419425617155,5.820538085782123e-05,0.003980448367603687,5.606140803599128e-05
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,male,75-79,2797,0.012423049932044097,5.134041320067044e-05,0.003980448367603687,4.944930882266402e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,female,75-79,1688,0.01824568988812625,0.0018614234121621714,0.034895951492152535,0.0006367007092769116
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,male,75-79,1654,0.01787818191644598,0.0018239302865617486,0.034895951492152535,0.0006238761689241776
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,75-79,1415,0.017803668939832408,5.924180629688749e-05,0.0012168210035679668,2.166387830655871e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,75-79,1353,0.01702357885200936,5.6646052240062725e-05,0.0012168210035679668,2.0714648303020444e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,female,75-79,2676,0.01794034633717929,2.8992053358727697e-05,0.0009383958586837709,1.6835146706161604e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,male,75-79,2288,0.015339130201594251,2.4788422303725325e-05,0.0009383958586837709,1.43941762569872e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,80-84,2313,0.010802908798789401,1.88050167492964e-05,0.0016911749541114113,1.8269608792062427e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,80-84,1958,0.009144874806757306,1.591881659970703e-05,0.0016911749541114113,1.5465583231672388e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,female,80-84,2549,0.009489700566254788,0.007455454889090709,0.803184358694083,0.007621979063506228
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,male,80-84,1810,0.006738469213386099,0.005293987190762724,0.803184358694083,0.005412233073733336
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,80-84,2408,0.01403075345379116,0.00012378191627749198,0.006970940664508012,9.780754980471903e-05
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,80-84,1850,0.010779440984017294,9.509823302049841e-05,0.006970940664508012,7.514284349615042e-05
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,80-84,3712,0.013088580636516857,0.0007146311554820166,0.06504836347887062,0.0008513907506666564
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,80-84,3153,0.011117536300360359,0.0006070129399878228,0.06504836347887062,0.0007231775422553791
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,80-84,8221,0.015222410884736668,0.0005534721509397638,0.07998020087858601,0.0012174914804176128
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,80-84,6360,0.01177649108708493,0.00042818183675670817,0.07998020087858601,0.0009418861227899304
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,female,80-84,2068,0.013404200155561317,6.694973170856843e-06,0.0003196733144966692,4.284965091905055e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,male,80-84,1562,0.010124449053668655,5.056841437562084e-06,0.0003196733144966692,3.2365161864389248e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,80-84,1150,0.013612044884238436,2.8671595760138735e-05,0.0007218429682182853,9.825758882759198e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,80-84,986,0.011670848918138346,2.458277688651895e-05,0.0007218429682182853,8.424520224696147e-06
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,80-84,1268,0.013502864566694354,3.151314822448672e-05,0.0009383958586837709,1.2671032189753812e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,80-84,1169,0.012448618831597555,2.905273680948342e-05,0.0009383958586837709,1.1681732357903947e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,80-84,1261,0.012452353208381886,3.122313318718959e-06,0.00011343246643430198,1.412501137337851e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,80-84,1030,0.01017123220034365,2.55034315486164e-06,0.00011343246643430198,1.1537479551609725e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,female,80-84,2458,0.01091736029065584,4.51178890408466e-05,0.003980448367603687,4.345598894748236e-05
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,male,80-84,1907,0.00847005942810443,3.5003992840070984e-05,0.003980448367603687,3.3714634224104505e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,female,80-84,1239,0.013392422850348593,0.0013662936064389398,0.034895951492152535,0.00046734133814815967
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,male,80-84,1098,0.011868345673674539,0.0012108074090960096,0.034895951492152535,0.0004141572149206451
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,80-84,1030,0.012959561136415108,4.31230109440241e-05,0.0012168210035679668,1.576946618781305e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,80-84,827,0.01040539520370417,3.4624009757968867e-05,0.0012168210035679668,1.2661503434292615e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,female,80-84,2083,0.013964776315524835,2.256743166899469e-05,0.0009383958586837709,1.3104488261933714e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,male,80-84,1699,0.011390376841131394,1.840713701662121e-05,0.0009383958586837709,1.0688682456565232e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,85-89,1444,0.006744228407026328,1.1739923988752273e-05,0.0016911749541114113,1.1405670166769628e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,85-89,941,0.004394957708456907,7.650462931728454e-06,0.0016911749541114113,7.432642400921204e-06
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,female,85-89,1659,0.006176309627075988,0.004852334115732243,0.803184358694083,0.004960715286919119
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,male,85-89,1027,0.0038234297691422787,0.0030038258811675793,0.803184358694083,0.003070918987140407
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,85-89,1704,0.009928739155008361,8.759318327942123e-05,0.006970940664508012,6.92126515229407e-05
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,85-89,1058,0.006164674897886647,5.438590839766882e-05,0.006970940664508012,4.2973582929149805e-05
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,85-89,2221,0.00783128706726938,0.0004275850744411527,0.06504836347887062,0.0005094124076591174
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,85-89,1657,0.005842612638660677,0.0003190042631017515,0.06504836347887062,0.0003800523905858431
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,85-89,5465,0.010119264746999864,0.00036792668834519023,0.07998020087858601,0.000809340827208643
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,85-89,3617,0.0066974163933940555,0.00024351158860833546,0.07998020087858601,0.0005356607085111916
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,female,85-89,1576,0.010215193155302048,5.102165240459567e-06,0.0003196733144966692,3.265524654179094e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,male,85-89,977,0.006332641949701841,3.16295395934581e-06,0.0003196733144966692,2.024376641581837e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,85-89,694,0.008214573173618673,1.7302684745683723e-05,0.0007218429682182853,5.9296318822912025e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,85-89,529,0.00626154064674968,1.3188934049663817e-05,0.0007218429682182853,4.51984908606923e-06
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,85-89,860,0.009158094264477242,2.137327087780645e-05,0.0009383958586837709,8.593917731221038e-06
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,85-89,623,0.006634293868336421,1.548319506613188e-05,0.0009383958586837709,6.225593891338032e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,85-89,831,0.008206110639306381,2.0576069530971095e-06,0.00011343246643430198,9.308393696492894e-07
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,85-89,540,0.005332490668141331,1.3370731103158113e-06,0.00011343246643430198,6.048775687251701e-07
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,female,85-89,1674,0.007435175397297753,3.072715470072303e-05,0.003980448367603687,2.959533177302094e-05
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.454979550759,male,85-89,1115,0.004952342035834525,2.0466414271986965e-05,0.003980448367603687,1.9712541772352655e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,female,85-89,753,0.008139220666918879,0.0008303624581505422,0.034895951492152535,0.0002840258495767266
2018,E07000155,92515,96974,3384,33170,0.10201989749773892,9438.370817003315,male,85-89,610,0.0065935253742636325,0.0006726707828311164,0.034895951492152535,0.00023008734162258061
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,85-89,685,0.008618737260625581,2.8678895627821854e-05,0.0012168210035679668,1.0487460522963049e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,85-89,459,0.005775183069528674,1.921695342068647e-05,0.0012168210035679668,7.027364058452612e-06
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,female,85-89,1354,0.009077439813356038,1.466937228987941e-05,0.0009383958586837709,8.518231928304489e-06
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305444,male,85-89,942,0.006315323710621409,1.0205722819103696e-05,0.0009383958586837709,5.926273616294555e-06
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,90+,829,0.0038718596602665,6.739887109886173e-06,0.0016911749541114113,6.547992083277023e-06
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,90+,462,0.002157779448785432,3.756125265099411e-06,0.0016911749541114113,3.649182560282249e-06
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,female,90+,1134,0.004221781264077257,0.0033167853449309,0.803184358694083,0.003390868677134587
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404277,male,90+,490,0.0018242264721321485,0.0014331788527479198,0.803184358694083,0.0014651901691322292
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,90+,1083,0.006310343019292286,5.5671019654702585e-05,0.006970940664508012,4.3989026760178866e-05
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,90+,522,0.0030415503749497445,2.6833123046864956e-05,0.006970940664508012,2.1202467191886765e-05
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,90+,1372,0.004837697368885003,0.0002641362999249264,0.06504836347887062,0.0003146842968520077
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,90+,768,0.00270798220065866,0.0001478547218238655,0.06504836347887062,0.0001761498104827565
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,90+,3796,0.007028861661411068,0.00025556261829063904,0.07998020087858601,0.0005621697676274491
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,90+,1611,0.0029830074121531165,0.0001084592671407322,0.07998020087858601,0.00023858153204631727
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,female,90+,1033,0.006695618356235416,3.344249170935744e-06,0.0003196733144966692,2.140410512542515e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302677,77.0579705474817,male,90+,481,0.0031177080632616024,1.5571963709778246e-06,0.0003196733144966692,9.966480702158276e-07
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,female,90+,462,0.005468491075233181,1.1518501948855736e-05,0.0007218429682182853,3.947391829421521e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.952035627238,male,90+,234,0.0027697552199232992,5.83404644162823e-06,0.0007218429682182853,1.999328329187524e-06
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,90+,619,0.006591698081059783,1.5383784503909526e-05,0.0009383958586837709,6.185622180960259e-06
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,90+,307,0.0032692266734819925,7.629760650565791e-06,0.0009383958586837709,3.067828771494022e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,90+,654,0.0064582386980822784,1.6193441002713713e-06,0.00011343246643430198,7.325739443449282e-07
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,90+,266,0.0026267454031955444,6.58632309896307e-07,0.00011343246643430198,2.979582097794356e-07
