year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,female,55-59,11101,0.034042957729201934,2.938752211108179e-05,0.005082492767221831,0.00017302308643350736
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,male,55-59,10918,0.03348175952503619,2.890306876937132e-05,0.005082492767221831,0.0001701708006198571
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,female,55-59,5864,0.039205460951655065,0.0010120789898922838,0.0871452029087497,0.003416567849763044
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,male,55-59,5232,0.034980042922759094,0.0009030008995764717,0.0871452029087497,0.0030483429382606154
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,female,55-59,15318,0.030957086905382628,0.0007907016247401174,0.2349675502384862,0.007273910872677676
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,male,55-59,14156,0.02860872974491425,0.0007307202115041847,0.2349675502384862,0.0067221231435974135
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,female,55-59,6149,0.034151814228348946,0.0008023603268491934,0.08405661115020721,0.0028706857686664413
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,male,55-59,6115,0.03396297674521936,0.0007979237922723725,0.08405661115020721,0.0028548127297764337
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,female,55-59,10792,0.039187206785864716,0.001038673379937388,0.14883884588318086,0.0058325786313936576
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,male,55-59,10076,0.03658731426745487,0.0009697621364204153,0.14883884588318086,0.005445613629533219
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,female,55-59,12014,0.03716800470246106,0.0009124699186495518,0.15016811322230042,0.005581449138406166
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,male,55-59,11273,0.03487555493681068,0.0008561905604242048,0.15016811322230042,0.0052371962824415445
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,female,60-64,4195,0.03266319920269092,0.0006383899638736384,0.053561654546876225,0.0017494949920903338
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,male,60-64,3785,0.029470848386694906,0.0005759966658549992,0.053561654546876225,0.0015785074004915172
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,female,60-64,5931,0.02830391272602328,0.0005196693438679715,0.0691609977324263,0.001957526843863288
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,male,60-64,5773,0.02754990527184832,0.000505825513766616,0.0691609977324263,0.001905378936034861
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,female,60-64,12011,0.03154231991386328,6.060991848917172e-06,0.0012901712409101572,4.069499402445415e-05
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,male,60-64,11612,0.030494498279891803,5.8596484347370075e-06,0.0012901712409101572,3.934312468670066e-05
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,female,60-64,10686,0.03138307557664859,0.0005473313468186105,0.10653686762061146,0.003343454568237056
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,male,60-64,10166,0.029855918614281267,0.0005206972180196514,0.10653686762061146,0.003180756049101433
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,female,60-64,10902,0.03403960358942655,5.690900433672395e-06,0.0008601141606067714,2.927794506870686e-05
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,male,60-64,10485,0.03273759343562075,5.4732242750921915e-06,0.0008601141606067714,2.815806769816469e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,female,60-64,3537,0.03027709059158884,2.2356501491679523e-05,0.0013683634373289546,4.143006375422666e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,male,60-64,3397,0.029078675922993298,2.1471596145670157e-05,0.0013683634373289546,3.979019693896182e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,female,60-64,3380,0.0305807630714667,1.2267198593474786e-05,0.0007037297677691766,2.1520593294487473e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,male,60-64,3287,0.02973933970884942,1.1929669164719415e-05,0.0007037297677691766,2.0928458626917256e-05
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,female,60-64,3645,0.03198799462917621,0.0008706397630297818,0.056259285323324734,0.0017996217167638036
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,male,60-64,3388,0.029732599671782992,0.0008092530911234297,0.056259285323324734,0.0016727348083390306
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,female,60-64,9222,0.028280709501729593,2.4413271678983538e-05,0.005082492767221831,0.00014373650149444238
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,male,60-64,9087,0.027866710826525354,2.4055888066246303e-05,0.005082492767221831,0.0001416323562220774
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,female,60-64,4947,0.03307459333694366,0.0008538122037853221,0.0871452029087497,0.0028822921474723363
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,male,60-64,4605,0.03078805383396514,0.0007947857688359426,0.0871452029087497,0.0026830311985264013
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,female,60-64,12930,0.026131031054093052,0.0006674351748198013,0.2349675502384862,0.006139944351986052
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,male,60-64,12236,0.024728483834329667,0.0006316115080506643,0.2349675502384862,0.0058103912676644495
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,female,60-64,5409,0.030041821948469584,0.0007058004566477944,0.08405661115020721,0.0025252137457662683
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,male,60-64,5325,0.02957528228426706,0.0006948396065168247,0.08405661115020721,0.0024859980026262483
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,female,60-64,9780,0.03551249836598934,0.0009412736893798791,0.14883884588318086,0.005285639271222199
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,male,60-64,8923,0.032400615840462464,0.0008587919356172456,0.14883884588318086,0.0048224702675987415
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,female,60-64,10534,0.03258929261992049,0.0008000631033006807,0.15016811322230042,0.0048938725839829
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,male,60-64,9747,0.030154531532785744,0.0007402900197334095,0.15016811322230042,0.004528249105380798
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,female,65-69,3864,0.03008595988538682,0.0005880187891317614,0.053561654546876225,0.0016114537900922645
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,male,65-69,3674,0.028606577799925252,0.00055910482175727,0.053561654546876225,0.001532215637887935
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,female,65-69,5444,0.025979851775496665,0.00047699880425176806,0.0691609977324263,0.0017967924697338963
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,male,65-69,5314,0.025359465895479296,0.0004656083111303996,0.0691609977324263,0.0017538859632927858
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,female,65-69,11872,0.031177289319572466,5.9908496570097954e-06,0.0012901712409101572,4.02240420496478e-05
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,male,65-69,11445,0.030055936342866147,5.775376880431024e-06,0.0012901712409101572,3.877730468819231e-05
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,female,65-69,10325,0.0303228762239282,0.0005288411150947177,0.10653686762061146,0.0032305042501448254
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,male,65-69,9819,0.0288368350259323,0.000502924058994192,0.10653686762061146,0.003072186075755161
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,female,65-69,10995,0.03432997995466382,5.7394469150823685e-06,0.0008601141606067714,2.952770189235296e-05
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,male,65-69,10255,0.03201945833879741,5.353163084508386e-06,0.0008601141606067714,2.754038953215822e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,female,65-69,3362,0.02877907225584441,2.1250369809167814e-05,0.0013683634373289546,3.938023023514561e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,male,65-69,3304,0.02828258617885483,2.0883766165821074e-05,0.0013683634373289546,3.870085684025018e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,female,65-69,3405,0.030806952147439087,1.2357932310882144e-05,0.0007037297677691766,2.1679769280393446e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,male,65-69,3176,0.028735060211532024,1.1526811459430746e-05,0.0007037297677691766,2.022171724949474e-05
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,female,65-69,3480,0.03053997841139457,0.0008312280865140304,0.056259285323324734,0.0017181573592148249
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,male,65-69,3264,0.028644393544480427,0.0007796346190752286,0.056259285323324734,0.0016115131093325254
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,female,65-69,9041,0.027725644611270577,2.3934112909313618e-05,0.005082492767221831,0.00014091538820334564
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,male,65-69,8960,0.027477245406148033,2.3719682741671275e-05,0.005082492767221831,0.00013965290103992665
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,female,65-69,4044,0.02703732675451792,0.0006979617044891535,0.0871452029087497,0.0023561733261326314
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,male,65-69,3666,0.024510098882804823,0.0006327219605977342,0.0871452029087497,0.002135937540455546
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,female,65-69,10964,0.02215782091856738,0.000565951992012707,0.2349675502384862,0.005206368899858861
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,male,65-69,10625,0.02147271499997979,0.0005484531115591949,0.2349675502384862,0.0050453912405144475
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,female,65-69,5301,0.029441985237352055,0.0006917079350508335,0.08405661115020721,0.002474793504586243
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,male,65-69,5023,0.027897961110586563,0.0006554327405697672,0.08405661115020721,0.0023450080689561776
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,female,65-69,8578,0.031147874333686765,0.0008255874956544584,0.14883884588318086,0.004636013667540289
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,male,65-69,8075,0.02932141352815582,0.0007771763846362499,0.14883884588318086,0.0043641653491941984
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,female,65-69,10029,0.031026961807972528,0.000761708075090424,0.15016811322230042,0.00465926031372361
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,male,65-69,9452,0.029241882840657724,0.0007178846072145466,0.15016811322230042,0.004391198373249133
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,female,70-74,3250,0.02530521988289523,0.0004945810208794577,0.053561654546876225,0.001355389445600378
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,male,70-74,3161,0.024612246169179022,0.0004810371098461433,0.053561654546876225,0.0013182726269362446
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,female,70-74,5643,0.02692951939183095,0.0004944350206452474,0.0691609977324263,0.0018624724295937503
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,male,70-74,5103,0.02435253189022033,0.00044712066460264,0.0691609977324263,0.0016842454028383675
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,female,70-74,12248,0.032164710207726044,6.180586809219675e-06,0.0012901712409101572,4.149798408221751e-05
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,male,70-74,11391,0.02991412589616324,5.7481273958051375e-06,0.0012901712409101572,3.8594344928195595e-05
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,female,70-74,10181,0.02989997121896494,0.0005214655101965443,0.10653686762061146,0.0031854492756149605
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,male,70-74,9641,0.028314077450352713,0.0004938069918283944,0.10653686762061146,0.003016493121127967
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,female,70-74,10994,0.03432685762815589,5.738924909905918e-06,0.0008601141606067714,2.9525016335109453e-05
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,male,70-74,10295,0.03214435139911451,5.374043291566438e-06,0.0008601141606067714,2.764781182189847e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,female,70-74,3396,0.029070115818217616,2.146527539319866e-05,0.0013683634373289546,3.977848360456707e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,male,70-74,3356,0.028727711627190317,2.121244529433884e-05,0.0013683634373289546,3.930995022877712e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,female,70-74,3357,0.030372669121572105,1.2183723573460016e-05,0.0007037297677691766,2.137415138745398e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,male,70-74,3133,0.02834601500085952,1.137074946549009e-05,0.0007037297677691766,1.994793455373647e-05
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,female,70-74,3652,0.032049425620233614,0.0008723117735486319,0.056259285323324734,0.0018030777804173967
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,male,70-74,3175,0.027863342372464874,0.0007583761996212777,0.056259285323324734,0.0015675717285939853
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,female,70-74,9215,0.028259242903756043,2.439474067684161e-05,0.005082492767221831,0.00014362739766550495
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,male,70-74,8747,0.026824047496381346,2.315581081935253e-05,0.005082492767221831,0.00013633302738797306
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,female,70-74,3326,0.022236930955867113,0.000574040709478468,0.0871452029087497,0.001937841860216897
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,male,70-74,2944,0.019682959932072395,0.000508110597926822,0.0871452029087497,0.001715275537125239
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,female,70-74,9478,0.019154672260687854,0.0004892459850689929,0.2349675502384862,0.004500726416714912
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,male,70-74,8906,0.01799868233315953,0.0004597198504984649,0.2349675502384862,0.004229106295343216
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,female,70-74,5348,0.029703025287560608,0.0006978407916717331,0.08405661115020721,0.0024967356465812537
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,male,70-74,4907,0.027253692050497366,0.0006402963284841426,0.08405661115020721,0.0022908529950961504
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,female,70-74,8617,0.031289488590974454,0.0008293410410415562,0.14883884588318086,0.004657091370155592
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,male,70-74,7594,0.027574837688274338,0.0007308826581953785,0.14883884588318086,0.004104207016938791
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,female,70-74,9552,0.029551255278667223,0.0007254796623056865,0.15016811322230042,0.004437656248548002
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,male,70-74,8767,0.027122681640292665,0.000665858479840238,0.15016811322230042,0.004072961927451878
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,female,75-79,2166,0.016864955774261867,0.00032961922806920167,0.053561654546876225,0.0009033149351293596
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,male,75-79,1859,0.014474585773016071,0.0002829003439430498,0.053561654546876225,0.0007752827628834161
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,female,75-79,4217,0.020124363507948096,0.0003694900730216212,0.0691609977324263,0.0013918210589397208
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,male,75-79,3422,0.016330465241688023,0.0002998328266255603,0.0691609977324263,0.0011294312695498518
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,female,75-79,8520,0.02237453714645868,4.299363129862152e-06,0.0012901712409101572,2.8866984355037e-05
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,male,75-79,7475,0.019630242390819088,3.7720351403426744e-06,0.0012901712409101572,2.5326374184730233e-05
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,female,75-79,7164,0.02103952399692219,0.0003669363436841218,0.10653686762061146,0.0022414849828607778
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,male,75-79,6407,0.018816335880552832,0.0003281631984902524,0.10653686762061146,0.0020046334848114185
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,female,75-79,7799,0.024351024435327252,4.07111837114392e-06,0.0008601141606067714,2.094466094210648e-05
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,male,75-79,6823,0.021303633763589926,3.561641318927422e-06,0.0008601141606067714,1.8323557072444225e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,female,75-79,2307,0.01974816171749942,1.4581975951740079e-05,0.0013683634373289546,2.7022662448685577e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,male,75-79,2042,0.017479733951943573,1.2906976546793777e-05,0.0013683634373289546,2.391862883407714e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,female,75-79,2345,0.021216535326209884,8.510822692810169e-06,0.0007037297677691766,1.4930707477980213e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,male,75-79,2047,0.018520361540619035,7.429276781314463e-06,0.0007037297677691766,1.3033329725981023e-05
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,female,75-79,2577,0.0226153805649896,0.0006155387295823725,0.056259285323324734,0.0012723251479013228
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,male,75-79,2248,0.019728123985291664,0.0005369542351964196,0.056259285323324734,0.00110989015618245
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,female,75-79,6312,0.019356738058438214,1.6709669359980927e-05,0.005082492767221831,9.838048117901978e-05
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,male,75-79,5811,0.01782034297490248,1.5383379063822745e-05,0.005082492767221831,9.057176427935424e-05
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,female,75-79,2455,0.016413609590094337,0.0004237131514641128,0.0871452029087497,0.001430367338193771
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,male,75-79,2026,0.013545406529340581,0.0003496712199048034,0.0871452029087497,0.001180417200480888
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,female,75-79,7138,0.014425622557162893,0.00036845725273501487,0.2349675502384862,0.003389553192921612
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,male,75-79,5904,0.011931756175047594,0.0003047592631195752,0.2349675502384862,0.0028035755184938637
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,female,75-79,3818,0.021205338546728947,0.0004981967357147863,0.08405661115020721,0.0017824488965308952
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,male,75-79,3246,0.018028425595254624,0.00042355856577532637,0.08405661115020721,0.001515408359910761
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,female,75-79,6745,0.02449200424116545,0.0006491708624608676,0.14883884588318086,0.0036453616446210364
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,male,75-79,5254,0.019077982251013086,0.0005056699349695179,0.14883884588318086,0.0028395448600205967
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,female,75-79,7192,0.022250065741643076,0.0005462363621547841,0.15016811322230042,0.0033412503914946852
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,male,75-79,5763,0.017829133602487356,0.00043770302490239444,0.15016811322230042,0.002677367353473842
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,female,80-84,1674,0.01303413479506665,0.0002547472704468345,0.053561654546876225,0.0006981298252107793
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,male,80-84,1244,0.00968605954902205,0.00018931039691509087,0.053561654546876225,0.0005188013754851907
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,female,80-84,2940,0.014030265286546693,0.00025760038289864034,0.0691609977324263,0.0009703471456681953
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,male,80-84,2368,0.011300567414470263,0.0002074822131646192,0.0691609977324263,0.0007815585173273084
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,female,80-84,6653,0.017471572257674834,3.357237429926396e-06,0.0012901712409101572,2.2541320060335816e-05
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,male,80-84,5315,0.013957824522702802,2.6820557553071988e-06,0.0012901712409101572,1.8007983784861696e-05
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,female,80-84,5610,0.016475674151693674,0.0002873412741580015,0.10653686762061146,0.001755266716059319
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,male,80-84,4370,0.012833992164510047,0.0002238291208681759,0.10653686762061146,0.0013672933242743716
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,female,80-84,5697,0.017787894115663463,2.973863490243225e-06,0.0008601141606067714,1.529961961625601e-05
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,male,80-84,4843,0.015121427277893304,2.5280710695537893e-06,0.0008601141606067714,1.3006153730301535e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,female,80-84,1545,0.013225361878429391,9.76556256846052e-06,0.0013683634373289546,1.809710163988696e-05
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,male,80-84,1283,0.010982614427200589,8.109525420928704e-06,0.0013683634373289546,1.5028208028462765e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,female,80-84,1720,0.015561808426900215,6.2424797576262226e-06,0.0007037297677691766,1.0951307830330905e-05
2018,E07000126,110527,25578,18,44872,0.0004011410233553218,44.33691388839365,male,80-84,1384,0.012521827245831335,5.023018595671333e-06,0.0007037297677691766,8.811982579754634e-06
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,female,80-84,2000,0.017551711730686537,0.0004777172911000175,0.056259285323324734,0.0009874467581694397
2018,E07000127,113949,25578,1439,52870,0.027217703801777945,3101.430130508795,male,80-84,1541,0.013523593888493975,0.00036808117279256344,0.056259285323324734,0.0007608277271695531
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,female,80-84,4230,0.012971958489732833,1.1198019865766686e-05,0.005082492767221831,6.592988520076895e-05
2018,E08000010,326088,25578,130,150594,0.000863248203779699,281.4948802741145,male,80-84,3371,0.010337700252692525,8.924001174349763e-06,0.005082492767221831,5.254128676401706e-05
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,female,80-84,2251,0.015049708833931712,0.0003885044007925531,0.0871452029087497,0.0013115099300505819
2018,E08000011,149571,25578,2229,86346,0.02581474532694045,3861.1372732958102,male,80-84,1541,0.010302799339444144,0.0002659641411023209,0.0871452029087497,0.0008978395389639924
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,female,80-84,5971,0.012067160589635702,0.000308217743917172,0.2349675502384862,0.0028353911620811077
2018,E08000012,494814,25578,6010,235300,0.025541861453463665,12638.47063323417,male,80-84,4454,0.009001362127991528,0.00022991154436561448,0.2349675502384862,0.0021150280080236565
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,female,80-84,2883,0.016012307760665152,0.0003761920348522077,0.08405661115020721,0.0013459403270556758
2018,E08000013,180049,25578,2150,91513,0.023493929824177986,4230.058570913422,male,80-84,2266,0.012585462846225194,0.0002956819809140141,0.08405661115020721,0.0010578913566105313
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,female,80-84,5797,0.021049688448633967,0.0005579308361283394,0.14883884588318086,0.0031330113348952034
2018,E08000014,275396,25578,3807,143631,0.02650542013910646,7299.486684629363,male,80-84,4063,0.014753300701535244,0.0003910424335327657,0.14883884588318086,0.0021958642493840282
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,female,80-84,5512,0.017052608783083515,0.0004186394366236332,0.15016811322230042,0.00256075808647368
2018,E08000015,323235,25578,3841,156457,0.024549876323846167,7935.379273538416,male,80-84,4017,0.012427490834841523,0.00030509336301109117,0.15016811322230042,0.0018662128507555826
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,female,85-89,961,0.007482558863834558,0.00014624380340466425,0.053561654546876225,0.00040077823299137323
2018,E06000006,128432,25578,1370,70096,0.019544624514950926,2510.1552157041774,male,85-89,645,0.0050221128690669,9.815531029761545e-05,0.053561654546876225,0.00026899267458838273
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,female,85-89,1783,0.008508830954392093,0.00015622499411846114,0.0691609977324263,0.0005884792383423103
2018,E06000007,209547,25578,1769,96349,0.018360335862333807,3847.353298944462,male,85-89,1094,0.005220785790300028,9.585538057520835e-05,0.0691609977324263,0.0003610747542044237
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,female,85-89,4463,0.011720370808056935,2.252119442320984e-06,0.0012901712409101572,1.5121285349357996e-05
2018,E06000049,380790,25578,33,171737,0.0001921542824202123,73.17042920279263,male,85-89,2871,0.007539588749704561,1.4487642659429856e-06,0.0012901712409101572,9.727360573158594e-06
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,female,85-89,3590,0.010543256720959054,0.00018387792766973716,0.10653686762061146,0.0011232455455709367
2018,E06000050,340502,25578,2725,156247,0.017440334854429206,5938.468898602853,male,85-89,2389,0.007016111505952975,0.00012236333403983345,0.10653686762061146,0.000747474542721161
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,female,85-89,3798,0.011858596077108976,1.98257566016215e-06,0.0008601141606067714,1.019974641083734e-05
2018,E06000051,320274,25578,22,131591,0.00016718468588277315,53.544908086419284,male,85-89,2562,0.007999400513310478,1.3373772620683064e-06,0.0008601141606067714,6.880397657863418e-06
2018,E07000118,116821,25578,35,47400,0.0007383966244725738,86.26023206751054,female,85-89,952,0.008149219746449696,6.017356352863699e-06,0.0013683634373289546,1.1151094343800898e-05
