year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,female,65-69,5604,0.023783756254695,1.3595989774227967e-05,0.0003393815982449123,8.071769209985818e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,male,65-69,5192,0.02203520029878238,1.259642735685075e-05,0.0003393815982449123,7.478341495047532e-06
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,female,65-69,5473,0.02487715964927432,8.150573492912214e-05,0.001902961104444687,4.7340267201629865e-05
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,male,65-69,5318,0.02417261739719365,7.919742341550732e-05,0.001902961104444687,4.599955069948248e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,female,65-69,6798,0.02772441975701369,2.7570642123788764e-05,0.0007030047392216041,1.9490398481349698e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,male,65-69,6816,0.02779782951806492,2.7643644706640812e-05,0.0007030047392216041,1.9542005891273838e-05
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,female,65-69,11988,0.022316832752204595,0.0006238984584485546,0.04004702859289965,0.0008937228393304968
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,male,65-69,11684,0.02175090706346,0.0006080772095856617,0.04004702859289965,0.0008710591970918857
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,female,65-69,5771,0.027470225911786827,0.023437116880208584,0.4580803122310704,0.01258356966272935
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,male,65-69,5689,0.02707990213345265,0.023104099450962853,0.4580803122310704,0.012404770024478819
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,female,65-69,11302,0.025760894588206334,0.012387920801464192,0.49509108759681464,0.01275398931914197
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,male,65-69,10960,0.024981366544570997,0.012013060695810259,0.49509108759681464,0.012368051932206334
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,female,65-69,17776,0.022524246256307067,1.2989137155830881e-05,0.001018144794734737,2.2932944081182425e-05
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,male,65-69,16419,0.020804770436673364,1.1997560922681549e-05,0.001018144794734737,2.1182268725750126e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,female,65-69,9443,0.027368000046371705,6.76228758095119e-05,0.0020847726749330326,5.70560586642417e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,male,65-69,9275,0.026881097154516313,6.641980018354578e-05,0.0020847726749330326,5.6040976819955705e-05
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,female,70-74,2392,0.027020005196154846,1.4976792182445698e-05,0.0001454492563906767,3.9300396634529425e-06
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,male,70-74,2231,0.025201351000259806,1.3968738862473392e-05,0.0001454492563906767,3.6655177630282253e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,female,70-74,1924,0.027138726285351578,5.629925828743731e-05,0.00041210622644025064,1.1184038079851079e-05
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,male,70-74,1831,0.02582692714577897,5.357793239308612e-05,0.00041210622644025064,1.0643437486594243e-05
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,female,70-74,2131,0.03749648085585586,2.6517033396406792e-05,0.00011514732797595239,4.317619579053255e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,male,70-74,1969,0.0346459740990991,2.4501191345624107e-05,0.00011514732797595239,3.989391342635316e-06
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,female,70-74,4151,0.03817502942907593,7.887565740836779e-06,6.060385682944863e-05,2.3135540179797055e-06
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,male,70-74,3922,0.03606901118304885,7.452429013626077e-06,6.060385682944863e-05,2.185921189717274e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,female,70-74,5565,0.023618237608382883,1.3501371001709248e-05,0.0003393815982449123,8.015595227261077e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,male,70-74,4839,0.020537044346265007,1.1740006159437744e-05,0.0003393815982449123,6.969894933462058e-06
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,female,70-74,4971,0.022595351839309823,7.402978409147929e-05,0.001902961104444687,4.299807569144931e-05
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,male,70-74,4666,0.021208994504570432,6.948762272597915e-05,0.001902961104444687,4.0359891606578645e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,female,70-74,6784,0.02766732327619607,2.7513862337126066e-05,0.0007030047392216041,1.9450259384742036e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,male,70-74,6304,0.02570972964816333,2.5567126794404882e-05,0.0007030047392216041,1.8074061786765005e-05
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,female,70-74,10594,0.019721765613684977,0.0005513497054391048,0.04004702859289965,0.0007897981114337074
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,male,70-74,9575,0.01782479759779438,0.000498317295599342,0.04004702859289965,0.0007138301790615205
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,female,70-74,5605,0.026680058262963987,0.02276295964539406,0.4580803122310704,0.012221609419441693
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,male,70-74,5177,0.024642758541902687,0.021024771112257815,0.4580803122310704,0.01128836252710966
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,female,70-74,11023,0.025124963815766982,0.012082113873167563,0.49509108759681464,0.012439145661378688
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,male,70-74,9934,0.02264278241366499,0.01088848037884846,0.49509108759681464,0.011210239771399429
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,female,70-74,17115,0.021686682868851004,1.2506136499890049e-05,0.001018144794734737,2.208018327798364e-05
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,male,70-74,15084,0.019113171159436084,1.102206035432904e-05,0.001018144794734737,1.9459975726853946e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,female,70-74,9382,0.027191207924924212,6.718604477865515e-05,0.0020847726749330326,5.668748728030452e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,male,70-74,8677,0.02514795471803106,6.213742384826166e-05,0.0020847726749330326,5.242776882660439e-05
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,female,75-79,1514,0.017102127034689982,9.479457928186785e-06,0.0001454492563906767,2.4874916598945467e-06
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,male,75-79,1399,0.015803088323336382,8.759419842492278e-06,0.0001454492563906767,2.2985474453054627e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,female,75-79,1157,0.01631990972565061,3.385563505122919e-05,0.00041210622644025064,6.725536412883419e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,male,75-79,1058,0.014923478383524931,3.095873974433922e-05,0.00041210622644025064,6.150058361997111e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,female,75-79,1529,0.026903856981981982,1.9026064787942742e-05,0.00011514732797595239,3.097907243722396e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,male,75-79,1296,0.022804054054054054,1.6126736406261475e-05,0.00011514732797595239,2.6258258913435086e-06
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,female,75-79,2987,0.027470203060623897,5.675779057547448e-06,6.060385682944863e-05,1.6648002533619322e-06
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,male,75-79,2433,0.02237529429075927,4.623090206566101e-06,6.060385682944863e-05,1.3560291317139542e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,female,75-79,3922,0.016645234124003174,9.515251944061755e-06,0.0003393815982449123,5.64908616016495e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,male,75-79,3245,0.013772000186738985,7.872767098031717e-06,0.0003393815982449123,4.673963434404707e-06
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,female,75-79,3562,0.01619083549620229,5.3046487816103253e-05,0.001902961104444687,3.081053019773536e-05
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,male,75-79,2981,0.013549938409370866,4.439404272313413e-05,0.001902961104444687,2.5785005760653867e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,female,75-79,4593,0.01873172402823829,1.8627825724413327e-05,0.0007030047392216041,1.3168490765642714e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,male,75-79,4101,0.016725190559504728,1.6632421793124112e-05,0.0007030047392216041,1.1757888227716256e-05
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,female,75-79,7583,0.01411649505838901,0.00039464648068196446,0.04004702859289965,0.0005653236812348313
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,male,75-79,6229,0.011595891826283154,0.0003241794709439479,0.04004702859289965,0.0004643810115273328
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,female,75-79,3741,0.017807332374977388,0.015192904912296015,0.4580803122310704,0.00815718837433209
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,male,75-79,3211,0.015284507954036994,0.013040475186683376,0.4580803122310704,0.007001532175883545
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,female,75-79,7557,0.017224834578222905,0.008283093036335596,0.49509108759681464,0.008527862085007599
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,male,75-79,6420,0.014633245731400164,0.007036847597363309,0.49509108759681464,0.007244789544230352
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,female,75-79,12226,0.015491754879028477,8.933685354814825e-06,0.001018144794734737,1.5772849591389307e-05
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,male,75-79,9921,0.012571053505221783,7.2493941113297795e-06,0.001018144794734737,1.2799152690673428e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,female,75-79,6502,0.01884430120740324,4.656189119066465e-05,0.0020847726749330326,3.928608423540183e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,male,75-79,5540,0.016056202505231307,3.967285099912061e-05,0.0020847726749330326,3.347353224609753e-05
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,female,80-84,1189,0.013430930676516769,7.444567686006662e-06,0.0001454492563906767,1.9535188795340924e-06
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,male,80-84,876,0.009895286183876105,5.484811852768575e-06,0.0001454492563906767,1.4392620172177164e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,female,80-84,871,0.012285774737287538,2.54868263868804e-05,0.00041210622644025064,5.063044265878529e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,male,80-84,730,0.010296917977290359,2.1360945192218936e-05,0.00041210622644025064,4.243424011585909e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,female,80-84,1140,0.02005912162162162,1.4185555172174445e-05,0.00011514732797595239,2.3097542562743827e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,male,80-84,881,0.015501829954954955,1.0962696584812006e-05,0.00011514732797595239,1.7849942980506415e-06
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,female,80-84,2250,0.020692319011183048,4.275360856873705e-06,6.060385682944863e-05,1.2540343388230156e-06
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,male,80-84,1760,0.016185991759858742,3.3442822702656547e-06,6.060385682944863e-05,9.809335272571145e-07
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,female,80-84,2879,0.012218671352117577,6.984806309779142e-06,0.0003393815982449123,4.146792211910987e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,male,80-84,2109,0.0089507391044168,5.116692083127548e-06,0.0003393815982449123,3.037716142730209e-06
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,female,80-84,2601,0.011822673533302122,3.873495643169134e-05,0.001902961104444687,2.2498087884421576e-05
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,male,80-84,2007,0.00912268580597361,2.9888911018225494e-05,0.001902961104444687,1.736011625683741e-05
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,female,80-84,3465,0.014131379002361347,1.4052997199018545e-05,0.0007030047392216041,9.934426410396691e-06
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,male,80-84,2772,0.011305103201889077,1.1242397759214836e-05,0.0007030047392216041,7.947541128317352e-06
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,female,80-84,6650,0.012379624441288001,0.00034608981887578315,0.04004702859289965,0.00049576717396962
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,male,80-84,4743,0.00882955770301188,0.0002468427084102015,0.04004702859289965,0.0003535975497951741
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,female,80-84,2856,0.013594691596614656,0.01159875338933906,0.4580803122310704,0.0062274605712623506
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,male,80-84,2097,0.00998181662398492,0.008516311574735298,0.4580803122310704,0.004572473675748301
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,female,80-84,5988,0.013648578728913424,0.006563340095484656,0.49509108759681464,0.006757289687048497
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,male,80-84,4420,0.01007460220136896,0.004844683236813991,0.49509108759681464,0.0049878457609810216
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,female,80-84,10332,0.013091838001809441,7.549716758215834e-06,0.001018144794734737,1.3329386715052702e-05
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,male,80-84,7591,0.009618674242328248,5.546835066939256e-06,0.001018144794734737,9.793203112075596e-06
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,female,80-84,4861,0.014088303317315774,3.481042034417424e-05,0.0020847726749330326,2.9370909792108324e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,male,80-84,3807,0.01103356731722303,2.726255302412494e-05,0.0020847726749330326,2.3002479649980742e-05
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,female,85-89,768,0.008675319394083161,4.808602172290258e-06,0.0001454492563906767,1.2618187548210117e-06
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,male,85-89,490,0.0055350345092457665,3.067988365133107e-06,0.0001454492563906767,8.050666534665309e-07
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,female,85-89,564,0.007955427039988716,1.6503524778645863e-05,0.00041210622644025064,3.278481017170483e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,male,85-89,349,0.004922773115170322,1.0212287496006038e-05,0.00041210622644025064,2.028705452114359e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,female,85-89,852,0.014991554054054054,1.0601835970783005e-05,0.00011514732797595239,1.7262373915313807e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,male,85-89,474,0.008340371621621621,5.8982045189567426e-06,0.00011514732797595239,9.603715065561908e-07
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,female,85-89,1496,0.01375809299587993,2.842639929725806e-06,6.060385682944863e-05,8.337934981685473e-07
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,male,85-89,913,0.008396483225426722,1.7348464277003083e-06,6.060385682944863e-05,5.088592672646281e-07
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,female,85-89,1763,0.00748229162687853,4.277253742320468e-06,0.0003393815982449123,2.5393520908645604e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,male,85-89,1081,0.004587837350343557,2.622638284429056e-06,0.0003393815982449123,1.5570275724473e-06
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,female,85-89,1761,0.008004509070413316,2.622539726113358e-05,0.001902961104444687,1.5232269421171238e-05
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,male,85-89,1054,0.004790887314148572,1.5696518292580803e-05,0.001902961104444687,9.116872214602207e-06
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,female,85-89,2287,0.00932711797356433,9.275383721256974e-06,0.0007030047392216041,6.557008138694728e-06
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,male,85-89,1365,0.0055669068797181065,5.536029199613366e-06,0.0007030047392216041,3.913561919247181e-06
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,female,85-89,4202,0.007822433368765742,0.0002186871306640663,0.04004702859289965,0.000313265212785014
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,male,85-89,2470,0.0045981462210498295,0.00012854764701100517,0.04004702859289965,0.000184142093188716
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,female,85-89,1976,0.00940585104863815,0.00802490780718977,0.4580803122310704,0.004308635185159105
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,male,85-89,1044,0.004969488104644853,0.004239880440640748,0.4580803122310704,0.0022764246626043043
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,female,85-89,3683,0.008394742060552463,0.004036870669951568,0.49509108759681464,0.004156161976853643
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,male,85-89,2274,0.0051831776936454785,0.002492490877944574,0.49509108759681464,0.0025661450815544894
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,female,85-89,6537,0.008283134438427053,4.7766645807643145e-06,0.001018144794734737,8.433430212572542e-06
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,male,85-89,4034,0.005111544183052583,2.9476923541078855e-06,0.001018144794734737,5.2042921030316106e-06
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,female,85-89,3058,0.00886279192436775,2.1898840858359354e-05,0.0020847726749330326,1.8476906427539035e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,male,85-89,1859,0.00538781235689982,1.3312604694470256e-05,0.0020847726749330326,1.1232363979331284e-05
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,female,90+,569,0.006427417624001717,3.562623224001506e-06,0.0001454492563906767,9.348631139233798e-07
2018,E07000117,88527,165006,24,43299,0.0005542853183676297,49.069216379131156,male,90+,192,0.0021688298485207902,1.2021505430725644e-06,0.0001454492563906767,3.154546887052529e-07
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,female,90+,396,0.005585725368502715,1.158758122755986e-05,0.00041210622644025064,2.3019122035452324e-06
2018,E07000125,70895,165006,68,32779,0.002074498916989536,147.07160071997316,male,90+,158,0.0022286480005642146,4.623327863521358e-06,0.00041210622644025064,9.18439717576128e-07
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,female,90+,584,0.010275900900900902,7.266986158377085e-06,0.00011514732797595239,1.1832425312844207e-06
2018,E07000163,56832,165006,19,26867,0.0007071872557412439,40.19086611828637,male,90+,237,0.004170185810810811,2.9491022594783713e-06,0.00011514732797595239,4.801857532780954e-07
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,female,90+,895,0.008230944673337258,1.7006435408453186e-06,6.060385682944863e-05,4.98826992554044e-07
2018,E07000168,108736,165006,10,48399,0.00020661583917023078,22.466579888014213,male,90+,404,0.0037154208357857562,7.676647938564342e-07,6.060385682944863e-05,2.2516883239311034e-07
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,female,90+,1097,0.004655742436010067,2.6614562423854526e-06,0.0003393815982449123,1.5800733089497578e-06
2018,E08000004,235623,165006,56,97962,0.0005716502317225046,134.6939425491517,male,90+,544,0.0023087729126613278,1.31981057051749e-06,0.0003393815982449123,7.835550410835627e-07
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,female,90+,1044,0.004745432975304657,1.554759496912178e-05,0.001902961104444687,9.030374375753988e-06
2018,E08000005,220001,165006,314,95839,0.0032763280084308058,720.7954381827857,male,90+,505,0.0022954441116176745,7.520627834680556e-06,0.001902961104444687,4.368140861835023e-06
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,female,90+,1421,0.005795292802988593,5.763148346264171e-06,0.0007030047392216041,4.074118305677835e-06
2018,E08000016,245199,165006,116,116647,0.0009944533507076907,243.83896714017504,male,90+,581,0.0023695039539312966,2.3563611465020994e-06,0.0007030047392216041,1.665772509218031e-06
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,female,90+,2568,0.004780582791763547,0.00013364791802601673,0.04004702859289965,0.00019144813575247883
2018,E08000032,537173,165006,6608,236368,0.027956406958640764,15017.426995193935,male,90+,1177,0.002191100446224959,6.125529576192432e-05,0.04004702859289965,8.774706221988612e-05
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,female,90+,1276,0.006073818794565931,0.0051820760941164706,0.4580803122310704,0.002782296809849705
2018,E08000033,210082,165006,75586,88593,0.8531825313512355,179238.29255133023,male,90+,449,0.0021372606886834664,0.0018234734845284446,0.4580803122310704,0.0009790370435913147
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,female,90+,2316,0.005278909207776134,0.0025385263295161094,0.49509108759681464,0.0026135409010027253
2018,E08000034,438727,165006,81693,169882,0.4808808467053602,210975.41123250255,male,90+,971,0.0022132214338301493,0.0010642957970466934,0.49509108759681464,0.0010957462067675502
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,female,90+,3738,0.004736477976264392,2.7314015913870294e-06,0.001018144794734737,4.822420396909311e-06
2018,E08000035,789194,165006,168,291326,0.0005766735547119035,455.10730933730594,male,90+,1641,0.0020793366396602104,1.1990984514355578e-06,0.001018144794734737,2.1170657761712624e-06
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,female,90+,1957,0.005671839043815464,1.4014398809617154e-05,0.0020847726749330326,1.1824495055164779e-05
2018,E08000036,345038,165006,344,139222,0.0024708738561434254,852.5453735760152,male,90+,847,0.0024548020797709237,6.065506280912483e-06,0.0020847726749330326,5.1177042982752004e-06
