year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000127,113949,30923,52870,0.5848874598070739,66647.34115755626,male,90+,322,0.0028258255886405323,0.0016527899503977902
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,female,90+,1431,0.0043883859571649374,2.401178020840079e-05
2018,E08000010,326088,824,150594,0.005471665537803631,1784.2444718913105,male,90+,667,0.002045460121194279,1.1192073654090374e-05
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,female,90+,714,0.004773652646569188,0.00011012804382329027
2018,E08000011,149571,1992,86346,0.023069974289486483,3450.5991244527827,male,90+,348,0.0023266542311009488,5.367585329202383e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,female,90+,2054,0.004151054739760799,1.3001816163211682e-05
2018,E08000012,494814,737,235300,0.0031321716957076074,1549.842405439864,male,90+,949,0.0019178923797629008,6.007168227306664e-06
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,female,90+,945,0.005248571222278379,2.28266076564728e-05
2018,E08000013,180049,398,91513,0.004349108869778065,783.0527028946708,male,90+,378,0.002099428488911352,9.130643062589119e-06
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,female,90+,2319,0.008420601606414037,0.0026582486930956774
2018,E08000014,275396,45342,143631,0.31568394009649725,86938.09436681496,male,90+,945,0.0034314223881247367,0.001083244939618549
