year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,65-69,3527,0.027237624526990502,0.0002926196855482041,0.009207287050713935,0.0002507846275995679
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,65-69,4197,0.03088754783632617,7.736020072675854e-06,0.00021335959297554572,6.590154634371249e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,65-69,4088,0.03008536944362673,7.535108424374289e-06,0.00021335959297554572,6.419002179011119e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,65-69,3475,0.03531611736130166,0.004403813772158946,0.08020679468242245,0.0028325925741782576
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,65-69,3311,0.033649399880077646,0.004195979107803819,0.08020679468242245,0.0026989105073681185
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,65-69,7871,0.014372921714962923,2.1482538950011037e-06,0.0006072542261611686,8.728017453694865e-06
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,65-69,7964,0.014542745335785125,2.173636643347578e-06,0.0006072542261611686,8.83114356514114e-06
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,65-69,7977,0.027339559592151487,0.0002328756244290121,0.019743968488429346,0.0005397914030749753
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,65-69,7558,0.025903521549138893,0.00022064359651930218,0.019743968488429346,0.0005114383132055489
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,65-69,5624,0.023793205567542414,7.456031963539783e-06,0.0006072542261611686,1.4448524634811576e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,65-69,5311,0.022469010449718663,7.041071436408213e-06,0.0006072542261611686,1.3644401553251117e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,70-74,5643,0.02692951939183095,3.3539967483001525e-06,0.00019694731659281143,5.3036965813551845e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,70-74,5103,0.02435253189022033,3.033040121668559e-06,0.00019694731659281143,4.79616580801976e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,70-74,6072,0.02373423287847932,0.0001335624253196196,0.010388970950270802,0.0002465742559014838
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,70-74,5732,0.022405240918880676,0.00012608363338802034,0.010388970950270802,0.00023276739704007003
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,70-74,12248,0.032164710207726044,0.009060365681297304,0.7939602822911538,0.025537502396339326
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,70-74,11391,0.02991412589616324,0.00842640639089301,0.7939602822911538,0.02375062784101088
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,70-74,10181,0.02989997121896494,0.00011462673049824957,0.009830953553257837,0.0002939452282973904
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,70-74,9641,0.028314077450352713,0.00010854693141475533,0.009830953553257837,0.0002783543803177626
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,70-74,2763,0.03838726259777429,0.00025191434998024016,0.0031347447891022485,0.00012033427139627259
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,70-74,2671,0.03710907651055198,0.0002435263224021793,0.0031347447891022485,0.00011632748421984946
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,70-74,2784,0.03018835189382028,0.0032084415624760837,0.0719021828327589,0.002170608397289129
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,70-74,2670,0.028952190932650914,0.0030770614122884853,0.0719021828327589,0.0020817257258484104
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,70-74,3674,0.028372847324117694,0.0003048156293462155,0.009207287050713935,0.00026123694975923234
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,70-74,3486,0.02692099776044482,0.0002892180957814118,0.009207287050713935,0.0002478693540720424
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,70-74,4280,0.03149838092434501,7.889007841566037e-06,0.00021335959297554572,6.720481733406945e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,70-74,3984,0.029319988224904326,7.343412906728758e-06,0.00021335959297554572,6.25570075371338e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,70-74,3543,0.03600719534132138,0.004489989120793998,0.08020679468242245,0.002888021723831242
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,70-74,3403,0.03458438773539844,0.00431256928536889,0.08020679468242245,0.002773902886310392
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,70-74,6670,0.012179823127785884,1.8204616287202845e-06,0.0006072542261611686,7.39624906824352e-06
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,70-74,6084,0.011109751710562115,1.6605230208597017e-06,0.0006072542261611686,6.746443677840116e-06
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,70-74,7911,0.027113357895638762,0.00023094886108285254,0.019743968488429346,0.0005353252839069987
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,70-74,7231,0.024782794961871305,0.00021109735994060254,0.019743968488429346,0.0004893107227823926
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,70-74,5473,0.023154376612937344,7.255843338629664e-06,0.0006072542261611686,1.4060593052333525e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,70-74,4889,0.020683673901087277,6.481603888646159e-06,0.0006072542261611686,1.2560248388974712e-05
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,75-79,4217,0.020124363507948096,2.5064335083433887e-06,0.00019694731659281143,3.963439391028675e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,75-79,3422,0.016330465241688023,2.033914030246876e-06,0.00019694731659281143,3.2162413080626336e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,75-79,4365,0.01706191148131789,9.601449053361982e-05,0.010388970950270802,0.00017725570273550344
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,75-79,3826,0.014955068345365922,8.415840567734923e-05,0.010388970950270802,0.00015536777059932099
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,75-79,8520,0.02237453714645868,0.006302605780915498,0.7939602822911538,0.01776449382893624
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,75-79,7475,0.019630242390819088,0.005529574907552037,0.7939602822911538,0.015585632790058496
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,75-79,7164,0.02103952399692219,8.065866784102346e-05,0.009830953553257837,0.00020683858319639576
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,75-79,6407,0.018816335880552832,7.213569023693988e-05,0.009830953553257837,0.00018498252408421378
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,75-79,1859,0.02582769495811162,0.00016949286160451192,0.0031347447891022485,8.096323218446281e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,75-79,1646,0.02286841629965128,0.000150072754277045,0.0031347447891022485,7.168664883035277e-05
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,75-79,1914,0.02075449192700144,0.0022058035742023073,0.0719021828327589,0.0014922932731362762
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,75-79,1583,0.017165287732728986,0.001824340155675158,0.0719021828327589,0.0012342216569355931
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,75-79,2553,0.019715808170515096,0.00021181118718587046,0.009207287050713935,0.00018152910526274363
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,75-79,2277,0.01758436944937833,0.00018891268046307365,0.009207287050713935,0.0001619043371262308
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,75-79,3126,0.02300559317044451,5.761924886153137e-06,0.00021335959297554572,4.908463995007035e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,75-79,2834,0.020856638210185456,5.223702855840688e-06,0.00021335959297554572,4.4499638393633835e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,75-79,2403,0.02442147626452026,0.0030452847466181142,0.08020679468242245,0.00195876833259003
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,75-79,2284,0.023212089799485757,0.002894477886506772,0.08020679468242245,0.0018617673206973067
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,75-79,5076,0.009269082788102121,1.3854067807172662e-06,0.0006072542261611686,5.628689695712761e-06
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,75-79,3962,0.007234851459113594,1.0813596661154073e-06,0.0006072542261611686,4.393394124195026e-06
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,75-79,5851,0.02005312312569617,0.00017081048997544815,0.019743968488429346,0.000395928231088339
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,75-79,4992,0.017109073772598748,0.00014573337309134113,0.019743968488429346,0.0003378010134324027
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,75-79,4157,0.017586834200617674,5.51115307120108e-06,0.0006072542261611686,1.0679679393120859e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,75-79,3331,0.014092312899268097,4.4160815203682466e-06,0.0006072542261611686,8.557616564466101e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,80-84,2940,0.014030265286546693,1.7474305227720093e-06,0.00019694731659281143,2.7632230992706437e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,80-84,2368,0.011300567414470263,1.407454244191877e-06,0.00019694731659281143,2.2256164282560833e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,80-84,3335,0.013035847603710233,7.335815027024561e-05,0.010388970950270802,0.00013542904206710285
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,80-84,2472,0.009662553306258379,5.43752166320981e-05,0.010388970950270802,0.00010038398560416139
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,80-84,6653,0.017471572257674834,0.00492150660333695,0.7939602822911538,0.013871734441773802
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,80-84,5315,0.013957824522702802,0.003931731188446698,0.7939602822911538,0.011081958298215506
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,80-84,5610,0.016475674151693674,6.316235714519007e-05,0.009830953553257837,0.00016197158734391123
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,80-84,4370,0.012833992164510047,4.920133702753665e-05,0.009830953553257837,0.00012617038087217328
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,80-84,1444,0.020061964238576212,0.00013165556329043315,0.0031347447891022485,6.288913785603244e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,80-84,1171,0.016269085958014365,0.00010676500319466565,0.0031347447891022485,5.0999432430342095e-05
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,80-84,1364,0.014790557465219418,0.0015719519724200352,0.0719021828327589,0.0010634733670626337
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,80-84,1064,0.011537502304247405,0.0012262147350842502,0.0719021828327589,0.000829571600113374
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,80-84,2109,0.016286971966947256,0.00017497445897963216,0.009207287050713935,0.00014995882608661432
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,80-84,1641,0.012672793265889258,0.00013614655627575928,0.009207287050713935,0.00011668204533339693
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,80-84,2230,0.0164115395937592,4.11039427259165e-06,0.00021335959297554572,3.501559407826516e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,80-84,1883,0.013857815719752723,3.4707948050628147e-06,0.00021335959297554572,2.9566979214965603e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,80-84,1800,0.01829324064758072,0.0022811121697513966,0.08020679468242245,0.0014672421966966515
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,80-84,1470,0.01493947986219092,0.0018629082719636403,0.08020679468242245,0.001198247793968932
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,80-84,4125,0.007532499310662184,1.1258477089162179e-06,0.0006072542261611686,4.5741420399557e-06
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,80-84,2800,0.005112969229055543,7.642117781734327e-07,0.0006072542261611686,3.1048721725759904e-06
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,80-84,4677,0.016029474766515294,0.00013653745712103416,0.019743968488429346,0.0003164854446761513
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,80-84,3710,0.012715277182760689,0.00010830745476139337,0.019743968488429346,0.00025105003201807174
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,80-84,3456,0.014621144815331895,4.5818005807243045e-06,0.0006072542261611686,8.878751980424751e-06
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,80-84,2476,0.010475102593391716,3.282563147532806e-06,0.0006072542261611686,6.3610503193089365e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,85-89,1783,0.008508830954392093,1.0597512320076505e-06,0.00019694731659281143,1.6757914238093735e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,85-89,1094,0.005220785790300028,6.502343509906729e-07,0.00019694731659281143,1.0282197519054707e-06
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,85-89,2109,0.008243658949392768,4.6390506422773015e-05,0.010388970950270802,8.56431333491814e-05
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,85-89,1303,0.005093166245167746,2.8661370255511254e-05,0.010388970950270802,5.291275616594753e-05
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,85-89,4463,0.011720370808056935,0.003301470610355149,0.7939602822911538,0.009305508915321881
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,85-89,2871,0.007539588749704561,0.002123800609977511,0.7939602822911538,0.0059861340120746405
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,85-89,3590,0.010543256720959054,4.0419405018044975e-05,0.009830953553257837,0.00010365026712382198
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,85-89,2389,0.007016111505952975,2.6897481500866143e-05,0.009830953553257837,6.89750663395016e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,85-89,961,0.013351487280659099,8.761841850561375e-05,0.0031347447891022485,4.1853505179811056e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,85-89,585,0.00812759631548967,5.333691449093032e-05,0.0031347447891022485,2.5477940197907878e-05
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,85-89,841,0.009119397967924877,0.0009692167219979836,0.0719021828327589,0.0006557046200144245
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,85-89,556,0.006028995565001464,0.0006407663465289879,0.0719021828327589,0.0004334979414126278
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,85-89,1353,0.010448683296007413,0.00011225246230414522,0.009207287050713935,9.620402640834005e-05
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,85-89,840,0.006486987412155379,6.969110741720768e-05,0.009207287050713935,5.9727555198082515e-05
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,85-89,1374,0.010111863408890196,2.532592704278442e-06,0.00021335959297554572,2.1574630611451266e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,85-89,965,0.007101854577568443,1.7787132166147722e-06,0.00021335959297554572,1.5152488020415191e-06
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,85-89,1074,0.010914966919723162,0.0013610635946183331,0.08020679468242245,0.0008754545106956687
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,85-89,729,0.007408762462270191,0.0009238504287493155,0.08020679468242245,0.0005942330896621438
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,85-89,2573,0.004698453509414255,7.022560375858009e-07,0.0006072542261611686,2.85315575001358e-06
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,85-89,1433,0.002616744609013069,3.911126707580461e-07,0.0006072542261611686,1.5890292226076408e-06
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,85-89,3241,0.011107874218147545,9.461575765004741e-05,0.019743968488429346,0.0002193135185365419
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,85-89,2081,0.007132208037014823,6.075143217209153e-05,0.019743968488429346,0.00014081809073574318
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,85-89,2295,0.009709353978931336,3.0426019481372335e-06,0.0006072542261611686,5.896046237000811e-06
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,85-89,1534,0.006489825273934932,2.0337043086895497e-06,0.0006072542261611686,3.940973824644551e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,female,90+,1071,0.005111025211527724,6.365639761526606e-07,0.00019694731659281143,1.0066027004485917e-06
2018,E06000007,209547,60930,12,96349,0.00012454721896438989,26.098496092331008,male,90+,484,0.0023097443532954422,2.8767223572165057e-07,0.00019694731659281143,4.5489795239693596e-07
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,female,90+,1092,0.004268409470240352,2.4020119968548188e-05,0.010388970950270802,4.43443819901878e-05
2018,E06000021,255833,60930,633,112485,0.005627416988931858,1439.678970529404,male,90+,511,0.001997396739279139,1.1240184344256523e-05,0.010388970950270802,2.0750896700536597e-05
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,female,90+,3011,0.007907245463378764,0.0022273645547343382,0.7939602822911538,0.006278038840249649
2018,E06000049,380790,60930,48376,171737,0.28168653231394514,107263.41463982717,male,90+,1424,0.0037395940019433285,0.001053393266669445,0.7939602822911538,0.0029690891094372304
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,female,90+,2335,0.0068575221290917525,2.628950159251672e-05,0.009830953553257837,6.74159815415388e-05
2018,E06000050,340502,60930,599,156247,0.0038336736065332456,1305.373530371783,male,90+,1114,0.0032716401078407764,1.2542400331504766e-05,0.009830953553257837,3.216334194315813e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,female,90+,640,0.00889172930241605,5.8351496195205825e-05,0.0031347447891022485,2.787330209685648e-05
2018,E07000035,71977,60930,191,29105,0.00656244631506614,472.34519841951555,male,90+,252,0.0035011184128263197,2.2975901626862295e-05,0.0031347447891022485,1.097511270063724e-05
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,female,90+,567,0.006148274254237104,0.0006534433785646334,0.0719021828327589,0.00044207433953410063
2018,E07000037,92221,60930,4381,41221,0.10628077921447805,9801.31973993838,male,90+,227,0.00246147840513549,0.00026160784291741053,0.0719021828327589,0.00017698567032493976
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,female,90+,829,0.006402038767472392,6.877848577245852e-05,0.009207287050713935,5.894540864191715e-05
2018,E07000195,129490,60930,561,52219,0.010743216070778836,1391.1390490051515,male,90+,370,0.0028573635029732025,3.069727350519862e-05,0.009207287050713935,2.6308565980107775e-05
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,female,90+,879,0.00646894318516338,1.6201957693309688e-06,0.00021335959297554572,1.380211084968389e-06
2018,E07000197,135880,60930,13,51905,0.0002504575667084096,34.03217416433869,male,90+,431,0.003171916396820724,7.944304625502247e-07,0.00021335959297554572,6.767587913781292e-07
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,female,90+,641,0.006514426252832912,0.0008123293893392473,0.08020679468242245,0.000522501248934752
2018,E07000198,98397,60930,4887,39191,0.12469699675946008,12269.810390140594,male,90+,293,0.002977733060967306,0.00037131436985397734,0.08020679468242245,0.00023883442424006606
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,female,90+,1726,0.0031517803176249527,4.710819746883375e-07,0.0006072542261611686,1.9139319178093426e-06
2018,E08000003,547627,60930,37,247549,0.00014946535837349374,81.85126581000125,male,90+,683,0.001247199279801763,1.864130873187338e-07,0.0006072542261611686,7.573670335247864e-07
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,female,90+,1883,0.006453602947476652,5.497114213361286e-05,0.019743968488429346,0.00012741973323181376
2018,E08000007,291775,60930,1203,141232,0.008517899626147048,2485.310163419055,male,90+,952,0.003262788107274441,2.7792101599149996e-05,0.019743968488429346,6.442038557444859e-05
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,female,90+,1525,0.006451749375978339,2.0217725363439133e-06,0.0006072542261611686,3.917852074695528e-06
2018,E08000009,236370,60930,37,118072,0.0003133681143708923,74.07082119384782,male,90+,707,0.002991073317256843,9.373070053738667e-07,0.0006072542261611686,1.8163419126621236e-06
