year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,45-49,2855,0.03532760007424364,0.00019327724779384986,0.001651353170441561,5.833834438669376e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,45-49,2745,0.03396646662129555,0.0001858304886844546,0.001651353170441561,5.609063234377386e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,45-49,4486,0.031099649210376716,0.00011814786776894475,0.0018313584923380344,5.695460669015724e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,45-49,4313,0.02990030919401578,0.00011359156346131492,0.0018313584923380344,5.4758185165993805e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,45-49,3024,0.03308352934740988,0.00012523638309928944,0.001299168844991939,4.298109061053141e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,45-49,2932,0.0320770198566818,0.00012142628149706237,0.001299168844991939,4.1673464837988785e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,45-49,4473,0.03154042505182699,0.0001204921158285878,0.001753095308904785,5.5293371199220864e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,45-49,4596,0.03240773385606904,0.00012380544698148657,0.001753095308904785,5.681384619530942e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,45-49,2419,0.040278402184591305,0.00021580404044574815,0.0010095950662889163,4.066487612356409e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,45-49,2197,0.03658191384851058,0.00019599895694886676,0.0010095950662889163,3.693291973686247e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,45-49,2725,0.038437125326186615,0.0006672175572958352,0.004453175137351887,0.00017116725085385278
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,45-49,2606,0.036758586642217365,0.000638080350206586,0.004453175137351887,0.00016369242411931755
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,45-49,4129,0.03735738778759941,0.00015984619484799175,0.0015026531219183871,5.613519538575208e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,45-49,3868,0.03499597383444769,0.00014974208807750838,0.0015026531219183871,5.258680933690701e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,45-49,4117,0.036130198597618235,0.00012164129658362108,0.0013930846651118382,5.033242561378721e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,45-49,3718,0.03262863210734627,0.00010985240240415426,0.0013930846651118382,4.545444703231985e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,45-49,3837,0.03449826025192631,8.316463027209751e-05,0.0009939424296022666,3.4289284611850936e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,45-49,3416,0.030713071936559883,7.403971253830729e-05,0.0009939424296022666,3.0527025341173524e-05
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,45-49,4258,0.0328828480963781,6.926814551411538e-06,8.608950177657427e-05,2.830868009611964e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,45-49,4291,0.03313769403042706,6.980498177573252e-06,8.608950177657427e-05,2.852807569104025e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,45-49,3721,0.037816193583137696,5.596538051649579e-05,0.00045392646391284613,1.7165771031837358e-05
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,45-49,3733,0.03793814852078824,5.614586548456834e-05,0.00045392646391284613,1.722112960544178e-05
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,45-49,10014,0.03509103906479963,0.0020350325226686622,0.05670167639738914,0.0019897207415004096
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,45-49,9873,0.03459694714267693,0.002006378679479499,0.05670167639738914,0.001961704901221644
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,45-49,6839,0.035974288299282516,0.0029937159622038184,0.05704603440449544,0.0020521904879981082
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,45-49,6479,0.03408062785364109,0.0028361289251525863,0.05704603440449544,0.0019441646690656152
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,45-49,14378,0.026255096991200214,0.0009616478532299154,0.07096122841892717,0.001863093934753646
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,45-49,15120,0.027610033836899934,0.0010112752497451886,0.07096122841892717,0.001959241917754564
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,45-49,7913,0.03358330892994317,0.0012862597242313015,0.029364346424155148,0.0009861519174882744
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,45-49,7899,0.033523891979984975,0.0012839840214461079,0.029364346424155148,0.0009844071775862353
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,45-49,7531,0.03423166258335189,0.0013740669869067366,0.030107846666771017,0.0010306416482082014
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,45-49,7337,0.033349848409779954,0.0013386707585891285,0.030107846666771017,0.0010040921222817121
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,45-49,7787,0.03060831420395585,0.01604032056207605,0.4947876719833456,0.015144616528310085
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,45-49,7644,0.030046224961479198,0.01574575707930003,0.4947876719833456,0.014866501700578181
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,45-49,10472,0.03589066918001885,0.0008322613965996498,0.025631192574389155,0.0009199206533767567
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,45-49,10146,0.03477336989118327,0.000806352571610012,0.025631192574389155,0.0008912829401413841
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,45-49,7973,0.03540455689907059,0.001008994089503554,0.025599887301015856,0.0009063526665586106
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,45-49,7796,0.03461857840024512,0.0009865944966473983,0.025599887301015856,0.0008862317055676568
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,45-49,9034,0.03821974023776283,0.0029132873343372307,0.0704368650899244,0.002692078686899256
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,45-49,8597,0.03637094385920379,0.0027723634285252564,0.0704368650899244,0.0025618552658039514
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,45-49,12414,0.038069478177669834,0.0020473903592503552,0.06338535226258864,0.0024130472847445333
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,45-49,12139,0.03722614754299453,0.0020020357315079797,0.06338535226258864,0.002359592475391807
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,45-49,14214,0.028725945506796493,9.76657730787811e-07,6.261054674659946e-05,1.7985471539935507e-06
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,45-49,14526,0.029356485467266488,9.980955534982232e-07,6.261054674659946e-05,1.8380256056641563e-06
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,45-49,6554,0.03640120189503968,8.35318741376453e-05,0.001643526852098236,5.9826352763146906e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,45-49,6161,0.034218462751806455,7.85230205312836e-05,0.001643526852098236,5.62389623701172e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,45-49,7778,0.037023638388819606,2.0895351996669943e-05,0.00039131591716624664,1.4487939012952402e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,45-49,7866,0.03744252244361725,2.1131761224711464e-05,0.00039131591716624664,1.465185501104186e-05
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,45-49,15411,0.03512662772065544,2.8947904315299804e-06,0.00010956845680654907,3.848770392170364e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,45-49,15684,0.0357488825625047,2.946070542347428e-06,0.00010956845680654907,3.916949894932192e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,45-49,24711,0.03131169268899662,9.673192032327e-07,7.043686508992439e-05,2.205497473672027e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,45-49,24342,0.030844127046074855,9.528745920881545e-07,7.043686508992439e-05,2.172563615560863e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,50-54,4564,0.03553631493708733,3.548764616520362e-05,0.0005478422840327453,1.9468295941240888e-05
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,50-54,4369,0.03401800174411362,3.397141237856587e-05,0.0005478422840327453,1.863649977372512e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,50-54,8164,0.038960233265090884,0.00037808195313765555,0.007317607651008812,0.0002850957010257171
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,50-54,8165,0.038965005464167944,0.00037812826400893655,0.007317607651008812,0.0002851306221061955
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,50-54,4862,0.032643579379892845,0.00020366086094455104,0.0032792273858531468,0.0001070457194748157
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,50-54,4936,0.03314041707510306,0.00020676059432791114,0.0032792273858531468,0.0001086749632512732
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,50-54,5340,0.03833315387100247,6.259600006612455e-05,0.0009235055645123421,3.540088090517861e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,50-54,5469,0.03925917949822332,6.41081506295197e-05,0.0009235055645123421,3.6256070724798095e-05
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,50-54,15436,0.04053677880196434,0.0007227540756599614,0.023964186767260944,0.0009714309381534177
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,50-54,14737,0.03870112135297671,0.0006900250591475027,0.023964186767260944,0.0009274409002051644
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,50-54,13140,0.03859008170289749,0.00021018105646294495,0.006660196910169518,0.0002570175429208271
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,50-54,12447,0.0365548513665118,0.00019909616512894034,0.006660196910169518,0.00024346250812294786
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,50-54,12593,0.0393194577143321,2.6892045765211066e-06,7.043686508992439e-05,2.769539338433397e-06
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,50-54,12261,0.038282845313700145,2.6183067825558076e-06,7.043686508992439e-05,2.6965236106195413e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,50-54,2677,0.039873691109224424,0.00010703708055687053,0.0007043686508992439,2.8085778012977586e-05
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,50-54,2658,0.03959068769828857,0.00010627738517749789,0.0007043686508992439,2.7886439282216814e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,50-54,2781,0.0406436338126973,4.390974387949885e-05,0.0002660948236730477,1.0815060572821607e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,50-54,2682,0.03919677306208348,4.2346613838481094e-05,0.0002660948236730477,1.0430058416507571e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,50-54,4268,0.04082960241839819,9.509933440666994e-05,0.0008608950177657426,3.515000129935512e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,50-54,3946,0.03774920598477021,8.79245486337206e-05,0.0008608950177657426,3.2498103356901427e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,50-54,3926,0.04257164853992041,0.0009883570911114197,0.007489786654561961,0.00031885256509699806
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,50-54,3770,0.04088005985621496,0.0009490846239149395,0.007489786654561961,0.000306182926748773
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,50-54,3029,0.034215550058174345,0.00019044198628190067,0.0018861427207413088,6.45354106783854e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,50-54,2960,0.033436126831362184,0.00018610375681559125,0.0018861427207413088,6.306530723275694e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,50-54,4467,0.03823798803297352,0.0002452394169203365,0.0023792007763707794,9.097585081490718e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,50-54,4513,0.03863175285265492,0.0002477648284220906,0.0023792007763707794,9.191269637960066e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,50-54,3165,0.039676570139150054,0.00012424263663773336,0.0009235055645123421,3.664153330426931e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,50-54,3111,0.038999623918766456,0.00012212285705528864,0.0009235055645123421,3.6016369702869456e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,50-54,2804,0.03469652910969498,0.00018982465947949389,0.001651353170441561,5.729622334861271e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,50-54,2880,0.0356369485862773,0.00019496969304598515,0.001651353170441561,5.884918803281192e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,50-54,5025,0.03483632128447236,0.00013234352107421922,0.0018313584923380344,6.379779282613467e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,50-54,4642,0.03218113500547676,0.0001222564427515474,0.0018313584923380344,5.8935194885356656e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,50-54,3033,0.033181992232372406,0.00012560911042994207,0.001299168844991939,4.3109010523062744e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,50-54,2910,0.03183633280455117,0.00012051517024435589,0.001299168844991939,4.136077171846772e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,50-54,4423,0.03118786049725705,0.00011914523324610861,0.001753095308904785,5.467529193251819e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,50-54,4749,0.03348658139305307,0.0001279269076838729,0.001753095308904785,5.8705168751419605e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,50-54,2520,0.04196013786902442,0.00022481446131595093,0.0010095950662889163,4.236274817336978e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,50-54,2474,0.041194198844431124,0.0002207107052760566,0.0010095950662889163,4.1589459913062235e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,50-54,2664,0.03757669793356372,0.0006522816780315982,0.004453175137351887,0.00016733561698152797
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,50-54,2810,0.039636081529021795,0.0006880298480738705,0.004453175137351887,0.00017650641280709221
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,50-54,4284,0.03875976005862821,0.00016584671802586504,0.0015026531219183871,5.8242474456905285e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,50-54,4197,0.0379726220742443,0.00016247868243570392,0.0015026531219183871,5.705967910729026e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,50-54,4217,0.037007784184152556,0.00012459590665366287,0.0013930846651118382,5.1554976636711344e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,50-54,4164,0.03654266382328936,0.0001230299633165407,0.0013930846651118382,5.090702459456155e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,50-54,4242,0.03813959342941658,9.194275778322587e-05,0.0009939424296022666,3.790856015727696e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,50-54,4092,0.03679095151182759,8.869159944577092e-05,0.0009939424296022666,3.65680877330451e-05
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,50-54,4559,0.03520735191906711,7.416474293068389e-06,8.608950177657427e-05,3.0309833855850034e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,50-54,4473,0.034543207969727395,7.27657150973786e-06,8.608950177657427e-05,2.973807563878421e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,50-54,4051,0.041169954368527495,6.092871713849085e-05,0.00045392646391284613,1.8688131805958917e-05
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,50-54,3912,0.03975730967407543,5.8838099591650514e-05,0.00045392646391284613,1.804689499504105e-05
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,50-54,10184,0.03568675272977027,0.0020695797094924763,0.05670167639738914,0.0020234987049570774
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,50-54,9802,0.034348149082600955,0.001991950148511906,0.05670167639738914,0.001947597634130918
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,50-54,7043,0.03704736255181265,0.003083015283199516,0.05704603440449544,0.0021134051187265204
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,50-54,6813,0.035837523933763965,0.0029823346761945623,0.05704603440449544,0.002044388623297428
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,50-54,14289,0.026092577612133808,0.0009556952409794312,0.07096122841892717,0.0018515613599732125
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,50-54,14101,0.025749278249611506,0.0009431211836413296,0.07096122841892717,0.0018272004154931954
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,50-54,8057,0.03419445470094176,0.0013096669528790091,0.029364346424155148,0.0010040978136235345
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,50-54,7827,0.03321831909448568,0.001272280407122254,0.029364346424155148,0.0009754342295186053
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,50-54,7637,0.034713478575097385,0.0013934071941318214,0.030107846666771017,0.0010451480902092729
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,50-54,7483,0.0340134817569011,0.0013653091572199058,0.030107846666771017,0.0010240726933397916
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,50-54,7825,0.030757680576082514,0.016118596172883665,0.4947876719833456,0.015218521167847235
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,50-54,8149,0.03203122543316248,0.01678599874924332,0.4947876719833456,0.015848655462848197
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,50-54,10969,0.0375940365007283,0.0008717604334703552,0.025631192574389155,0.0009635799891987821
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,50-54,10406,0.03566446748350613,0.0008270160516630975,0.025631192574389155,0.0009141228341327858
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,50-54,8547,0.037953436324640204,0.001081634577070974,0.025599887301015856,0.0009716036925970707
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,50-54,8360,0.03712305226090934,0.0010579694704941317,0.025599887301015856,0.0009503459541490009
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,50-54,9047,0.038274738757033466,0.0029174795786748864,0.0704368650899244,0.002695952610181267
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,50-54,8288,0.03506367136269408,0.002672717005422511,0.0704368650899244,0.0024697750893315287
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,50-54,12451,0.038182944481244326,0.002053492618255693,0.06338535226258864,0.0024202393863665362
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,50-54,12794,0.03923480778194843,0.002110062208494365,0.06338535226258864,0.002486912112213755
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,50-54,15572,0.03147041110397038,1.069967228354284e-06,6.261054674659946e-05,1.97037964555984e-06
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,50-54,14175,0.028647128011737744,9.739780029490095e-07,6.261054674659946e-05,1.793612347534725e-06
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,50-54,6636,0.03685663347199929,8.457697845245867e-05,0.001643526852098236,6.0574866789173464e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,50-54,6559,0.036428972113146975,8.359560001049977e-05,0.001643526852098236,5.987199386229487e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,50-54,8080,0.0384611723041479,2.1706665483812437e-05,0.00039131591716624664,1.505046891548668e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,50-54,8006,0.038108928894431696,2.150786681477752e-05,0.00039131591716624664,1.4912630462547817e-05
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,50-54,15082,0.03437673085996531,2.8329913236217745e-06,0.00010956845680654907,3.7666053503804713e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,50-54,15475,0.03527250431361644,2.9068121424908476e-06,0.00010956845680654907,3.8647538653452986e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,50-54,24547,0.03110388573658695,9.608993760573465e-07,7.043686508992439e-05,2.1908602034003986e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,50-54,24440,0.03096830437129527,9.56710830278305e-07,7.043686508992439e-05,2.181310277064641e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,55-59,4646,0.03617478510028653,3.612524191137949e-05,0.0005478422840327453,1.98180768937347e-05
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,55-59,4276,0.03329388314438769,3.324828549570786e-05,0.0005478422840327453,1.8239796986140674e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,55-59,7247,0.034584126711429894,0.0003356148841730267,0.007317607651008812,0.00025307307022701765
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,55-59,7353,0.035089979813597905,0.0003405238365288072,0.007317607651008812,0.0002567747047577288
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,55-59,4412,0.02962226907118207,0.00018481113091060452,0.0032792273858531468,9.71381559693309e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,55-59,4527,0.03039438170563038,0.00018962828414150195,0.0032792273858531468,9.967008886517702e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,55-59,4892,0.03511718890204946,5.734450043510886e-05,0.0009235055645123421,3.243091936107374e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,55-59,5036,0.03615089192778436,5.903248245936391e-05,0.0009235055645123421,3.3385549857393165e-05
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,55-59,14160,0.03718585046876231,0.000663008403170838,0.023964186767260944,0.000891128665732858
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,55-59,13934,0.03659234748811681,0.0006524264893914163,0.023964186767260944,0.0008769058494577431
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,55-59,12447,0.0365548513665118,0.00019909616512894034,0.006660196910169518,0.00024346250812294786
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,55-59,11754,0.03451962103012611,0.0001880112737949357,0.006660196910169518,0.00022990747332506863
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,55-59,11963,0.037352392014337724,2.5546696060447864e-06,7.043686508992439e-05,2.6309853970998755e-06
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,55-59,12101,0.03778327307243173,2.584139171006266e-06,7.043686508992439e-05,2.6613353080586473e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,55-59,2376,0.035390321283345995,9.500190638891459e-05,0.0007043686508992439,2.492783285724122e-05
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,55-59,2473,0.03683512817075532,9.888035122044856e-05,0.0007043686508992439,2.594550953533566e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,55-59,2579,0.03769145329124284,4.0720327028129284e-05,0.0002660948236730477,1.0029500617514177e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,55-59,2834,0.041418215830702675,4.474657107317502e-05,0.0002660948236730477,1.1021172838323062e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,55-59,4318,0.04130792484598018,9.621343157638256e-05,0.0008608950177657426,3.5561786694146066e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,55-59,4002,0.038284927103662034,8.917233746379875e-05,0.0008608950177657426,3.295930299906729e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,55-59,3646,0.0395354637230132,0.0009178680474254295,0.007489786654561961,0.00029611218857454277
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,55-59,3580,0.03881979158759935,0.0009012527728423031,0.007489786654561961,0.0002907519569656783
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,55-59,2928,0.03307465518994205,0.00018409182430947674,0.0018861427207413088,6.238352012753795e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,55-59,2821,0.03186598438894349,0.0001773644249921564,0.0018861427207413088,6.010379449446194e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,55-59,3943,0.03375249313051592,0.00021647168590035524,0.0023792007763707794,8.030395786057288e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,55-59,4090,0.03501082853254124,0.00022454202265596068,0.0023792007763707794,8.329779042600636e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,55-59,3337,0.04183276921148301,0.00013099452715959438,0.0009235055645123421,3.863279514576514e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,55-59,3084,0.03866115080857465,0.00012106296726406626,0.0009235055645123421,3.570378790216952e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,55-59,2589,0.03203613190620553,0.00017526963031113042,0.001651353170441561,5.290296799199655e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,55-59,2514,0.031108086370104558,0.00017019229455472455,0.001651353170441561,5.1370437053642075e-05
