year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,50-54,8316,0.03190546528803545,4.164187488297585e-05,0.0009363548178486743,2.9874836138155637e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,50-54,8446,0.03240422797291335,4.2292842143051225e-05,0.0009363548178486743,3.0341854981104194e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,50-54,13413,0.03949483825755122,0.0030803584298137415,0.07329165768484587,0.0028946421658907987
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,50-54,13037,0.03838769897589617,0.002994008264331749,0.07329165768484587,0.0028134980926502904
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,50-54,5851,0.03660970710982912,0.03071864292717904,0.37297235395559386,0.013654408638377809
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,50-54,5587,0.034957859104873576,0.0293326026378652,0.37297235395559386,0.013038314999592687
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,50-54,6464,0.03758030289817157,0.029112066974837564,0.3912817956456133,0.014704488398902616
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,50-54,6452,0.03751053748437545,0.02905802229604764,0.3912817956456133,0.014677190462518513
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,50-54,2394,0.03451258541648646,8.871138406115206e-05,0.0004648092261263203,1.60417681190556e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,50-54,2293,0.033056540668338956,8.496875674695976e-05,0.0004648092261263203,1.5364985086463865e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,50-54,5457,0.03877334962804016,0.008265944205055772,0.09189749946109076,0.003563173876547504
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,50-54,4866,0.03457414683709793,0.007370731995932084,0.09189749946109076,0.00317727764032988
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,50-54,2949,0.029776148789870657,0.00018710471057281186,0.0015695731838758352,4.6735844659677887e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,50-54,2883,0.029109744646048527,0.00018291721959356276,0.0015695731838758352,4.568987458591094e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,50-54,4630,0.0399189550372893,0.00011761677049090557,0.0008959366242724725,3.576485382059359e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,50-54,4376,0.03772901668319179,0.0001111643601875168,0.0008959366242724725,3.380280784425865e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,50-54,5528,0.03896991956461971,5.695066978133018e-06,5.389092476826902e-05,2.100125003482416e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,50-54,5294,0.03732032456134167,5.453995040201917e-06,5.389092476826902e-05,2.0112268032626465e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,50-54,3836,0.04043470469805732,0.008520272264132003,0.05608024358697995,0.002267588088834657
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,50-54,3539,0.03730407193076769,0.007860595292691128,0.05608024358697995,0.002092021440663674
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,50-54,3597,0.04036765200996566,0.0009742303483208283,0.005894319896529425,0.0002379398544185166
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,50-54,3500,0.039279060893766975,0.000947958359500389,0.005894319896529425,0.00023152335014312153
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,50-54,4694,0.0401749415862854,0.0001049734168033506,0.0008757275274843716,3.518230226218677e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,50-54,4631,0.03963573806691259,0.00010356452774101334,0.0008757275274843716,3.471010689735555e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,50-54,4795,0.03944359442607308,6.777508683696547e-06,6.062729036430265e-05,2.391358252281322e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,50-54,4627,0.0380616290739187,6.540048525435647e-06,6.062729036430265e-05,2.3075734376028527e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,50-54,11315,0.03643629525152797,0.00014345841110961828,0.0036106919594740246,0.00013156023829771364
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,50-54,10961,0.03529635282828088,0.00013897018507932177,0.0036106919594740246,0.000127444257355832
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,50-54,9683,0.03658504331793056,2.7064836661902636e-06,6.062729036430265e-05,2.2180520442267665e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,50-54,9664,0.036513256080190126,2.7011729990770123e-06,6.062729036430265e-05,2.213699778519826e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,50-54,12854,0.037253867689935605,2.1406885515183293e-06,5.389092476826902e-05,2.007645381005368e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,50-54,12927,0.03746543858937276,2.152845877196004e-06,5.389092476826902e-05,2.0190471324300907e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,55-59,7997,0.030681578392065836,4.0044501375560106e-05,0.0009363548178486743,2.8728843746612627e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,55-59,7994,0.030670068483953268,4.002947905417375e-05,0.0009363548178486743,2.871806638869843e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,55-59,13122,0.038637983122014996,0.0030135289134433697,0.07329165768484587,0.0028318418326115755
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,55-59,12875,0.03791068683858734,0.0029568042036719542,0.07329165768484587,0.002778537082371135
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,55-59,5664,0.035439648106318944,0.02973686438891507,0.37297235395559386,0.013218008977571681
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,55-59,5530,0.03460121010380363,0.029033343939036078,0.37297235395559386,0.01290529478212772
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,55-59,6159,0.035807098630853754,0.027738431388927065,0.3912817956456133,0.014010665849140038
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,55-59,6223,0.03617918083776634,0.02802666967580664,0.3912817956456133,0.014156254843188576
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,55-59,2278,0.0328402963988121,8.441292100722824e-05,0.0004648092261263203,1.5264472754890836e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,55-59,2125,0.03063460484963815,7.874339646196664e-05,0.0004648092261263203,1.4239246972845927e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,55-59,5752,0.040869398398476635,0.008712792938882316,0.09189749946109076,0.00375579551729911
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,55-59,5245,0.03726703661335361,0.007944819013288898,0.09189749946109076,0.0034247474770921125
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,55-59,2902,0.029301588263209444,0.00018412270942092234,0.0015695731838758352,4.599098718290445e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,55-59,2749,0.027756742293439957,0.0001744153439690267,0.0015695731838758352,4.356623837553561e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,55-59,4263,0.03675475276975471,0.00010829379969821393,0.0008959366242724725,3.292992912250335e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,55-59,3935,0.03392680087942406,9.996155332218432e-05,0.0008959366242724725,3.0396263452275547e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,55-59,5349,0.037708049882624974,5.5106572478352965e-06,5.389092476826902e-05,2.032121679382678e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,55-59,5058,0.03565663045547151,5.2108626583568755e-06,5.389092476826902e-05,1.921568789365785e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,55-59,3797,0.040023611506393025,0.00843364801535694,0.05608024358697995,0.0022445338825091746
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,55-59,3540,0.037314612781836,0.007862816427275102,0.05608024358697995,0.0020926125741591987
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,55-59,3434,0.038538370031198796,0.0009300825732926674,0.005894319896529425,0.00022715748125470836
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,55-59,3315,0.03720288196081072,0.0008978519890696543,0.005894319896529425,0.00021928568734984227
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,55-59,4368,0.037384777343181644,9.768297498871653e-05,0.0008757275274843716,3.2738878628298214e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,55-59,4310,0.03688836775391779,9.638590251862827e-05,0.0008757275274843716,3.2304159086072645e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,55-59,4451,0.0366138558478522,6.291280740590893e-06,6.062729036430265e-05,2.2197988698444558e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,55-59,4353,0.035807709392428805,6.152762314938701e-06,6.062729036430265e-05,2.1709243946153483e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,55-59,10599,0.03413064899433893,0.00013438053021218242,0.0036106919594740246,0.00012323525989548978
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,55-59,10752,0.03462333597387793,0.0001363203567168021,0.0036106919594740246,0.00012501420081104879
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,55-59,8954,0.033830680354099994,2.5027217543186637e-06,6.062729036430265e-05,2.0510624810499295e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,55-59,9087,0.034333191018283075,2.5398964241114244e-06,6.062729036430265e-05,2.0815283409985157e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,55-59,11818,0.034251299856827365,1.9681544501200883e-06,5.389092476826902e-05,1.845834223799707e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,55-59,11854,0.034355636190796374,1.974149843604969e-06,5.389092476826902e-05,1.8514570053242279e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,60-64,6730,0.025820560532525082,3.370007431005621e-05,0.0009363548178486743,2.4177206254183192e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,60-64,6583,0.025256575035009304,3.296398056212482e-05,0.0009363548178486743,2.3649115716387512e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,60-64,12193,0.0359025246309045,0.0028001797013881276,0.07329165768484587,0.00263135554527
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,60-64,11718,0.034503877932005156,0.002691093721058482,0.07329165768484587,0.0025288464101922295
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,60-64,4851,0.030352707091058122,0.025468490316141776,0.37297235395559386,0.011320720612676593
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,60-64,4776,0.029883432089650296,0.025074728870313978,0.37297235395559386,0.011145694010749002
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,60-64,5556,0.0323013865875992,0.025022686279733523,0.3912817956456133,0.012638944545838944
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,60-64,5486,0.03189442167378855,0.024707425653458983,0.3912817956456133,0.01247970658359835
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,60-64,2201,0.03173024248190756,8.155963087660638e-05,0.0004648092261263203,1.4748509452815947e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,60-64,2032,0.029293890378571635,7.529721487563116e-05,0.0004648092261263203,1.3616070517093143e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,60-64,5791,0.041146503151178404,0.008771867856235654,0.09189749946109076,0.0037812607511611865
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,60-64,5177,0.03678387960864283,0.007841816593288205,0.09189749946109076,0.003380346556512082
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,60-64,2396,0.024192489827239774,0.00015201861191334594,0.0015695731838758352,3.797188328402449e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,60-64,2139,0.021597552479326328,0.00013571277582748206,0.0015695731838758352,3.3898939208901664e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,60-64,3529,0.03042634823468552,8.964785811283062e-05,0.0008959366242724725,2.7260079726322847e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,60-64,3433,0.029598654998491184,8.720915185643171e-05,0.0008959366242724725,2.6518519042353737e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,60-64,4734,0.03337257583554807,4.877070744298428e-06,5.389092476826902e-05,1.7984789736768736e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,60-64,4414,0.031116719420808864,4.5473997180678625e-06,5.389092476826902e-05,1.6769087853421462e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,60-64,3438,0.03623944597286785,0.007636260699709549,0.05608024358697995,0.002032316957615629
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,60-64,3173,0.033446120439764304,0.0070476600349559035,0.05608024358697995,0.0018756665813014512
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,60-64,2802,0.03144569389266716,0.0007589083780914543,0.005894319896529425,0.00018535097917172185
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,60-64,2805,0.03147936165914753,0.0007597209138281689,0.005894319896529425,0.00018554942775755883
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,60-64,3714,0.031787331284930546,8.305736472254881e-05,0.0008757275274843716,2.783704103147884e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,60-64,3803,0.03254906324086992,8.504770006458081e-05,0.0008757275274843716,2.850411067385946e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,60-64,3919,0.03223763223269664,5.5393235727647064e-06,6.062729036430265e-05,1.954480290029302e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,60-64,3807,0.031316321997927055,5.381016800590773e-06,6.062729036430265e-05,1.898623746910322e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,60-64,9511,0.03062709713983938,0.00012058620840155365,0.0036106919594740246,0.00011058501338484794
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,60-64,9253,0.029796291644930476,0.00011731512841337145,0.0036106919594740246,0.00010758523066449354
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,60-64,7933,0.02997306089446898,2.21734327418025e-06,6.062729036430265e-05,1.8171854659558958e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,60-64,7817,0.02953478091668524,2.184920253909872e-06,6.062729036430265e-05,1.790613738481941e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,60-64,10187,0.02952428428173129,1.6965298175133981e-06,5.389092476826902e-05,1.5910909830637686e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,60-64,10099,0.029269239909807034,1.6818744112170223e-06,5.389092476826902e-05,1.577346406003828e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,65-69,5897,0.022624642713269007,2.9528876405111663e-05,0.0009363548178486743,2.1184693206674336e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,65-69,5810,0.022290855378004567,2.909322908490737e-05,0.0009363548178486743,2.087214982716261e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,65-69,12470,0.03671815649531527,0.0028637940520224673,0.07329165768484587,0.0026911345566732465
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,65-69,11764,0.034639325822845936,0.0027016578370483006,0.07329165768484587,0.0025387736106418663
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,65-69,4506,0.028194042084582125,0.023657187665333916,0.37297235395559386,0.010515598243809673
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,65-69,4313,0.026986441080959322,0.022643908211403725,0.37297235395559386,0.010065196454849339
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,65-69,5349,0.03109793319961629,0.02409041557060738,0.3912817956456133,0.012168055143213194
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,65-69,5247,0.030504927182349352,0.02363103580089305,0.3912817956456133,0.011936022683948333
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,65-69,2057,0.02965429749444973,7.62236077751837e-05,0.0004648092261263203,1.3783591069714859e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,65-69,1984,0.02860190871608569,7.351854050849026e-05,0.0004648092261263203,1.3294431056059445e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,65-69,5950,0.04227623791219332,0.00901271175006081,0.09189749946109076,0.0038850805507527303
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,65-69,5765,0.04096176664937722,0.008732484578000094,0.09189749946109076,0.0037642839285864688
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,65-69,2238,0.022597158695059523,0.0001419940122963557,0.0015695731838758352,3.546789431955209e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,65-69,2098,0.021183574147558032,0.0001331114556737061,0.0015695731838758352,3.324916992065249e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,65-69,3724,0.032107600120705265,9.46014801961409e-05,0.0008959366242724725,2.8766374865635107e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,65-69,3413,0.029426218907617364,8.670108805301527e-05,0.0008959366242724725,2.6364027233193504e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,65-69,4660,0.03285090903963963,4.80083431948261e-06,5.389092476826902e-05,1.770365867624468e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,65-69,4339,0.030588003073604365,4.470133071295073e-06,5.389092476826902e-05,1.6484157724511943e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,65-69,3292,0.03470048171689382,0.0073119750504490495,0.05608024358697995,0.0019460114672689498
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,65-69,3242,0.03417343916347806,0.007200918321250249,0.05608024358697995,0.00191645479249269
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,65-69,2728,0.03061522231948466,0.0007388658299191603,0.005894319896529425,0.00018045591405441014
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,65-69,2594,0.029111395416694722,0.000702572567012574,0.005894319896529425,0.0001715918772203592
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,65-69,3654,0.03127380412362311,8.171556561556095e-05,0.0008757275274843716,2.738733116021101e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,65-69,3557,0.03044360187950941,7.954632372593056e-05,0.0008757275274843716,2.6660300201661343e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,65-69,3728,0.03066646924304493,5.2693539880752295e-06,6.062729036430265e-05,1.8592249352460415e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,65-69,3626,0.02982741885066548,5.125181749131111e-06,6.062729036430265e-05,1.8083555834769704e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,65-69,8687,0.027973671838269865,0.0001101390382067392,0.0036106919594740246,0.00010100431198340596
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,65-69,8276,0.02665017936382196,0.00010492813171393732,0.0036106919594740246,9.622558834749253e-05
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,65-69,7268,0.02746050757355358,2.031469925216445e-06,6.062729036430265e-05,1.664856166212965e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,65-69,7077,0.026738856920478633,1.9780837452884947e-06,6.062729036430265e-05,1.6211044425274015e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,65-69,9443,0.027368000046371705,1.5726250188258583e-06,5.389092476826902e-05,1.4748868315570006e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,65-69,9275,0.026881097154516313,1.5446465158964138e-06,5.389092476826902e-05,1.448647184442569e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,70-74,5285,0.020276621458305357,2.6464322842295255e-05,0.0009363548178486743,1.8986112192178034e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,70-74,5041,0.019340482265149915,2.5242507369538388e-05,0.0009363548178486743,1.8109553748489966e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,70-74,12654,0.03725994805867838,0.0029060505159817403,0.07329165768484587,0.0027308433584717936
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,70-74,11749,0.03459515803235438,0.0026982130166168378,0.07329165768484587,0.002535536480060463
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,70-74,4465,0.027937505083812514,0.023441931408281387,0.37297235395559386,0.010419917034755925
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,70-74,4104,0.025678728077036184,0.021546626315696937,0.37297235395559386,0.009577455657477786
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,70-74,4913,0.02856312316502427,0.022126792241240242,0.3912817956456133,0.01117623012125751
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,70-74,4779,0.027784076044301036,0.021523293328086123,0.3912817956456133,0.010871403164968377
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,70-74,1964,0.028313583023383215,7.277742618884824e-05,0.0004648092261263203,1.3160414613962073e-05
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,70-74,1962,0.028284750454112967,7.270331475688402e-05,0.0004648092261263203,1.3147012969752335e-05
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,70-74,6058,0.04304360491967515,0.009176303828885443,0.09189749946109076,0.00395559965990925
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,70-74,6154,0.043725708926325664,0.009321719010062894,0.09189749946109076,0.004018283312492824
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,70-74,1989,0.0200829976070033,0.00012619575087464318,0.0015695731838758352,3.152173449579495e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,70-74,1904,0.019224749846020253,0.0001208027700680345,0.0015695731838758352,3.0174651825034482e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,70-74,3901,0.03363365952493857,9.909784485637638e-05,0.0008959366242724725,3.0133627376703154e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,70-74,3728,0.03214208733888003,9.470309295682418e-05,0.0008959366242724725,2.8797273227467153e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,70-74,4733,0.03336552628425201,4.8760405223414574e-06,5.389092476826902e-05,1.7980990668383278e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,70-74,4338,0.030580953522308305,4.469102849338103e-06,5.389092476826902e-05,1.6480358656126485e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,70-74,3331,0.03511157490855812,0.007398599299224115,0.05608024358697995,0.0019690656735944327
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,70-74,3372,0.03554374980235904,0.007489665817167131,0.05608024358697995,0.0019933021469109653
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,70-74,2546,0.028572711153008776,0.0006895719952251401,0.005894319896529425,0.00016841669984696782
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,70-74,2467,0.02768612663569232,0.0006681752208249884,0.005894319896529425,0.00016319088708659452
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,70-74,3625,0.031025599328991176,8.10670293805168e-05,0.0008757275274843716,2.716997138909822e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,70-74,3514,0.03007557408057241,7.858470103258926e-05,0.0008757275274843716,2.633800812725273e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,70-74,3876,0.03188391491041903,5.478545079876499e-06,6.062729036430265e-05,1.9330353672246933e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,70-74,3603,0.029638221213168156,5.092672322702536e-06,6.062729036430265e-05,1.79688504337218e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,70-74,8248,0.02656001442638999,0.00010457313078498732,0.0036106919594740246,9.590003053288044e-05
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,70-74,7563,0.02435419363564349,9.588828663031756e-05,0.0036106919594740246,8.793549113969141e-05
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,70-74,7429,0.028068809956512047,2.076470841281366e-06,6.062729036430265e-05,1.701735891413885e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,70-74,6906,0.02609277178081467,1.9302877412692306e-06,6.062729036430265e-05,1.5819340511649334e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,70-74,9382,0.027191207924924212,1.5624661576431432e-06,5.389092476826902e-05,1.4653593406404512e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,70-74,8677,0.02514795471803106,1.4450563685642246e-06,5.389092476826902e-05,1.3552465357852477e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,75-79,3777,0.01449097431372173,1.891310262542085e-05,0.0009363548178486743,1.3568693613974729e-05
