year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,40-44,13554,0.02739211097503304,5.2386102587186014e-06,0.0003474554677908781,9.517538732609752e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,40-44,5096,0.02830340629495304,0.0006683603532109484,0.016685583686579724,0.0004722588543497063
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,40-44,5090,0.02827008203322429,0.0006675734297181569,0.016685583686579724,0.00047170281959183776
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,40-44,7602,0.027603886766692325,0.0002114047485804705,0.008493355879332577,0.00023444963396231696
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,40-44,6785,0.024637249633255386,0.00018868471706373223,0.008493355879332577,0.000209252929023194
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,40-44,6443,0.030668976875696155,7.615923281357617e-06,0.00016986711758665152,5.2096507012061755e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,40-44,6121,0.029136242038822934,7.235304424210767e-06,0.00016986711758665152,4.949289452441875e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,45-49,4599,0.03580883268967235,3.6781498996467836e-05,0.000555928748465405,1.9907159541176634e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,45-49,4447,0.0346253270213031,3.556584606159871e-05,0.000555928748465405,1.9249214716158405e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,45-49,7858,0.037499940347511536,0.00046510528096063567,0.009226872978002208,0.0003460071862691489
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,45-49,7795,0.03719929180565697,0.0004613763890415062,0.009226872978002208,0.00034323314036243524
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,45-49,5046,0.03387895959501014,0.0001639491634535698,0.0025094006007118975,8.501588155921255e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,45-49,5043,0.0338588175262854,0.00016385169070478646,0.0025094006007118975,8.49653370398551e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,45-49,4892,0.03511718890204946,0.00022597620934174253,0.0035903731671724074,0.000126083812740443
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,45-49,4891,0.03511001040881519,0.00022593001633083865,0.0035903731671724074,0.00012605803927095397
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,45-49,14588,0.038309829564852016,0.00010462107796174147,0.0036212580976427078,0.00013872978053103236
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,45-49,13706,0.035993592268704536,9.829561931338284e-05,0.0036212580976427078,0.00013034208746629626
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,45-49,12387,0.036378640947777104,1.6297944065130192e-05,0.0005404862832302549,1.9662156434832003e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,45-49,11728,0.034443263182007744,1.5430878178400495e-05,0.0005404862832302549,1.8616111299564846e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,45-49,3633,0.03725122273831862,0.00023986448957793254,0.002077011574127694,7.737122077789651e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,45-49,3318,0.03402134793441816,0.00021906699048157997,0.002077011574127694,7.066273342721183e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,45-49,2477,0.0368947078362155,0.0005293153121132118,0.0037139128890536087,0.00013702373097078792
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,45-49,2245,0.03343908723952515,0.0004797387467477435,0.0037139128890536087,0.0001241898570970605
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,45-49,3800,0.03505955511269802,1.5142880947067495e-05,0.0001544246523515014,5.414059609876694e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,45-49,3784,0.03491193593327613,1.5079121448343e-05,0.0001544246523515014,5.391263569414055e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,45-49,2427,0.03547001052262364,0.0005038001558136941,0.003451390980056056,0.00012242087438027664
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,45-49,2314,0.033818543201215946,0.00048034345305022173,0.003451390980056056,0.00011672101496331278
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,45-49,1944,0.03676178589663584,0.00022993819760394079,0.0010655301012253596,3.917078944766738e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,45-49,1790,0.03384958680811634,0.00021172292886371095,0.0010655301012253596,3.6067753658088796e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,45-49,3763,0.03599854589982015,0.0006097960217641629,0.0061769860940600555,0.0002223625174295717
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,45-49,3456,0.03306164619446677,0.00056004651905845,0.0061769860940600555,0.0002042213287899548
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,45-49,3493,0.03787640559091747,7.902212175393373e-05,0.000664026005111456,2.5150918292518145e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,45-49,3364,0.03647759187169951,7.61037553908483e-05,0.000664026005111456,2.4222069606650745e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,45-49,2865,0.03236300789589617,0.0001621924920531529,0.0016755074780137901,5.4224461740593366e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,45-49,2894,0.03269059157093316,0.00016383423106520925,0.0016755074780137901,5.477333063779308e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,45-49,4405,0.03770726153688121,0.002287096559462732,0.022198543775528327,0.0008370462958817532
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,45-49,4533,0.038802954948168565,0.002353554756877313,0.022198543775528327,0.0008613690940367733
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,45-49,2682,0.03362166227905228,0.0004470040283895972,0.00386833754140511,0.00013005993839850202
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,45-49,2685,0.03365927040240692,0.0004475040328956258,0.00386833754140511,0.00013020541931393656
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,45-49,2855,0.03532760007424364,0.00017037709995097665,0.001436149266868963,5.073570694686493e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,45-49,2745,0.03396646662129555,0.00016381265827160454,0.001436149266868963,4.878091613630271e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,45-49,4486,0.031099649210376716,0.00027668816896316977,0.004231235474431138,0.0001315899389813103
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,45-49,4313,0.02990030919401578,0.00026601784947350674,0.004231235474431138,0.00012651524895817908
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,45-49,3024,0.03308352934740988,0.00013655292374079148,0.0013975431037810877,4.6235658288211905e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,45-49,2932,0.0320770198566818,0.00013239853584920655,0.0013975431037810877,4.4829017890554666e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,45-49,4473,0.03154042505182699,0.00014254647631507038,0.0020461266436573936,6.453570405082234e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,45-49,4596,0.03240773385606904,0.00014646626540220509,0.0020461266436573936,6.631032770346063e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,45-49,2419,0.040278402184591305,0.00040651458781640934,0.001876259526070742,7.557273579374802e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,45-49,2197,0.03658191384851058,0.0003692073375083304,0.001876259526070742,6.863716434016718e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,45-49,2725,0.038437125326186615,0.00022631456688593357,0.0014901978951919884,5.727892325831397e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,45-49,2606,0.036758586642217365,0.00021643147203843777,0.0014901978951919884,5.477756844446466e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,45-49,4129,0.03735738778759941,0.0006052509565338021,0.005613336112977076,0.00020969957395462052
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,45-49,3868,0.03499597383444769,0.0005669921772518157,0.005613336112977076,0.00019644416373370606
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,45-49,4117,0.036130198597618235,0.003945824980190045,0.04458239713387845,0.0016107708624049145
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,45-49,3718,0.03262863210734627,0.003563414446525768,0.04458239713387845,0.0014546626345449288
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,45-49,3837,0.03449826025192631,0.00030122621988318786,0.003551767004084532,0.0001225297824611128
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,45-49,3416,0.030713071936559883,0.00026817533675292405,0.003551767004084532,0.00010908567549834802
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,45-49,2144,0.03772522522522523,7.16115117611377e-05,0.00039378286349632855,1.4855547215233117e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,45-49,1910,0.03360782657657658,6.379570310810308e-05,0.00039378286349632855,1.3234186185212337e-05
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,45-49,10014,0.03509103906479963,0.0012173679714625235,0.033463822164570355,0.001174280290834446
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,45-49,9873,0.03459694714267693,0.001200227080312512,0.033463822164570355,0.0011577460866195812
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,45-49,6839,0.035974288299282516,0.0003203592331621592,0.006022561441708554,0.00021665736160416608
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,45-49,6479,0.03408062785364109,0.00030349575546975135,0.006022561441708554,0.0002052526752205574
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,45-49,14378,0.026255096991200214,1.7924174169610202e-05,0.0013048883123701867,3.425996920396281e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,45-49,15120,0.027610033836899934,1.88491802367858e-05,0.0013048883123701867,3.60280104579161e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,45-49,7913,0.03358330892994317,9.667517117090273e-05,0.00217738759815617,7.31238803691056e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,45-49,7899,0.033523891979984975,9.650412954365737e-05,0.00217738759815617,7.299450663914637e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,45-49,7531,0.03423166258335189,0.00019930579118636834,0.004308447800606889,0.00014748533136835958
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,45-49,7337,0.033349848409779954,0.0001941716358962136,0.004308447800606889,0.0001436860810316896
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,45-49,7787,0.03060831420395585,0.00048688529378883505,0.014817045393126558,0.00045352478096709423
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,45-49,7644,0.030046224961479198,0.00047794416151558433,0.014817045393126558,0.00044519627914632956
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,45-49,10472,0.03589066918001885,5.768651512309022e-05,0.0017527198041895407,6.290628665743422e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,45-49,10146,0.03477336989118327,5.589069732991533e-05,0.0017527198041895407,6.094797406668521e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,45-49,7973,0.03540455689907059,0.00015515867533484796,0.0038837800066402603,0.00013750351022856787
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,45-49,7796,0.03461857840024512,0.0001517141644187225,0.0038837800066402603,0.00013445094264918035
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,45-49,9034,0.03821974023776283,0.0001226817666348678,0.0029263471620609516,0.00011184422837948402
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,45-49,8597,0.03637094385920379,0.00011674730437900801,0.0029263471620609516,0.0001064340083438592
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,45-49,12414,0.038069478177669834,0.025250473642884522,0.7712353200064859,0.029360526184835124
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,45-49,12139,0.03722614754299453,0.024691114834136878,0.7712353200064859,0.028710119812930045
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,45-49,5202,0.03477946928214694,3.6654062778534865e-05,0.0007026321681993313,2.4437173910536945e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,45-49,4394,0.02937735256165968,3.096077505745525e-05,0.0007026321681993313,2.0641472926355122e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,45-49,14214,0.028725945506796493,5.493699735681437e-06,0.0003474554677908781,9.980986833799248e-06
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,45-49,14526,0.029356485467266488,5.614287488427505e-06,0.0003474554677908781,1.0200071390725192e-05
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,45-49,6554,0.03640120189503968,0.0008595827619592927,0.016685583686579724,0.0006073753005117691
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,45-49,6161,0.034218462751806455,0.000808039273181447,0.016685583686579724,0.0005709550238713777
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,45-49,9509,0.03452846083458002,0.0002644366948502623,0.008493355879332577,0.0002932625058336848
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,45-49,8741,0.03173974930645325,0.00024307930904260622,0.008493355879332577,0.0002695769863805068
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,45-49,7778,0.037023638388819606,9.193954878534775e-06,0.00016986711758665152,6.2890987356792855e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,45-49,7866,0.03744252244361725,9.297974938873044e-06,0.00016986711758665152,6.36025336267077e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,50-54,4564,0.03553631493708733,3.650157891278087e-05,0.000555928748465405,1.9755659088047437e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,50-54,4369,0.03401800174411362,3.4942024160810605e-05,0.000555928748465405,1.891158513489905e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,50-54,8164,0.038960233265090884,0.0004832170417106935,0.009226872978002208,0.0003594811235303298
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,50-54,8165,0.038965005464167944,0.00048327623047131465,0.009226872978002208,0.0003595251560050396
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,50-54,4862,0.032643579379892845,0.00015797083486152524,0.0025094006007118975,8.191581770528962e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,50-54,4936,0.03314041707510306,0.0001603751626648475,0.0025094006007118975,8.316258251610645e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,50-54,5340,0.03833315387100247,0.00024667067822667723,0.0035903731671724074,0.0001376303270715384
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,50-54,5469,0.03925917949822332,0.00025262957663327676,0.0035903731671724074,0.00014095510463562613
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,50-54,15436,0.04053677880196434,0.00011070269806809992,0.0036212580976427078,0.00014679413848896463
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,50-54,14737,0.03870112135297671,0.00010568966451344833,0.0036212580976427078,0.00014014674908732002
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,50-54,13140,0.03859008170289749,1.7288688545718154e-05,0.0005404862832302549,2.085740982915093e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,50-54,12447,0.0365548513665118,1.6376887848443976e-05,0.0005404862832302549,1.9757395749120365e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,50-54,3935,0.04034780112174065,0.0002598036791877689,0.002077011574127694,8.380284992045767e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,50-54,3888,0.03986588329385708,0.0002567005602749798,0.002077011574127694,8.280190101416503e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,50-54,2677,0.039873691109224424,0.0005720537305317191,0.0037139128890536087,0.00014808741534469089
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,50-54,2658,0.03959068769828857,0.0005679935807819609,0.0037139128890536087,0.00014703636532917007
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,50-54,4035,0.037227711810456976,1.6079348584583514e-05,0.0001544246523515014,5.748876454171701e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,50-54,3893,0.03591759159308773,1.5513483033403622e-05,0.0001544246523515014,5.5465615950657815e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,50-54,2781,0.0406436338126973,0.0005772839857098818,0.003451390980056056,0.00014027707113784479
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,50-54,2682,0.03919677306208348,0.0005567334231117955,0.003451390980056056,0.00013528338899377912
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,50-54,2240,0.04235925946937463,0.00026494936349425276,0.0010655301012253596,4.513506603023402e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,50-54,2144,0.040543862634972866,0.00025359439077307053,0.0010655301012253596,4.320070605750971e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,50-54,4268,0.04082960241839819,0.0006916315229575996,0.0061769860940600555,0.0002522038863644464
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,50-54,3946,0.03774920598477021,0.0006394512627906954,0.0061769860940600555,0.0002331763204297342
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,50-54,3926,0.04257164853992041,8.881787861607325e-05,0.000664026005111456,2.82686817109723e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,50-54,3770,0.04088005985621496,8.52886913862955e-05,0.000664026005111456,2.7145422835039624e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,50-54,3029,0.034215550058174345,0.0001714768092247819,0.0016755074780137901,5.7328409986826285e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,50-54,2960,0.033436126831362184,0.00016757060260988923,0.0016755074780137901,5.6022480541764875e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,50-54,4467,0.03823798803297352,0.0023192872488354195,0.022198543775528327,0.000848827651238091
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,50-54,4513,0.03863175285265492,0.0023431706635312845,0.022198543775528327,0.0008575686568250514
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,50-54,3165,0.039676570139150054,0.0005275047538602069,0.00386833754140511,0.0001534823657834671
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,50-54,3111,0.038999623918766456,0.0005185046727516916,0.00386833754140511,0.00015086370930564495
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,50-54,2804,0.03469652910969498,0.00016733358608144957,0.001436149266868963,4.982939484378608e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,50-54,2880,0.0356369485862773,0.00017186901851447034,0.001436149266868963,5.117997758562907e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,50-54,5025,0.03483632128447236,0.0003099326903789407,0.004231235474431138,0.00014740067841753995
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,50-54,4642,0.03218113500547676,0.00028630995994806825,0.004231235474431138,0.00013616596004263097
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,50-54,3033,0.033181992232372406,0.0001369593312519248,0.0013975431037810877,4.637326441406968e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,50-54,2910,0.03183633280455117,0.00013140509526643625,0.0013975431037810877,4.4492647360680104e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,50-54,4423,0.03118786049725705,0.00014095306611704815,0.0020461266436573936,6.381431232210757e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,50-54,4749,0.03348658139305307,0.0001513421006081532,0.0020461266436573936,6.851778639332781e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,50-54,2520,0.04196013786902442,0.00042348770619981456,0.001876259526070742,7.872810839199875e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,50-54,2474,0.041194198844431124,0.00041575737505489735,0.001876259526070742,7.729100800071625e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,50-54,2664,0.03757669793356372,0.00022124844263637686,0.0014901978951919884,5.5996716168861794e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,50-54,2810,0.039636081529021795,0.0002333739203484306,0.0014901978951919884,5.906560526820633e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,50-54,4284,0.03875976005862821,0.0006279716875250203,0.005613336112977076,0.00021757156086742418
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,50-54,4197,0.0379726220742443,0.0006152187610976913,0.005613336112977076,0.000213153090793786
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,50-54,4217,0.037007784184152556,0.004041667219203648,0.04458239713387845,0.0016498957315427552
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,50-54,4164,0.03654266382328936,0.003990870832526438,0.04458239713387845,0.0016291595508996996
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,50-54,4242,0.03813959342941658,0.0003330210124431803,0.003551767004084532,0.00013546294949180103
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,50-54,4092,0.03679095151182759,0.0003212451633468868,0.003551767004084532,0.00013067288762858316
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,50-54,2364,0.041596283783783786,7.895970793065743e-05,0.00039378286349632855,1.6379903739184274e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,50-54,2144,0.03772522522522523,7.16115117611377e-05,0.00039378286349632855,1.4855547215233117e-05
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,50-54,10184,0.03568675272977027,0.0012380342941256581,0.033463822164570355,0.001194215146980028
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,50-54,9802,0.034348149082600955,0.0011915958514355557,0.033463822164570355,0.0011494203525823088
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,50-54,7043,0.03704736255181265,0.0003299152038545236,0.006022561441708554,0.0002231200172215443
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,50-54,6813,0.035837523933763965,0.0003191413153288186,0.006022561441708554,0.00021583368980979432
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,50-54,14289,0.026092577612133808,1.7813223307105314e-05,0.0013048883123701867,3.40478995656854e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,50-54,14101,0.025749278249611506,1.757885519305004e-05,0.0013048883123701867,3.3599932239885915e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,50-54,8057,0.03419445470094176,9.84344564797123e-05,0.00217738759815617,7.445458159154354e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,50-54,7827,0.03321831909448568,9.562448688925258e-05,0.00217738759815617,7.232915602792741e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,50-54,7637,0.034713478575097385,0.00020211105129336012,0.004308447800606889,0.0001495612104182927
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,50-54,7483,0.0340134817569011,0.0001980354847228249,0.004308447800606889,0.0001465453106665031
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,50-54,7825,0.030757680576082514,0.0004892612590083003,0.014817045393126558,0.0004557379492831016
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,50-54,8149,0.03203122543316248,0.000509519488774267,0.014817045393126558,0.0004746081212406384
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,50-54,10969,0.0375940365007283,6.042431096115133e-05,0.0017527198041895407,6.589181229425096e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,50-54,10406,0.03566446748350613,5.732294464962537e-05,0.0017527198041895407,6.250981846421511e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,50-54,8547,0.037953436324640204,0.00016632901017019257,0.0038837800066402603,0.00014740279718093182
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,50-54,8360,0.03712305226090934,0.00016268989411756288,0.0038837800066402603,0.0001441777681563812
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,50-54,9047,0.038274738757033466,0.00012285830670197577,0.0029263471620609516,0.0001120051731402692
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,50-54,8288,0.03506367136269408,0.00011255108278390351,0.0029263471620609516,0.00010260847518365769
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,50-54,12451,0.038182944481244326,0.025325732828061474,0.7712353200064859,0.02944803540578235
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,50-54,12794,0.03923480778194843,0.026023405814972173,0.7712353200064859,0.030259269535103963
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,50-54,5773,0.03859705424179821,4.0677413383406726e-05,0.0007026321681993313,2.7119531908021876e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,50-54,4948,0.033081279124964065,3.486434114344301e-05,0.0007026321681993313,2.324397087838078e-05
