year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,45-49,3837,0.03449826025192631,0.005400462250818804,0.04425448340255642,0.0015267026857359448
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,45-49,3416,0.030713071936559883,0.004807917396089923,0.04425448340255642,0.0013591911322580108
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,45-49,2144,0.03772522522522523,0.0003945653883309744,0.00150788284662524,5.688522000219093e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,45-49,1910,0.03360782657657658,0.00035150181516425423,0.00150788284662524,5.067666520717569e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,45-49,10014,0.03509103906479963,0.0003957709902608896,0.007560878757633322,0.00026531909184832454
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,45-49,9873,0.03459694714267693,0.0003901984208953229,0.007560878757633322,0.0002615833227300288
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,45-49,6839,0.035974288299282516,2.464301793555071e-05,0.0003219678676068128,1.1582564892392708e-05
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,45-49,6479,0.03408062785364109,2.3345827343827028e-05,0.0003219678676068128,1.0972867076738172e-05
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,45-49,7787,0.03060831420395585,1.395450294861174e-05,0.0002951372119729118,9.033652517346404e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,45-49,7644,0.030046224961479198,1.3698243295131391e-05,0.0002951372119729118,8.867759065441879e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,45-49,12414,0.038069478177669834,0.00039587767657563356,0.008403361344537815,0.0003199115813249566
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,45-49,12139,0.03722614754299453,0.0003871080325400045,0.008403361344537815,0.0003128247692688616
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,45-49,5202,0.03477946928214694,4.027918986652182e-06,5.366131126780214e-05,1.86631192687825e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,45-49,4394,0.02937735256165968,3.4022829733467304e-06,5.366131126780214e-05,1.5764272600351847e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,45-49,6554,0.03640120189503968,1.4319749852167763e-05,0.00019318072056408772,7.032010411482601e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,45-49,6161,0.034218462751806455,1.346108923393433e-05,0.00019318072056408772,6.610347290989367e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,45-49,9509,0.03452846083458002,7.933100845507868e-05,0.0017708232718374706,6.114380198660295e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,45-49,8741,0.03173974930645325,7.292379271278187e-05,0.0017708232718374706,5.620548671415463e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,45-49,17764,0.03306942083835189,1.5389715580022287e-06,5.9027442394582355e-05,1.9520033335580175e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,45-49,17603,0.0327697036150365,1.5250234370363225e-06,5.9027442394582355e-05,1.934311792424104e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,45-49,7778,0.037023638388819606,1.4208839357735561e-05,0.00018244845831052726,6.754905745086591e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,45-49,7866,0.03744252244361725,1.4369597632803794e-05,0.00018244845831052726,6.831330495095284e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,50-54,4862,0.032643579379892845,0.002382200189711801,0.02629940865234983,0.0008585068339872224
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,50-54,4936,0.03314041707510306,0.0024184574529859007,0.02629940865234983,0.0008715733715674475
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,50-54,5340,0.03833315387100247,0.0033510079018449893,0.03389785032787061,0.0012994115125144758
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,50-54,5469,0.03925917949822332,0.0034319592163277617,0.03389785032787061,0.0013308017906257807
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,50-54,3935,0.04034780112174065,8.788897697430102e-05,0.0004883179325369995,1.9702554826182422e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,50-54,3888,0.03986588329385708,8.683922299265116e-05,0.0004883179325369995,1.9467225708817598e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,50-54,2677,0.039873691109224424,0.002493963976975083,0.011252776972858109,0.0004486897531367377
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,50-54,2658,0.03959068769828857,0.0024762630746357006,0.011252776972858109,0.00044550517887091847
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,50-54,4035,0.037227711810456976,4.341424117837548e-05,0.0002897710808461316,1.0787514288744416e-05
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,50-54,3893,0.03591759159308773,4.188640419018977e-05,0.0002897710808461316,1.040787933731896e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,50-54,2781,0.0406436338126973,0.0004507206062925028,0.0018727797632462947,7.611657490921235e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,50-54,2682,0.03919677306208348,0.00043467553616558527,0.0018727797632462947,7.340692337522744e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,50-54,2240,0.04235925946937463,0.0003743849701549224,0.0010463955697221417,4.4324541445464294e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,50-54,2144,0.040543862634972866,0.00035833990000542576,0.0010463955697221417,4.2424918240658686e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,50-54,4268,0.04082960241839819,0.0031011028410611366,0.019248312351760628,0.0007859009405475295
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,50-54,3946,0.03774920598477021,0.00286713959953778,0.019248312351760628,0.0007266085078258086
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,50-54,3029,0.034215550058174345,0.001851475410201217,0.012572845230046042,0.0004301868153423189
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,50-54,2960,0.033436126831362184,0.0018092991793316612,0.012572845230046042,0.0004203872477429065
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,50-54,4467,0.03823798803297352,0.03044114933384506,0.20249095806905137,0.007742846831429729
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,50-54,4513,0.03863175285265492,0.030754624343774965,0.20249095806905137,0.007822580647020903
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,50-54,3165,0.039676570139150054,0.00722713099899493,0.03683312405421939,0.0014614120299812506
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,50-54,3111,0.038999623918766456,0.0071038244985381456,0.03683312405421939,0.0014364779858678266
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,50-54,2804,0.03469652910969498,0.002306684487703423,0.013758760209064469,0.0004773812241071183
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,50-54,2880,0.0356369485862773,0.002369205179952161,0.013758760209064469,0.0004903202301813484
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,50-54,5025,0.03483632128447236,0.0029952619128592517,0.028419030447428013,0.0009900144752598046
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,50-54,4642,0.03218113500547676,0.0027669663282572435,0.028419030447428013,0.0009145566555534354
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,50-54,3033,0.033181992232372406,0.0013711066752955122,0.009723429601725748,0.0003226427655164837
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,50-54,2910,0.03183633280455117,0.0013155029426673063,0.009723429601725748,0.00030955834080216533
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,50-54,4423,0.03118786049725705,0.027770413516872015,0.28016570612919495,0.008737768958872846
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,50-54,4749,0.03348658139305307,0.029817249331138412,0.28016570612919495,0.009381791721837474
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,50-54,2520,0.04196013786902442,0.009712333278401509,0.029905448769546133,0.0012548367534052024
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,50-54,2474,0.041194198844431124,0.009535044655065609,0.029905448769546133,0.0012319310031446314
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,50-54,2664,0.03757669793356372,0.0015235190687240667,0.007131588267490905,0.00026798153811405276
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,50-54,2810,0.039636081529021795,0.0016070152339018875,0.007131588267490905,0.0002826682140016848
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,50-54,4284,0.03875976005862821,0.033582232830258234,0.20862444594696117,0.008086233467268465
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,50-54,4197,0.0379726220742443,0.03290024070695467,0.20862444594696117,0.007922017241392566
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,50-54,4217,0.037007784184152556,0.001483951247785198,0.011376197988774053,0.0004210078800047405
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,50-54,4164,0.03654266382328936,0.0014653006866913836,0.011376197988774053,0.0004157165786909508
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,50-54,4242,0.03813959342941658,0.005970487586128061,0.04425448340255642,0.0016878480044023659
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,50-54,4092,0.03679095151182759,0.005759367091569077,0.04425448340255642,0.0016281645530444322
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,50-54,2364,0.041596283783783786,0.0004350525084022498,0.00150788284662524,6.272232280092321e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,50-54,2144,0.03772522522522523,0.0003945653883309744,0.00150788284662524,5.688522000219093e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,50-54,10184,0.03568675272977027,0.00040248969091440985,0.007560878757633322,0.00026982321064343296
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,50-54,9802,0.034348149082600955,0.0003873923753282644,0.007560878757633322,0.00025970219076266
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,50-54,7043,0.03704736255181265,2.5378092604194126e-05,0.0003219678676068128,1.192806032126361e-05
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,50-54,6813,0.035837523933763965,2.454933194837066e-05,0.0003219678676068128,1.1538531161262103e-05
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,50-54,7825,0.030757680576082514,1.4022599919466659e-05,0.0002951372119729118,9.077736091978376e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,50-54,8149,0.03203122543316248,1.4603216197282276e-05,0.0002951372119729118,9.453606570419399e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,50-54,12451,0.038182944481244326,0.00039705759231860907,0.008403361344537815,0.00032086507967432203
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,50-54,12794,0.03923480778194843,0.0004079957301521392,0.008403361344537815,0.0003297042670751969
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,50-54,5773,0.03859705424179821,4.470045426747992e-06,5.366131126780214e-05,2.0711685416893767e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,50-54,4948,0.033081279124964065,3.831246279499232e-06,5.366131126780214e-05,1.775184816261742e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,50-54,6636,0.03685663347199929,1.4498910591850057e-05,0.00019318072056408772,7.119991011687296e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,50-54,6559,0.036428972113146975,1.4330674287514245e-05,0.00019318072056408772,7.0373750822267895e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,50-54,10660,0.03870789699196793,8.89334893396928e-05,0.0017708232718374706,6.854484479726444e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,50-54,9806,0.0356069078708478,8.180879891792003e-05,0.0017708232718374706,6.305354109587008e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,50-54,17092,0.03181842721060068,1.48075331397062e-06,5.9027442394582355e-05,1.8781603792599432e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,50-54,16512,0.030738700567601127,1.430505424776672e-06,5.9027442394582355e-05,1.8144268770383915e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,50-54,8080,0.0384611723041479,1.4760532528992456e-05,0.00018244845831052726,7.0171815917073345e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,50-54,8006,0.038108928894431696,1.4625349434048713e-05,0.00018244845831052726,6.952915324654569e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,55-59,4412,0.02962226907118207,0.0021617168319638964,0.02629940865234983,0.0007790481595128805
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,55-59,4527,0.03039438170563038,0.0022180625789439165,0.02629940865234983,0.000799354265211879
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,55-59,4892,0.03511718890204946,0.0030698746546490054,0.03389785032787061,0.0011903972133372315
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,55-59,5036,0.03615089192778436,0.0031602389126762862,0.03389785032787061,0.0012254375237870602
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,55-59,3706,0.03799973340715904,8.277421821264537e-05,0.0004883179325369995,1.8555951254341056e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,55-59,3616,0.03707691203461606,8.076405101374141e-05,0.0004883179325369995,1.8105321029599907e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,55-59,2376,0.035390321283345995,0.0022135444188617097,0.011252776972858109,0.00039823939239928607
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,55-59,2473,0.03683512817075532,0.0023039121834364513,0.011252776972858109,0.00041449748207215254
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,55-59,4091,0.037744378938433576,4.4016768441321954e-05,0.0002897710808461316,1.0937229480855861e-05
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,55-59,4037,0.03724616420788471,4.3435760009194996e-05,0.0002897710808461316,1.0792861259891251e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,55-59,2579,0.03769145329124284,0.00041798218037697406,0.0018727797632462947,7.058779097118255e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,55-59,2834,0.041418215830702675,0.00045931039130994353,0.0018727797632462947,7.756719643750729e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,55-59,2194,0.041489381819557115,0.00036669670737495523,0.0010463955697221417,4.341430532649494e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,55-59,2143,0.04052495225128118,0.00035817276385803517,0.0010463955697221417,4.240513049894196e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,55-59,4318,0.04130792484598018,0.003137432536949857,0.019248312351760628,0.0007951078400384799
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,55-59,4002,0.038284927103662034,0.0029078288589331467,0.019248312351760628,0.0007369202352556732
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,55-59,2928,0.03307465518994205,0.0017897391882037512,0.012572845230046042,0.00041584252074028047
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,55-59,2821,0.03186598438894349,0.0017243354678698028,0.012572845230046042,0.0004006460898252498
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,55-59,3943,0.03375249313051592,0.026870260090295743,0.20249095806905137,0.006834574671217244
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,55-59,4090,0.03501082853254124,0.02787201718724565,0.20249095806905137,0.007089376212345556
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,55-59,3337,0.04183276921148301,0.0076198850374869145,0.03683312405421939,0.001540831577898083
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,55-59,3084,0.03866115080857465,0.007042171248309752,0.03683312405421939,0.0014240109638111143
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,55-59,2589,0.03203613190620553,0.0021298167398944947,0.013758760209064469,0.0004407774569234413
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,55-59,2514,0.031108086370104558,0.0020681186883332405,0.013758760209064469,0.00042800870092913533
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,55-59,4884,0.03385882450813194,0.0029112157576924548,0.028419030447428013,0.0009622349646107235
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,55-59,4443,0.030801547356599145,0.002648347995787792,0.028419030447428013,0.0008753501121550869
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,55-59,2974,0.03253651331984027,0.0013444349661486492,0.009723429601725748,0.00031636649675107896
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,55-59,2827,0.030928286198785626,0.00127798172471494,0.009723429601725748,0.00030072901355591807
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,55-59,4260,0.030038500049359037,0.026746995609738814,0.28016570612919495,0.008415757577390532
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,55-59,4321,0.030468628805934365,0.02712999249523038,0.28016570612919495,0.008536264904202931
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,55-59,2327,0.0387465241354047,0.008968491880492186,0.029905448769546133,0.001158732192529328
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,55-59,2383,0.03967897164360524,0.00918432150890111,0.029905448769546133,0.00118661745371611
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,55-59,2540,0.03582763241413358,0.0014526045174771509,0.007131588267490905,0.0002555079229766119
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,55-59,2488,0.03509415332534029,0.0014228661572768312,0.007131588267490905,0.00025027705211252374
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,55-59,3933,0.0355840654319759,0.030830747367274893,0.20862444594696117,0.007423705935286385
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,55-59,3786,0.03425407366525826,0.02967841584858956,0.20862444594696117,0.007146237139840898
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,55-59,4146,0.03638469841771319,0.0014589665338670696,0.011376197988774053,0.00041391953296173925
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,55-59,3897,0.03419951030724271,0.0013713440864640543,0.011376197988774053,0.00038906040037431204
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,55-59,4344,0.039056669933377086,0.006114049522428169,0.04425448340255642,0.0017284327513257607
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,55-59,4008,0.03603571203797776,0.005641139614616046,0.04425448340255642,0.0015947418202839894
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,55-59,2300,0.04047015765765766,0.0004232744371087878,0.00150788284662524,6.1024256532201085e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,55-59,2157,0.03795396959459459,0.0003969578090624588,0.00150788284662524,5.7230139713025104e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,55-59,9035,0.031660429194174625,0.00035707917885032333,0.007560878757633322,0.00023938066655178878
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,55-59,8741,0.030630194973578346,0.0003454597788965884,0.007560878757633322,0.00023159119051789544
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,55-59,6468,0.034022766006690935,2.330619096463547e-05,0.0003219678676068128,1.095423742125984e-05
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,55-59,6126,0.03222378858333158,2.2073859902497972e-05,0.0003219678676068128,1.037502449638803e-05
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,55-59,7052,0.027719254111505928,1.2637364170233722e-05,0.0002951372119729118,8.180983376438532e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,55-59,7348,0.028882739536492563,1.3167803732682557e-05,0.0002951372119729118,8.524371220940206e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,55-59,11101,0.034042957729201934,0.00035400661250733914,0.008403361344537815,0.00028607527503531034
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,55-59,10918,0.03348175952503619,0.0003481708130218114,0.008403361344537815,0.0002813593237397999
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,55-59,5864,0.039205460951655065,4.540506908444521e-06,5.366131126780214e-05,2.103816443524425e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,55-59,5232,0.034980042922759094,4.0511480465521385e-06,5.366131126780214e-05,1.8770749714392551e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,55-59,6149,0.034151814228348946,1.3434870589102772e-05,0.00019318072056408772,6.597472081203313e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,55-59,6115,0.03396297674521936,1.33605844287467e-05,0.00019318072056408772,6.56099232014283e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,55-59,10792,0.039187206785864716,9.003472954540006e-05,0.0017708232718374706,6.939361773471649e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,55-59,10076,0.03658731426745487,8.406133570232127e-05,0.0017708232718374706,6.47896675588402e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,55-59,16174,0.030109480558404834,1.4012230341774402e-06,5.9027442394582355e-05,1.7772856291920386e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,55-59,15064,0.028043107155422926,1.3050589703752293e-06,5.9027442394582355e-05,1.655312892181827e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,55-59,7367,0.03506725945107149,1.3458025141223693e-05,0.00018244845831052726,6.3979674240232595e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,55-59,7223,0.03438181281594806,1.3194966145657488e-05,0.00018244845831052726,6.272908742190851e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,60-64,3784,0.02540586268480348,0.0018540200571512658,0.02629940865234983,0.0006681591649131323
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,60-64,3630,0.02437190315693357,0.0017785657524997608,0.02629940865234983,0.0006409666407596909
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,60-64,4194,0.030106600624528912,0.0026318590150445484,0.03389785032787061,0.001020549041851257
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,60-64,4249,0.03050141775241377,0.0026663731413744123,0.03389785032787061,0.0010339324937591776
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,60-64,3358,0.03443149076665949,7.500157171021672e-05,0.0004883179325369995,1.6813514385341948e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,60-64,3283,0.033662472956207,7.332643237779676e-05,0.0004883179325369995,1.643798919805766e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,60-64,2092,0.031160165035673325,0.0019489625102098894,0.011252776972858109,0.0003506383875838832
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,60-64,2040,0.030385629384691006,0.0019005179353863166,0.011252776972858109,0.00034192271064585166
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,60-64,3523,0.03250389806895661,3.7905420488579134e-05,0.0002897710808461316,9.418689675154045e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,60-64,3378,0.031166099255445764,3.6345305254164155e-05,0.0002897710808461316,9.031034267008336e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,60-64,2349,0.03433005962820063,0.0003807057548295898,0.0018727797632462947,6.429264094273277e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,60-64,2482,0.03627382205074243,0.0004022612530809033,0.0018727797632462947,6.793287987222763e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,60-64,2006,0.03793422968552032,0.00033527511166552427,0.0010463955697221417,3.969420988375062e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,60-64,1975,0.03734800779107808,0.00033009389109641595,0.0010463955697221417,3.908078989053214e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,60-64,3933,0.037624842153598896,0.002857693878606713,0.019248312351760628,0.0007242147139581615
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,60-64,3815,0.036496001224505414,0.002771955796309334,0.019248312351760628,0.0007024864311595186
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,60-64,2578,0.02912105911190936,0.0015758017852422373,0.012572845230046042,0.00036613456914905845
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,60-64,2565,0.02897421125758243,0.0015678555388465238,0.012572845230046042,0.0003642882738042416
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,60-64,3537,0.03027709059158884,0.024103502393957907,0.20249095806905137,0.006130837081434286
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,60-64,3397,0.029078675922993298,0.02314944801591038,0.20249095806905137,0.00588816894702637
