year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,40-44,5514,0.034782718401281804,5.134738470812195e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,40-44,5044,0.03181792376062122,4.697065804638503e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,40-44,8695,0.02714862898643037,1.774271867250049e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,40-44,8520,0.02660222184754304,1.7385619676791736e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,40-44,15249,0.030616547271033443,0.00018333956675471987
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,40-44,13907,0.027922114427061582,0.00016720462685145842
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,40-44,2513,0.026147123088128187,6.802865582663026e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,40-44,2534,0.026365622723962128,6.859714041571074e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,40-44,3402,0.02905457340507302,0.026689157070631422
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,40-44,3508,0.02995985993680075,0.027520741623684605
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,40-44,2555,0.028700770596032443,0.017546077479939786
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,40-44,2341,0.02629687043652131,0.01607646472819532
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,40-44,2253,0.026033301364639543,0.022545718684137264
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,40-44,2121,0.02450804802237038,0.02122479774924773
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,40-44,3720,0.02877363963336814,0.026559153066514487
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,40-44,3955,0.03059132923386317,0.028236949026361504
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,40-44,3689,0.03099505121031096,0.02673764777933978
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,40-44,3553,0.02985237651131332,0.025751928045539236
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,40-44,2771,0.029924729208738756,0.027019617847950896
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,40-44,2672,0.028855603192259095,0.026054283251434426
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,40-44,3871,0.02508310276231638,6.121849918522725e-06
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,40-44,4152,0.026903911823595354,6.5662415039282755e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,40-44,4300,0.03215385995872342,4.760527068286251e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,40-44,4305,0.03219124816797775,4.766062564877282e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,40-44,3374,0.030728597449908926,0.00017505641460208762
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,40-44,3144,0.028633879781420766,0.00016312310833105023
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,40-44,3811,0.029871453205831636,0.00016927829445622522
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,40-44,3308,0.025928828970058004,0.00014693586934169325
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,40-44,3067,0.03108592973992013,1.2411101081440351e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,40-44,2924,0.029636536863230017,1.1832428941027579e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,40-44,2145,0.02746021788946782,0.001210086341766368
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,40-44,1915,0.02451576562159948,0.0010803334939312797
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,40-44,2518,0.029627363541164152,1.435925362640525e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,40-44,2742,0.03226299874101354,1.5636645529627955e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,40-44,3137,0.030787802651853453,0.000266514626445171
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,40-44,2990,0.029345084452993886,0.00025402573575743106
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,40-44,3535,0.02776032668446678,0.0030129718918538626
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,40-44,3358,0.026370347102245957,0.002862110215797814
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,40-44,2849,0.02819061566167303,7.894965351728798e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,40-44,2828,0.027982822425837606,7.836771503927358e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,40-44,4096,0.026620565946992837,3.519842119131672e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,40-44,3683,0.023936412202825837,3.16493616327196e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,45-49,6523,0.03395503547502173,0.001596498230900995
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,45-49,6159,0.032060258085337856,0.001507409566782037
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,45-49,6132,0.03191987756759289,1.774109226780047e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,45-49,5899,0.030707005507376137,1.7066977052797615e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,45-49,12636,0.02726772477638351,1.4437851017456387e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,45-49,12968,0.027984160723341353,1.4817193098636787e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,45-49,7625,0.035644332667972456,1.3320289173151637e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,45-49,7503,0.0350740233452849,1.3107164546381212e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,45-49,9968,0.03526697895585967,0.00033008628033997015
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,45-49,9774,0.034580603161574276,0.00032366204896096186
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,45-49,8124,0.03659525396853997,0.0005210539069742497
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,45-49,8681,0.03910430818573308,0.0005567785532303622
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,45-49,6142,0.03874418868710062,5.719543650295338e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,45-49,6131,0.03867479987636176,5.709300247469997e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,45-49,11177,0.03489824337910664,2.280740271449545e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,45-49,11131,0.034754616359741974,2.2713536692766296e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,45-49,18767,0.0376798965594783,0.00022563667448920112
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,45-49,17789,0.035716293488387035,0.0002138781266312356
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,45-49,3370,0.035063989179065655,9.12282412000573e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,45-49,3117,0.03243158880449485,8.437935543637347e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,45-49,3717,0.03174481168332052,0.029160375317912112
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,45-49,3949,0.03372619352634725,0.030980447169877568
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,45-49,3328,0.03738401743389275,0.022854538494418635
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,45-49,3162,0.0355193098335243,0.021714558509420587
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,45-49,3089,0.0356932391990109,0.03091155127177098
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,45-49,2970,0.03431820020105612,0.029720721035014504
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,45-49,4477,0.03462892060177128,0.031963797924404666
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,45-49,4471,0.03458251150558843,0.031920960580749
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,45-49,4619,0.038808929666691874,0.033478231253122916
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,45-49,4512,0.03790991354321579,0.0327027017566769
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,45-49,3205,0.034611604876942516,0.031251488705406935
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,45-49,3223,0.03480599142539336,0.03142700408659175
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,45-49,3974,0.025750516759867035,6.284740784347535e-06
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,45-49,3814,0.024713757152021357,6.031706429668218e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,45-49,4722,0.03530942481978883,5.227722980569228e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,45-49,4704,0.035174827266473245,5.207795192841517e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,45-49,4068,0.03704918032786885,0.0002110638691764352
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,45-49,3844,0.035009107468123864,0.000199441866547251
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,45-49,4824,0.03781156921147515,0.0002142740730666047
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,45-49,4344,0.034049224016303496,0.00019295326977639525
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,45-49,3719,0.03769435040846526,1.5049522309056622e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,45-49,3533,0.03580912610731589,1.4296843860687565e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,45-49,2629,0.03365636961837338,0.0014831314650367278
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,45-49,2562,0.03279863787077695,0.0014453338963195499
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,45-49,2982,0.035086893597995036,1.7005279711652285e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,45-49,2850,0.03353375142665521,1.6252530911538903e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,45-49,3457,0.03392841369698992,0.00029370132726201984
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,45-49,3524,0.03458597913456537,0.0002993935427455475
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,45-49,4755,0.03734097691220355,0.00405280943303115
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,45-49,4337,0.034058426260405214,0.0036965372262999156
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,45-49,3645,0.036066968791434964,0.00010100789296964364
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,45-49,3457,0.034206724584908275,9.579815802360988e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,45-49,5248,0.03410760011958457,4.509797715137455e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,45-49,4788,0.031117985779834403,4.114502945899035e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,50-54,7395,0.03849417251844024,0.001809919426262894
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,50-54,7112,0.03702103515228492,0.0017406554374011767
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,50-54,6462,0.033637679197942805,1.8695847722525548e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,50-54,6198,0.03226343789366287,1.7932043358745485e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,50-54,12599,0.027187881011210495,1.4395574942144114e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,50-54,12634,0.027263408897184968,1.4435565824196265e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,50-54,8144,0.03807048462268429,1.4226942298511073e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,50-54,7796,0.03644370065305092,1.3619013035264284e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,50-54,10657,0.03770467443144026,0.0003529022361138706
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,50-54,10435,0.03691923408952605,0.000345550796082222
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,50-54,8097,0.036473630155498295,0.0005193221916261078
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,50-54,8361,0.0376628407719058,0.0005362545194746063
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,50-54,6135,0.03870003217117589,5.713025121224666e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,50-54,6303,0.03975978855336946,5.869469818920794e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,50-54,12593,0.0393194577143321,2.569684373120168e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,50-54,12261,0.038282845313700145,2.501937592219994e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,50-54,19435,0.03902108965916027,0.00023366807527562338
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,50-54,18841,0.037828471842976004,0.00022652638056434372
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,50-54,3716,0.03866403079804391,1.0059470157252609e-05
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,50-54,3512,0.03654146290708563,9.507227985003003e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,50-54,4083,0.034870612349474764,0.032031695567133485
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,50-54,4040,0.034503373473396534,0.031694354663536435
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,50-54,3769,0.042337849071016155,0.025883039538901392
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,50-54,3502,0.03933859046078497,0.024049457273874413
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,50-54,3546,0.040973851149139734,0.03548473965998701
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,50-54,3351,0.03872063598442393,0.03353337918799111
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,50-54,4732,0.036601307189542485,0.03378438502977058
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,50-54,4597,0.03555710252542832,0.03282054479751804
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,50-54,4756,0.03996000638553508,0.03447119892614258
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,50-54,4693,0.039430679135264116,0.03401457875533792
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,50-54,3492,0.03771099039946436,0.034049983949853674
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,50-54,3524,0.0380565664855992,0.03436201129418223
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,50-54,4010,0.025983787671632314,6.3416735141503814e-06
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,50-54,4087,0.026482728232908048,6.463446297339803e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,50-54,4825,0.03607962193042802,5.341754210344456e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,50-54,4927,0.03684234139921634,5.4546783408014786e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,50-54,4289,0.03906193078324226,0.00022253021998469287
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,50-54,3993,0.03636612021857923,0.00020717257365327084
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,50-54,5164,0.04047656372472174,0.00022937630873050302
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,50-54,4853,0.03803887756701677,0.0002155622049320548
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,50-54,3954,0.04007621982120776,1.600048701532936e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,50-54,3849,0.03901198029636537,1.5575587891250054e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,50-54,3214,0.041145519951864606,0.001813155012791192
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,50-54,3003,0.03844430504525495,0.0016941208784729152
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,50-54,2893,0.03403969925519773,1.6497744535818263e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,50-54,2864,0.0336984786266458,1.6332367905490326e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,50-54,3435,0.03371249668763679,0.00029183224158086144
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,50-54,3559,0.03492948346762717,0.0003023670881473904
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,50-54,5128,0.040270142924454216,0.004370726976358305
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,50-54,4902,0.03849536673472593,0.004178101333484479
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,50-54,3928,0.038867230017217154,0.00010885020674479017
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,50-54,3756,0.03716530446656508,0.00010408385349629122
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,50-54,5836,0.03792910714517827,5.0150875505987396e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,50-54,5396,0.03506947603759115,4.636979510457642e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,55-59,6960,0.03622980942912023,0.0017034535776591943
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,55-59,6985,0.03635994523885126,0.0017095723045904413
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,55-59,5898,0.030701800047890228,1.7064083854449966e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,55-59,5629,0.029301531446180754,1.6285813498931647e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,55-59,11370,0.02453577324370691,1.2991323683798602e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,55-59,10985,0.02370496649798772,1.2551423981224946e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,55-59,7355,0.03438217269153278,1.28486199171843e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,55-59,7067,0.03303586871666379,1.2345506044152475e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,55-59,8966,0.03172188335857121,0.00029690545641333993
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,55-59,9233,0.03266653458060316,0.0003057470532081605
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,55-59,7310,0.03292852123461684,0.000468845896108046
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,55-59,7591,0.034194309807383916,0.00048686856324981897
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,55-59,5545,0.03497826868609133,5.163606242410884e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,55-59,5707,0.036000176626063696,5.3144636294750065e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,55-59,11963,0.037352392014337724,2.441128734665018e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,55-59,12101,0.03778327307243173,2.4692885411837656e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,55-59,17804,0.03574641009990684,0.00021405847245727801
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,55-59,17621,0.035378987439365225,0.00021185825337956057
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,55-59,3651,0.03798772240141505,9.883510641584843e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,male,55-59,3401,0.035386536260534805,9.206743273631895e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,55-59,3742,0.03195832265778461,0.029356503750235973
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,55-59,3628,0.03098471261422837,0.028462158098839153
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,female,55-59,3493,0.03923749185594572,0.02398765113010946
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615107,male,55-59,3254,0.036552762238547774,0.022346354645684564
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,55-59,3367,0.03890551517742625,0.03369349081646257
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,55-59,3331,0.03848953699317102,0.033333239652401786
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,female,55-59,4133,0.03196813242062111,0.029507790221479674
2018,E07000081,129285,43404,47023,0.9230376624205177,119334.92418603663,male,55-59,4320,0.033414549251653325,0.030842887432081342
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,female,55-59,4617,0.03879212562700073,0.033463735374684674
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963667,male,55-59,4366,0.03668321864576244,0.03164450263068514
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,female,55-59,3330,0.03596151146340673,0.032470345519190355
2018,E07000083,92599,29846,33055,0.9029193767962487,83609.43137195583,male,55-59,3106,0.033542478860462854,0.030286154108890465
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,female,55-59,3618,0.0234437266324104,5.721739345186055e-06
2018,E07000178,154327,13,53265,0.00024406270534121842,37.66546512719422,male,55-59,3407,0.022076499899563912,5.388050289952705e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,female,55-59,4652,0.03478598989022822,5.150226028294801e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579417,male,55-59,4480,0.03349983549187928,4.95980494556335e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,55-59,4021,0.03662112932604736,0.00020862532398191886
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,55-59,3786,0.03448087431693989,0.0001964325980093372
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,female,55-59,4878,0.03823483304593196,0.00021667266343675324
2018,E07000221,127580,302,53292,0.005666891841176912,722.9820610973504,male,55-59,4681,0.03669070387208026,0.00020792225041972977
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,55-59,3445,0.03491719202935274,1.394073792812586e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,55-59,3395,0.03441041130323731,1.3738405011897615e-05
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,female,55-59,3068,0.03927643286008731,0.0017307901615567444
2018,E07000235,78113,1315,29841,0.044066887838879396,3442.1968097583863,male,55-59,3022,0.03868754240651364,0.0017048395919897269
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,female,55-59,2660,0.031298167998211536,1.5169028850769647e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.19092827004219,male,55-59,2539,0.02987445434115003,1.4479009117332379e-05
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,female,55-59,3052,0.029953577842989076,0.0002592931590406955
2018,E07000237,101891,323,37313,0.00865650041540482,882.0194838260124,male,55-59,3199,0.03139629604184864,0.00027178204972843543
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,female,55-59,4818,0.03783571540757028,0.0041065059617968625
2018,E07000238,127340,5440,50122,0.10853517417501297,13820.869079446153,male,55-59,4681,0.036759855504947384,0.003989737319877774
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,55-59,3382,0.03346460588549603,9.371980631641556e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,55-59,3356,0.03320733806969979,9.299931105792155e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,female,55-59,5662,0.03679825302535973,4.865563007452034e-05
2018,E07000246,153866,10,7563,0.001322226629644321,203.4457225968531,male,55-59,5401,0.035101971845631914,4.641276192731973e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,60-64,6897,0.03590186718859802,0.0016880343857924517
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,60-64,6270,0.03263806108054366,0.0015345767143567744
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,female,60-64,5087,0.026480172404818172,1.4717699994504403e-05
2018,E06000022,192106,34,61173,0.0005558007617739852,106.7726611413532,male,60-64,4866,0.025329765858432322,1.4078303159673368e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,female,60-64,9622,0.02076369482418187,1.09940647744512e-05
2018,E06000023,463405,94,177531,0.0005294849913536228,245.36599241822557,male,60-64,9357,0.020191840830375157,1.0691276667484917e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,60-64,6685,0.031250146083330606,1.1678181393117206e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,60-64,6304,0.029469098116576834,1.1012603665252186e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,female,60-64,7606,0.026910176759457127,0.0002518696075708079
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.4465163342006,male,60-64,7275,0.025739092285702155,0.00024090867671280926
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,female,60-64,6004,0.02704553235193427,0.00038508218334236773
2018,E06000030,221996,1231,86457,0.014238291867633621,3160.8438414471934,male,60-64,5970,0.02689237643921512,0.0003829015047558187
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,60-64,4718,0.02976149173326941,4.393488593632922e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,60-64,4663,0.02941454767957509,4.342271579506213e-06
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,female,60-64,10902,0.03403960358942655,2.2246247149810268e-05
2018,E06000051,320274,86,131591,0.0006535401357235677,209.31191342872992,male,60-64,10485,0.03273759343562075,2.1395331257178562e-05
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,female,60-64,15446,0.031012078768993544,0.0001857081086034103
2018,E06000054,498064,1106,184695,0.005988250900132651,2982.532196323669,male,60-64,14688,0.029490186000192747,0.00017659463286073351
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002723,female,60-64,3355,0.03490791801061284,9.082218077928553e-06
