year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,35-39,1420,0.027788649706457925,0.00011991566630113382,0.0006161017829837141,1.712063663085859e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,35-39,1264,0.024735812133072407,0.00010674183253847405,0.0006161017829837141,1.5239777958736098e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,35-39,3215,0.022843378972722945,3.534082165147554e-05,0.0007348683917516591,1.6786877167858576e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,35-39,2982,0.021187855706581594,3.277957392370142e-05,0.0007348683917516591,1.5570285447761827e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,35-39,2995,0.030240612284049718,0.000779666271401066,0.007096304873884707,0.00021459660434055975
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,35-39,3026,0.030553620290996477,0.0007877362728746665,0.007096304873884707,0.000216817804585821
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,35-39,3398,0.029296891839462,0.0012376865914455921,0.014155495182529431,0.00041471201129659015
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,35-39,3266,0.028158813639694788,0.00118960694751657,0.014155495182529431,0.0003986019508224436
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,35-39,4418,0.031144917625993106,0.0004887195250580556,0.006376282308229042,0.00019858878724987068
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,35-39,3813,0.026879939091876803,0.00042179437506708147,0.006376282308229042,0.00017139408007780827
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,35-39,2673,0.028175694905606678,0.00045499881922084293,0.004735818524621803,0.00013343497787806426
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,35-39,2301,0.024254498308193404,0.0003916768735604787,0.004735818524621803,0.0001148649023933505
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,35-39,4032,0.03171032866434397,0.021088044597297854,0.25701836428688074,0.008150136804309075
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,35-39,3816,0.030011561057325543,0.01995832792244261,0.25701836428688074,0.00771352233264966
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,35-39,3254,0.02785028971490684,0.0004925985357489603,0.006532163482236969,0.0001819226454454343
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,35-39,3219,0.027550732204144165,0.00048730014953162355,0.006532163482236969,0.00017996588681280055
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,35-39,3510,0.03098735786425595,0.0006440135107137761,0.005055003785685654,0.00015664121131220998
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,35-39,3467,0.030607740659651106,0.0006361238865084507,0.005055003785685654,0.00015472224490582106
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,35-39,3863,0.03279676701815156,0.002516776115687305,0.020657967012574413,0.0006775145311800634
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,35-39,3560,0.030224305095682,0.0023193691358650804,0.020657967012574413,0.0006243726976445835
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,35-39,3593,0.033011457079593166,0.027373955159799214,0.29746581748541395,0.009819780066565836
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,35-39,3476,0.031936494519528486,0.02648256836500475,0.29746581748541395,0.009500015449869984
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,35-39,3466,0.02851126137242321,0.018624476075021195,0.25397496993720214,0.007241146749932897
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,35-39,3272,0.026915420430054456,0.017582021268744766,0.25397496993720214,0.006835843094570237
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,35-39,3796,0.032259435204935794,0.0005426859371469072,0.0039118751762941845,0.00012619488377945903
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,35-39,3566,0.030304832966491318,0.0005098045447486488,0.0039118751762941845,0.00011854872380335904
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,40-44,7533,0.029291452479644133,7.777312423748736e-06,0.00019299573924791045,5.653125524953959e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,40-44,7515,0.02922146095639528,7.75872864256893e-06,0.00019299573924791045,5.63961745918346e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,40-44,8151,0.024620245326502935,0.00013866351998083654,0.003926721002390178,9.66768344075777e-05
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,40-44,8953,0.02704270106835735,0.00015230701685540785,0.003926721002390178,0.0001061891422464781
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,40-44,3675,0.02901056221285464,0.0029426790440831817,0.03605308867411927,0.001045920371946102
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,40-44,3585,0.02830009946478473,0.0028706134348403284,0.03605308867411927,0.0010203059954902792
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,40-44,2213,0.02782597761850874,0.007902436135647685,0.07461512195846137,0.0020762387136184462
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,40-44,2245,0.028228341506349806,0.008016705433587462,0.07461512195846137,0.002106261144181388
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,40-44,3112,0.02974347211071606,0.00011097147363615794,0.001321278522543387,3.9299410885757355e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,40-44,2800,0.02676147876285507,9.984579890142745e-05,0.001321278522543387,3.535936712086137e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,40-44,1976,0.027453214221209554,5.187860443794968e-05,0.00040826021763981055,1.1208055212863354e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,40-44,1784,0.024785695430484738,4.683776837920153e-05,0.00040826021763981055,1.0119013410803757e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,40-44,3478,0.03011516148584293,5.8411230368772656e-05,0.0005715643046957348,1.7212751335455586e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,40-44,3253,0.028166940860680577,5.4632470497302314e-05,0.0005715643046957348,1.6099217968440775e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,40-44,2826,0.027945611866501855,0.0003754688734462821,0.004520554046229902,0.00012632964879748533
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,40-44,2607,0.025779975278121137,0.0003463720286887677,0.004520554046229902,0.00011653977155521736
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,40-44,3275,0.03134181237020662,5.7637464705451e-06,5.9383304383972444e-05,1.8611803839253324e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,40-44,3202,0.03064320097996995,5.635272121736003e-06,5.9383304383972444e-05,1.8196945310927983e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,40-44,1510,0.029549902152641878,0.00012751595501036062,0.0006161017829837141,1.8205747403236953e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,40-44,1342,0.026262230919765168,0.00011332874941980395,0.0006161017829837141,1.6180207294797346e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,40-44,3303,0.02346864097881925,3.63081598490898e-05,0.0007348683917516591,1.7246362452701984e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,40-44,2944,0.0209178562039491,3.236185970200435e-05,0.0007348683917516591,1.537187134748854e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,40-44,2419,0.024424721574329306,0.000629720437569008,0.007096304873884707,0.00017332527075119002
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,40-44,2586,0.026110925998848938,0.0006731943164751776,0.007096304873884707,0.00018529109142727463
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,40-44,3268,0.02817605724878217,0.0011903354269700399,0.014155495182529431,0.00039884604264780945
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,40-44,2999,0.025856791826529293,0.00109235494047832,0.014155495182529431,0.00036601569213610177
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,40-44,4229,0.029812552431037764,0.0004678123294410405,0.006376282308229042,0.0001900932506291768
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,40-44,3810,0.02685879043798862,0.0004214625148191923,0.006376282308229042,0.0001712592302901782
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,40-44,2530,0.026668353202837596,0.00043065731860409003,0.004735818524621803,0.00012629648111915547
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,40-44,2327,0.0245285604359696,0.00039610260094534287,0.004735818524621803,0.00011616281089497026
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,40-44,3738,0.029398117199235553,0.019550374678744882,0.25701836428688074,0.007555855995661538
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,40-44,3514,0.027636432273438667,0.01837881664556167,0.25701836428688074,0.007103070617644367
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,40-44,3283,0.028098494509538767,0.0004969886271861821,0.006532163482236969,0.0001835439597410451
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,40-44,3295,0.028201199941800256,0.0004988052167464118,0.006532163482236969,0.00018421484841509096
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,40-44,3350,0.029574828730842575,0.0006146567694846582,0.005055003785685654,0.00014950087119541407
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,40-44,3387,0.029901476092944416,0.0006214455158938916,0.005055003785685654,0.00015115207484742312
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,40-44,3724,0.031616660723685325,0.0024262164780790895,0.020657967012574413,0.0006531359342776485
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,40-44,3476,0.029511147334997368,0.002264642448389612,0.020657967012574413,0.0006096403081495989
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,40-44,3099,0.028472726270431178,0.02361032202622259,0.29746581748541395,0.008469662796072232
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,40-44,2937,0.026984316571880083,0.02237609415650718,0.29746581748541395,0.008026911788339511
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,40-44,3465,0.028503035388184196,0.018619102596638328,0.25397496993720214,0.00723905755583309
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,40-44,3323,0.02733494562624418,0.017856068666271045,0.25397496993720214,0.006942391993660421
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,40-44,4010,0.034078065113749355,0.000573279928334852,0.0039118751762941845,0.00013330913697461296
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,40-44,3698,0.03142660468594641,0.0005286756047337362,0.0039118751762941845,0.00012293695474616424
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,45-49,8536,0.03319153569178844,8.812842008379027e-06,0.00019299573924791045,6.405824967610115e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,45-49,8246,0.032063894483890285,8.513436644926599e-06,0.00019299573924791045,6.188195019085404e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,45-49,9094,0.027468594160129763,0.000154705686505426,0.003926721002390178,0.00010786150559471372
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,45-49,9229,0.027876364141613985,0.00015700228510650722,0.003926721002390178,0.00010946270454515207
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,45-49,4849,0.038278154059899906,0.0038827348802066256,0.03605308867411927,0.0013800456826031698
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,45-49,4786,0.03778083013625097,0.003832288953736628,0.03605308867411927,0.001362115619084094
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,45-49,3157,0.03969571230982019,0.011273380424871098,0.07461512195846137,0.00296190041522523
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,45-49,2978,0.03744498931220923,0.010634186539520472,0.07461512195846137,0.0027939624442637743
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,45-49,3842,0.03672057193103185,0.0001370026997783158,0.001321278522543387,4.851810302798193e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,45-49,3791,0.03623313071070842,0.0001351840798697541,0.001321278522543387,4.787405741256624e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,45-49,2638,0.036650596718396156,6.925898709884173e-05,0.00040826021763981055,1.496298059288134e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,45-49,2552,0.035455770593384,6.700111261419412e-05,0.00040826021763981055,1.4475180619042146e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,45-49,4318,0.03738851848644904,7.251860055559526e-05,0.0005715643046957348,2.1369942572310874e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,45-49,4131,0.03576933067798078,6.937803124019547e-05,0.0005715643046957348,2.0444472618391898e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,45-49,3728,0.036865265760197774,0.0004953106724018895,0.004520554046229902,0.00016665142629760271
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,45-49,3527,0.03487762669962917,0.000468605349131294,0.004520554046229902,0.00015766619649990472
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,45-49,4126,0.03948589857693817,7.2614405915936126e-06,5.9383304383972444e-05,2.3448031340689838e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,45-49,3941,0.037715445053735655,6.935854913104805e-06,5.9383304383972444e-05,2.2396677536029724e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,45-49,1975,0.038649706457925634,0.0001667841133413657,0.0006161017829837141,2.3812153060525153e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,45-49,1803,0.03528375733855186,0.00015225911714151005,0.0006161017829837141,2.1738385806646505e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,45-49,4717,0.03351546457677578,5.185152588802804e-05,0.0007348683917516591,2.462945555234492e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,45-49,4212,0.029927313291791303,4.630032373126438e-05,0.0007348683917516591,2.1992636588186724e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,45-49,2739,0.027655771968618424,0.000713023678586818,0.007096304873884707,0.00019625378941195098
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,45-49,2700,0.027261987701814438,0.0007028710960877725,0.007096304873884707,0.00019345937620017075
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,45-49,4332,0.03734965728326939,0.0015778864962160994,0.014155495182529431,0.0005287028937424451
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,45-49,3986,0.0343665129111523,0.001451859550765783,0.014155495182529431,0.0004864750079541519
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,45-49,5520,0.038913523154251235,0.0006106228561159953,0.006376282308229042,0.00024812360923931335
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,45-49,5076,0.035783522378800586,0.0005615075394284042,0.006376282308229042,0.00022816584067006417
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,45-49,3441,0.03627106852607279,0.000585727997358369,0.004735818524621803,0.00017177319823360237
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,45-49,3162,0.03333017107801284,0.0005382365381130958,0.004735818524621803,0.00015784564162006704
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,45-49,4703,0.03698751877688732,0.024597488527056496,0.25701836428688074,0.009506471575065867
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,45-49,4518,0.03553255578013543,0.023629907115722146,0.25701836428688074,0.009132519365542758
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,45-49,4298,0.036785662321656296,0.0006506418274889463,0.006532163482236969,0.00024028996008742366
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,45-49,4009,0.034312173161358796,0.0006068922955800804,0.006532163482236969,0.00022413272452081933
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,45-49,3873,0.03419203333568755,0.0007106166173773376,0.005055003785685654,0.00017284085795219066
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,45-49,3972,0.03506603573698708,0.0007287811010128544,0.005055003785685654,0.00017725894339945812
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,45-49,4325,0.03671913470191704,0.0028177728968023803,0.020657967012574413,0.0007585426734024786
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,45-49,4152,0.03525036931384035,0.0027050619809302844,0.020657967012574413,0.0007282009664663794
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,45-49,3671,0.03372809878630296,0.027968213022995528,0.29746581748541395,0.010032956477696408
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,45-49,3799,0.03490412620244209,0.02894340541388177,0.29746581748541395,0.010382784434423495
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,45-49,4406,0.036243686557096554,0.023675545754917305,0.25397496993720214,0.009204989203751974
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,45-49,4278,0.03519076057450274,0.022987740521910178,0.25397496993720214,0.008937572358976612
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,45-49,4312,0.03664454283553297,0.0006164546261795216,0.0039118751762941845,0.00014334887746497035
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,45-49,4336,0.03684850132997935,0.000619885727994992,0.0039118751762941845,0.00014414673763638947
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,50-54,8658,0.033665922682697316,8.938798747486599e-06,0.00019299573924791045,6.497379635610165e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,50-54,8573,0.03333540715624441,8.851042003026405e-06,0.00019299573924791045,6.4335915472494745e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,50-54,8979,0.02712123454627283,0.0001527493247341346,0.003926721002390178,0.00010649752130359957
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,50-54,8977,0.027115193509510103,0.00015271530105115565,0.003926721002390178,0.00010647379983766715
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,50-54,5131,0.040504270670518955,0.004108540455834233,0.03605308867411927,0.0014603040621647483
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,50-54,5005,0.03950962282322108,0.004007648602894238,0.03605308867411927,0.0014244439351265962
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,50-54,3186,0.04006035458317616,0.011376936976129022,0.07461512195846137,0.002989108242922896
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,50-54,3140,0.03948195649440463,0.011212674860340593,0.07461512195846137,0.002945950998988667
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,50-54,4124,0.03941583514929082,0.0001470585980962453,0.001321278522543387,5.2079296430868676e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,50-54,4026,0.03847918339259089,0.0001435639951346953,0.001321278522543387,5.0841718581638525e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,50-54,3163,0.04394459341178432,8.304252319698119e-05,0.00040826021763981055,1.794082927038805e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,50-54,3127,0.04344443363852342,8.209736643596592e-05,0.00040826021763981055,1.7736633932501878e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,50-54,4679,0.04051433024504286,7.858141083826545e-05,0.0005715643046957348,2.3156544996721302e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,50-54,4530,0.039224175253268684,7.607903207893622e-05,0.0005715643046957348,2.241913845589816e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,50-54,4081,0.040355995055624226,0.0005422110660064676,0.004520554046229902,0.00018243145673833602
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,50-54,3905,0.03861557478368356,0.0005188273003565929,0.004520554046229902,0.0001745637928358741
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,50-54,4065,0.03890212741523356,7.154085313821628e-06,5.9383304383972444e-05,2.3101368734828934e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,50-54,4176,0.039964399529155065,7.349436720914912e-06,5.9383304383972444e-05,2.3732181017625002e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,50-54,2215,0.04334637964774951,0.0001870515498993038,0.0006161017829837141,2.670578178686745e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,50-54,2254,0.04410958904109589,0.00019034500833996874,0.0006161017829837141,2.7175996454898073e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,50-54,5457,0.03877334962804016,5.9985960731602504e-05,0.0007348683917516591,2.849330908398266e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,50-54,4866,0.03457414683709793,5.3489405336261276e-05,0.0007348683917516591,2.540744768236387e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,50-54,2949,0.029776148789870657,0.0007676914305047559,0.007096304873884707,0.00021130062978307537
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,50-54,2883,0.029109744646048527,0.0007505101370448325,0.007096304873884707,0.00020657162280929343
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,50-54,4630,0.0399189550372893,0.0016864299347831347,0.014155495182529431,0.0005650725757219578
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,50-54,4376,0.03772901668319179,0.0015939130441924403,0.014155495182529431,0.0005340729139004939
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,50-54,5528,0.03896991956461971,0.0006115078167770328,0.006376282308229042,0.00024848320867299346
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,50-54,5294,0.03732032456134167,0.0005856227174416809,0.006376282308229042,0.00023796492523784867
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,50-54,3836,0.04043470469805732,0.0006529650095514978,0.004735818524621803,0.00019149142354667211
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,50-54,3539,0.03730407193076769,0.0006024095851936263,0.004735818524621803,0.00017666531489355386
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,50-54,4812,0.03784476724524384,0.025167577034275114,0.25701836428688074,0.009726800174190293
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,50-54,4752,0.037372887354405394,0.02485376684681533,0.25701836428688074,0.009605518376507124
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,50-54,4694,0.0401749415862854,0.0007105892829765272,0.006532163482236969,0.00026242928633093683
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,50-54,4631,0.03963573806691259,0.0007010521877853211,0.006532163482236969,0.00025890712079219613
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,50-54,4133,0.036487393177484284,0.0007583213218746543,0.005055003785685654,0.00018444391064198398
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,50-54,4088,0.03609011935871177,0.0007500647384039649,0.005055003785685654,0.00018243568998413512
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,50-54,4562,0.03873125838384867,0.002972180336465308,0.020657967012574413,0.000800109058049042
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,50-54,4357,0.03699081384884451,0.002838621158697796,0.020657967012574413,0.0007641550122577107
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,50-54,4142,0.03805551216912744,0.03155661627383478,0.29746581748541395,0.011320214037215613
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,50-54,3978,0.03654872704219917,0.030307151023011767,0.29746581748541395,0.010871996967659031
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,50-54,4795,0.03944359442607308,0.025765828845853038,0.25397496993720214,0.010017685708577103
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,50-54,4627,0.0380616290739187,0.024863084477531182,0.25397496993720214,0.00966670109980944
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,50-54,4479,0.0380637540260557,0.00064032937631217,0.0039118751762941845,0.0001489006544910951
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,50-54,4332,0.03681450824757162,0.0006193138776924136,0.0039118751762941845,0.00014401376094115293
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,55-59,7569,0.029431435526141834,7.814479986108348e-06,0.00019299573924791045,5.680141656494957e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,55-59,7420,0.02885206125035968,7.660647575231067e-06,0.00019299573924791045,5.568324889839158e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,55-59,7961,0.02404634683404366,0.00013543127009783335,0.003926721002390178,9.44232951439978e-05
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,55-59,8065,0.024360480745705577,0.00013720050161274036,0.003926721002390178,9.565681137248363e-05
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,55-59,4617,0.03644673897598636,0.003696965754158381,0.03605308867411927,0.0013140175121837154
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,55-59,4572,0.03609150760195141,0.0036609329495369543,0.03605308867411927,0.001301210323955804
