year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,male,70-74,7594,0.027574837688274338,0.0023817521033811045,0.1717901850005539,0.004737086467828894
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,female,70-74,9552,0.029551255278667223,0.00047332778800782366,0.03470145120194971,0.0010254714430090294
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,male,70-74,8767,0.027122681640292665,0.00043442888583172004,0.03470145120194971,0.0009411964134066332
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,female,75-79,2166,0.016864955774261867,0.00042369303695610517,0.024385177799933534,0.00041125494514339134
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,male,75-79,1859,0.014474585773016071,0.000363640515097599,0.024385177799933534,0.0003529653476553853
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,female,75-79,4217,0.020124363507948096,0.00017816564855140923,0.01181178686163731,0.00023770469248199464
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,male,75-79,3422,0.016330465241688023,0.00014457738898338213,0.01181178686163731,0.00019289197478619533
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,female,75-79,8520,0.02237453714645868,1.0292414765427575e-05,0.0010939404010191648,2.4476410138615206e-05
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,male,75-79,7475,0.019630242390819088,9.030023517790039e-06,0.0010939404010191648,2.147431523311604e-05
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,female,75-79,7164,0.02103952399692219,0.00011903549644651877,0.01224105461393597,0.00025754596229754094
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,male,75-79,6407,0.018816335880552832,0.00010645734585885619,0.01224105461393597,0.00023033179514801017
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,female,75-79,2577,0.0226153805649896,0.00023740374907450782,0.007685277500830841,0.00017380547542884166
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,male,75-79,2248,0.019728123985291664,0.00020709492740376154,0.007685277500830841,0.0001516161073977633
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,female,75-79,6312,0.019356738058438214,1.5038702423982836e-05,0.0016201395812562313,3.1360617492484646e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,male,75-79,5811,0.01782034297490248,1.3845041157440471e-05,0.0016201395812562313,2.887144300520093e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,75-79,2455,0.016413609590094337,0.0014726360629845137,0.10727539603411987,0.0017607764691267979
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,75-79,2026,0.013545406529340581,0.0012152996593102342,0.10727539603411987,0.0014530888498781639
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,female,75-79,7138,0.014425622557162893,0.002691148014318837,0.6078431372549019,0.008768515672000973
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,male,75-79,5904,0.011931756175047594,0.0022259089207815096,0.6078431372549019,0.007252636106401479
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,female,75-79,3818,0.021205338546728947,0.0003271878096880364,0.019552453749861528,0.00041461640118507364
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,male,75-79,3246,0.018028425595254624,0.0002781696255231446,0.019552453749861528,0.0003524999576340358
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,female,75-79,6745,0.02449200424116545,0.002115475103674684,0.1717901850005539,0.004207485939624164
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,male,75-79,5254,0.019077982251013086,0.0016478437649676487,0.1717901850005539,0.0032774101003388216
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,female,75-79,7192,0.022250065741643076,0.0003563833177713848,0.03470145120194971,0.0007721095705738001
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,male,75-79,5763,0.017829133602487356,0.0002855724499883886,0.03470145120194971,0.0006186968096797568
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,female,80-84,1674,0.01303413479506665,0.0003274525133261865,0.024385177799933534,0.00031783969444600053
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,male,80-84,1244,0.00968605954902205,0.00024333986056020073,0.024385177799933534,0.0002361962842836467
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,female,80-84,2940,0.014030265286546693,0.00012421318632704366,0.01181178686163731,0.00016572250317691825
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,male,80-84,2368,0.011300567414470263,0.00010004653919130593,0.01181178686163731,0.00013347989371528655
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,female,80-84,6653,0.017471572257674834,8.037022938308645e-06,0.0010939404010191648,1.911285876199612e-05
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,male,80-84,5315,0.013957824522702802,6.420678929371779e-06,0.0010939404010191648,1.5269028155720637e-05
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,female,80-84,5610,0.016475674151693674,9.32145638002471e-05,0.01224105461393597,0.00020167962709229543
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,male,80-84,4370,0.012833992164510047,7.26109882009055e-05,0.01224105461393597,0.0001571015990005938
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,female,80-84,2000,0.017551711730686537,0.00018424815605316865,0.007685277500830841,0.000134889775264914
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,male,80-84,1541,0.013523593888493975,0.00014196320423896645,0.007685277500830841,0.00010393257184161621
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,female,80-84,4230,0.012971958489732833,1.0078217879190017e-05,0.0016201395812562313,2.1016383395628965e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,male,80-84,3371,0.010337700252692525,8.031601056914787e-06,0.0016201395812562313,1.6748517358549704e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,80-84,2251,0.015049708833931712,0.0013502663045939472,0.10727539603411987,0.0016144634753582168
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,80-84,1541,0.010302799339444144,0.0009243715572542305,0.10727539603411987,0.0011052368793989392
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,female,80-84,5971,0.012067160589635702,0.0022511690660546057,0.6078431372549019,0.007334940750562877
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,male,80-84,4454,0.009001362127991528,0.0016792341350204678,0.6078431372549019,0.00547141619544583
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,female,80-84,2883,0.016012307760665152,0.00024706193172619405,0.019552453749861528,0.0003130799069189542
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,male,80-84,2266,0.012585462846225194,0.00019418742188399436,0.019552453749861528,0.00024607668022141876
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,female,80-84,5797,0.021049688448633967,0.0018181481358046175,0.1717901850005539,0.0036161298727948516
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,male,80-84,4063,0.014753300701535244,0.001274303238877723,0.1717901850005539,0.0025344722568855413
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,female,80-84,5512,0.017052608783083515,0.00027313471184036055,0.03470145120194971,0.0005917502715521116
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,male,80-84,4017,0.012427490834841523,0.00019905336311007408,0.03470145120194971,0.00043125196676793037
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,female,85-89,961,0.007482558863834558,0.00018798199839095892,0.024385177799933534,0.00018246352829307436
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,male,85-89,645,0.0050221128690669,0.00012616897914897868,0.024385177799933534,0.00012246511524353066
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,female,85-89,1783,0.008508830954392093,7.53306500752105e-05,0.01181178686163731,0.00010050449767498138
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,male,85-89,1094,0.005220785790300028,4.6220825116253664e-05,0.01181178686163731,6.166680900528862e-05
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,female,85-89,4463,0.011720370808056935,5.391437452829022e-06,0.0010939404010191648,1.2821387141859115e-05
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,male,85-89,2871,0.007539588749704561,3.468253848772602e-06,0.0010939404010191648,8.24786074037139e-06
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,female,85-89,3590,0.010543256720959054,5.965067451744868e-05,0.01224105461393597,0.00012906058133000723
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,male,85-89,2389,0.007016111505952975,3.9695114602279915e-05,0.01224105461393597,8.588460412183491e-05
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,female,85-89,1155,0.010136113524471474,0.00010640331012070489,0.007685277500830841,7.789884521548781e-05
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,male,85-89,792,0.0069504778453518675,7.296226979705478e-05,0.007685277500830841,5.341635100490593e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,female,85-89,2463,0.007553175829837344,5.868238921145393e-06,0.0016201395812562313,1.2237199126107362e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,male,85-89,1589,0.004872917739996565,3.785883737596439e-06,0.0016201395812562313,7.894806906774095e-06
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,85-89,1416,0.009467075836893515,0.0008493900876521675,0.10727539603411987,0.0010155843096877986
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,85-89,782,0.005228286231956729,0.00046908407383050495,0.10727539603411987,0.0005608664761128945
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,female,85-89,3836,0.0077524079755221156,0.0014462375711581758,0.6078431372549019,0.004712247985121286
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,male,85-89,2329,0.00470681912799557,0.000878072811060321,0.6078431372549019,0.002861007705252209
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,female,85-89,1575,0.0087476187037973,0.0001349713987057772,0.019552453749861528,0.00017103741012742036
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,male,85-89,1098,0.006098339896361546,9.409434652631324e-05,0.019552453749861528,0.00011923750877454448
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,female,85-89,3844,0.013958082179842844,0.001205616945667233,0.1717901850005539,0.002397861519928137
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,male,85-89,2201,0.007992127699748726,0.0006903129285675285,0.1717901850005539,0.001372969096087885
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,female,85-89,3731,0.01154268566213436,0.0001848812790051497,0.03470145120194971,0.00040054794324400006
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,male,85-89,2374,0.007344501678345476,0.00011763820861919737,0.03470145120194971,0.00025486486659374326
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,female,90+,520,0.004048835181263237,0.000101717626600727,0.024385177799933534,9.873156577773014e-05
2018,E06000006,128432,72216,1761,70096,0.02512268888381648,3226.557178726318,male,90+,238,0.0018531207175781737,4.65553752518712e-05,0.024385177799933534,4.518867818288418e-05
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,female,90+,1071,0.005111025211527724,4.524908930485162e-05,0.01181178686163731,6.0370340443020224e-05
2018,E06000007,209547,72216,853,96349,0.00885323148138538,1855.1680972298625,male,90+,484,0.0023097443532954422,2.0448701422547328e-05,0.01181178686163731,2.7282208005996068e-05
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,female,90+,3011,0.007907245463378764,3.63737803505897e-06,0.0010939404010191648,8.650055273165538e-06
2018,E06000049,380790,72216,79,171737,0.00046000570639990215,175.16557294001873,male,90+,1424,0.0037395940019433285,1.7202345805127778e-06,0.0010939404010191648,4.090892962134748e-06
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,female,90+,2335,0.0068575221290917525,3.879786211650214e-05,0.01224105461393597,8.394330289848661e-05
2018,E06000050,340502,72216,884,156247,0.005657708628005658,1926.4611032531825,male,90+,1114,0.0032716401078407764,1.850998646586012e-05,0.01224105461393597,4.0048325237222306e-05
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,female,90+,760,0.006669650457660883,7.001429930020408e-05,0.007685277500830841,5.125811460066731e-05
2018,E07000127,113949,72216,555,52870,0.010497446567051257,1196.1735388689237,male,90+,322,0.0028258255886405323,2.9663953124560153e-05,0.007685277500830841,2.171725381765115e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,female,90+,1431,0.0043883859571649374,3.409439665513219e-06,0.0016201395812562313,7.109797787031928e-06
2018,E08000010,326088,72216,117,150594,0.0007769233834017292,253.34539224670308,male,90+,667,0.002045460121194279,1.5891657979715702e-06,0.0016201395812562313,3.313930904228019e-06
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,90+,714,0.004773652646569188,0.0004282941543669828,0.10727539603411987,0.0005120954781900341
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,90+,348,0.0023266542311009488,0.0002087484113721429,0.10727539603411987,0.00024959275407581495
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,female,90+,2054,0.004151054739760799,0.0007743931103125373,0.6078431372549019,0.0025231901359330346
2018,E08000012,494814,72216,43896,235300,0.18655333616659583,92309.20248193796,male,90+,949,0.0019178923797629008,0.0003577892218532609,0.6078431372549019,0.0011657777210323514
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,female,90+,945,0.005248571222278379,8.09828392234663e-05,0.019552453749861528,0.0001026224460764522
2018,E08000013,180049,72216,1412,91513,0.015429501819413636,2778.066373083606,male,90+,378,0.002099428488911352,3.2393135689386525e-05,0.019552453749861528,4.1048978430580884e-05
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,female,90+,2319,0.008420601606414037,0.0007273219815302584,0.1717901850005539,0.0014465767077818288
2018,E08000014,275396,72216,12406,143631,0.08637411143833852,23787.084793672675,male,90+,945,0.0034314223881247367,0.0002963860597438957,0.1717901850005539,0.000589484686870991
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,female,90+,2368,0.007325939332064906,0.00011734089216944371,0.03470145120194971,0.00025422072624009436
2018,E08000015,323235,72216,2506,156457,0.016017180439353945,5177.313319314572,male,90+,1054,0.003260785496620106,5.22285896733926e-05,0.03470145120194971,0.00011315398879098796
