year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,35-39,5246,0.03522176417665937,7.237456567815174e-05,0.0005214040125439227,1.8364769170585987e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,35-39,5211,0.03498677337487076,7.18917006764866e-05,0.0005214040125439227,1.8242244023622492e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,35-39,3837,0.027543878539894477,3.049334758505934e-06,3.022631956776363e-05,8.325500748825172e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,35-39,3795,0.02724238182405513,3.0159565828850713e-06,3.022631956776363e-05,8.234369388009259e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,35-39,11196,0.029402032616402743,7.532968638800729e-06,0.00016624475762269997,4.887933785928593e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,35-39,10515,0.02761364531631608,7.074773601017297e-06,0.00016624475762269997,4.590623772690171e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,35-39,2703,0.029310027000357838,0.00028441839839264297,0.0015113159783881815,4.429671213262982e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,35-39,2519,0.02731481983496167,0.0002650573235483047,0.0015113159783881815,4.1281323663372e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,35-39,2826,0.03192246433291538,0.0001363924317325884,0.000698983640004534,2.23132803173361e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,35-39,2587,0.029222723011058774,0.00012485747377643532,0.000698983640004534,2.042620530111412e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,35-39,3667,0.03138990421242756,5.960108394764726e-06,3.400460951373408e-05,1.0674014354171156e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,35-39,3743,0.03204047217537943,6.083633957350524e-06,3.400460951373408e-05,1.0895237449594394e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,35-39,2606,0.03224648889438842,0.0001856177699731436,0.0008387803680054407,2.7047721821718476e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,35-39,2438,0.03016766689352224,0.0001736516205658189,0.0008387803680054407,2.5304046738814137e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,35-39,3034,0.0331929325529238,4.238812877323116e-05,0.0002115842369743454,7.023101307151293e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,35-39,3102,0.033936874350418464,4.333815934560417e-05,0.0002115842369743454,7.180507664727524e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,35-39,1598,0.026608055680436917,3.425882485747994e-05,0.00011712698832508406,3.1165214270357215e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,35-39,1356,0.022578550377141716,2.9070692432254565e-05,0.00011712698832508406,2.6445576064208003e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,35-39,2282,0.0321884477043515,0.005424478633235843,0.020871273661540787,0.0006718139007777145
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,35-39,2123,0.02994569433669511,0.005046524162296098,0.020871273661540787,0.0006250047814860157
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,35-39,2884,0.025929888602177608,9.351730827253607e-06,7.178750897343863e-05,1.861442110709089e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,35-39,2675,0.024050780863670285,8.674022178537934e-06,7.178750897343863e-05,1.7265456470689366e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,35-39,9065,0.03176555513505179,0.0003610617894305849,0.005365171723278044,0.00017042765818480954
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,35-39,8840,0.03097711057847301,0.0003520999689538192,0.005365171723278044,0.0001661975177444806
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,35-39,6377,0.03354409072737602,0.020683141809055894,0.2040541051120263,0.0068448094151713325
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,35-39,6014,0.03163464977802091,0.01950578874700676,0.2040541051120263,0.006455180150986418
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,35-39,19282,0.03521009738380321,0.005889518852312631,0.15644765179279857,0.005508537055091772
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,35-39,21985,0.04014593875028076,0.006715126644958677,0.15644765179279857,0.006280737846498944
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,35-39,7915,0.033591797065651484,0.025352099104293615,0.27934031057543357,0.009383543025106024
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,35-39,7393,0.03137639364578161,0.02368010975085821,0.27934031057543357,0.008764691545749695
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,35-39,7543,0.03428620778996459,0.027126955394877295,0.2864963917331016,0.009822874818036216
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,35-39,7018,0.03189985500065909,0.02523889340597227,0.2864963917331016,0.009139193354497966
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,35-39,9077,0.035678909468255714,0.001485844885721174,0.01898212868855556,0.0006772616509937534
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,35-39,9880,0.0388352567529323,0.0016172906765368734,0.01898212868855556,0.0007371758413372572
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,35-39,10079,0.03454374089623854,9.661250746299863e-05,0.0014924245286583291,5.1553926225164247e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,35-39,9281,0.03180875674749379,8.896325843477432e-05,0.0014924245286583291,4.747216879608587e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,35-39,7436,0.03301997806365094,0.0014772913096540003,0.01940151887255828,0.000640637727573384
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,35-39,7011,0.031132741555171695,0.0013928576347477404,0.01940151887255828,0.000604022472837143
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,35-39,9022,0.038168972373820706,0.00011088113629158906,0.0012959534514678656,4.946521148683456e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,35-39,8176,0.03458983796590092,0.00010048372537353493,0.0012959534514678656,4.482681989762351e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,35-39,10346,0.03172763180491156,1.875080833656805e-05,0.0003362678051913704,1.0668981110957529e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,35-39,10286,0.03154363239370967,1.8642065972350564e-05,0.0003362678051913704,1.0607108032796164e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,35-39,6915,0.03291571862415628,0.00015195928478863924,0.0015453205879019155,5.086533765549521e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,35-39,6570,0.031273502727506404,0.0001443778020334577,0.0015453205879019155,4.8327587620622354e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,35-39,14599,0.033275818447462774,8.814423129794946e-06,0.00017002304756867043,5.657656062779404e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,35-39,14064,0.03205638130317943,8.491406733162279e-06,0.00017002304756867043,5.450323643189914e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,40-44,4408,0.029595412979549086,6.081339792399788e-05,0.0005214040125439227,1.5431167080431384e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,40-44,4765,0.031992319157792964,6.573862094098228e-05,0.0005214040125439227,1.668092357945906e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,40-44,3716,0.02667528085854779,2.9531738239791637e-06,3.022631956776363e-05,8.062955637903137e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,40-44,3547,0.02546211550195614,2.8188664030285505e-06,3.022631956776363e-05,7.696260400334345e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,40-44,11570,0.030384201265789543,7.784605854852127e-06,0.00016624475762269997,5.051214174990516e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,40-44,10912,0.028656214711520786,7.341885833029077e-06,0.00016624475762269997,4.763945469100822e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,40-44,2593,0.028117240108001432,0.0002728438427791799,0.0015113159783881815,4.24940342433996e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,40-44,2470,0.026783487492002905,0.00025990138513867116,0.0015113159783881815,4.047831260362399e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,40-44,2586,0.029211427022264393,0.00012480921035402462,0.000698983640004534,2.041830958974917e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,40-44,2556,0.02887254735843302,0.00012336130768170417,0.000698983640004534,2.0181438248800807e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,40-44,3645,0.031201581907362545,5.924350995068837e-06,3.400460951373408e-05,1.0609976089706537e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,40-44,3788,0.03242567689028514,6.156774093092115e-06,3.400460951373408e-05,1.1026224808726574e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,40-44,2238,0.027692878797252986,0.00015940620460471808,0.0008387803680054407,2.3228243068689927e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,40-44,2267,0.028051723071212026,0.00016147178991907768,0.0008387803680054407,2.3529234600857934e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,40-44,2652,0.029013730102291996,3.7051192322547477e-05,0.0002115842369743454,6.138847945473049e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,40-44,2728,0.0298451944641978,3.811299119755261e-05,0.0002115842369743454,6.314772698058249e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,40-44,1713,0.028522903241920177,3.672425968764902e-05,0.00011712698832508406,3.340801755013887e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,40-44,1550,0.025808814959122166,3.32297737979311e-05,0.00011712698832508406,3.0229087684013568e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,40-44,2264,0.03193455109669229,0.005381691334638891,0.020871273661540787,0.0006665147551975222
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,40-44,2110,0.02976232456449679,0.005015622224420521,0.020871273661540787,0.0006211776207892102
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,40-44,2752,0.0247430837146993,8.923704312275286e-06,7.178750897343863e-05,1.776244344199519e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,40-44,2538,0.022819021245605677,8.229782537992253e-06,7.178750897343863e-05,1.6381206924340041e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,40-44,8544,0.02993986796181826,0.00034031019623771843,0.005365171723278044,0.0001606325329874256
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,40-44,8463,0.029656027921449897,0.00033708394086608275,0.005365171723278044,0.00015910968242890714
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,40-44,5875,0.030903486439287142,0.019054956582751036,0.2040541051120263,0.006305983270210378
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,40-44,5456,0.028699476087276705,0.01769597329625356,0.2040541051120263,0.005856245910173245
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,40-44,14676,0.02679926300200684,0.004482656294810713,0.15644765179279857,0.004192681766441595
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,40-44,15872,0.028983231286989136,0.004847964071357021,0.15644765179279857,0.004534358476217021
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,40-44,6692,0.028401302080017655,0.021434775389252418,0.27934031057543357,0.00793362854377884
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,40-44,6749,0.028643213947704596,0.02161734893934019,0.27934031057543357,0.008001204280030393
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,40-44,6750,0.030681678719642183,0.024275082714493138,0.2864963917331016,0.008790190245491774
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,40-44,6187,0.028122599442729806,0.022250361000676896,0.2864963917331016,0.008057023266497423
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,40-44,7002,0.027522719411339266,0.001146181104970768,0.01898212868855556,0.0005224398017250481
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,40-44,7319,0.0287687494103959,0.0011980719090661314,0.01898212868855556,0.000546092103516942
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,40-44,9157,0.03138377174192443,8.777465332261917e-05,0.0014924245286583291,4.683791074946215e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,40-44,8977,0.030766858024162454,8.604925880497458e-05,0.0014924245286583291,4.5917213585008384e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,40-44,6522,0.02896130943129793,0.0012957092417379492,0.01940151887255828,0.0005618933915053268
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,40-44,6496,0.028845854962543906,0.0012905438875083898,0.01940151887255828,0.0005596533994508745
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,40-44,8555,0.036193256335406356,0.00010514166714415255,0.0012959534514678656,4.6904775467731055e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,40-44,8104,0.03428523078224817,9.959883933795585e-05,0.0012959534514678656,4.443206316662682e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,40-44,9609,0.029467505703981746,1.741508962942996e-05,0.0003362678051913704,9.90897346754213e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,40-44,9577,0.029369372684674076,1.7357093701847303e-05,0.0003362678051913704,9.875974492522737e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,40-44,6443,0.030668976875696155,0.0001415869373670575,0.0015453205879019155,4.7393401375901034e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,40-44,6121,0.029136242038822934,0.00013451088679555472,0.0015453205879019155,4.5024834676686364e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,40-44,13270,0.030246599821757036,8.01201417442146e-06,0.00017002304756867043,5.142619080285135e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,40-44,13101,0.0298613944434694,7.909977219223478e-06,0.00017002304756867043,5.077125287928828e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,45-49,5046,0.03387895959501014,6.96153370972081e-05,0.0005214040125439227,1.7664625473651715e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,45-49,5043,0.0338588175262854,6.957394866849393e-05,0.0005214040125439227,1.76541233181977e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,45-49,4892,0.03511718890204946,3.887762741363312e-06,3.022631956776363e-05,1.0614633740748693e-06
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,45-49,4891,0.03511001040881519,3.886968022896149e-06,3.022631956776363e-05,1.0612463946443552e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,45-49,14588,0.038309829564852016,9.815197079566364e-06,0.00016624475762269997,6.368808330575769e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,45-49,13706,0.035993592268704536,9.22176385882483e-06,0.00016624475762269997,5.983746022681073e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,45-49,3493,0.03787640559091747,0.0003675447523438779,0.0015113159783881815,5.724321697346503e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,45-49,3364,0.03647759187169951,0.00035397095530627116,0.0015113159783881815,5.512916744882232e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,45-49,2865,0.03236300789589617,0.00013827470520660502,0.000698983640004534,2.262121306056898e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,45-49,2894,0.03269059157093316,0.0001396743444565148,0.000698983640004534,2.2850188690152397e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,45-49,4405,0.03770726153688121,7.159606620926812e-06,3.400460951373408e-05,1.2822207043938901e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,45-49,4533,0.038802954948168565,7.367649673702892e-06,3.400460951373408e-05,1.3194793309914879e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,45-49,2855,0.03532760007424364,0.00020335331284471406,0.0008387803680054407,2.9632097391023113e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,45-49,2745,0.03396646662129555,0.00019551833406610865,0.0008387803680054407,2.84904053724548e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,45-49,3024,0.03308352934740988,4.2248418394941014e-05,0.0002115842369743454,6.999953313390083e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,45-49,2932,0.0320770198566818,4.0963082914671643e-05,0.0002115842369743454,6.786991770786945e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,45-49,2419,0.040278402184591305,5.185988568851312e-05,0.00011712698832508406,4.717687942427666e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,45-49,2197,0.03658191384851058,4.710052453809976e-05,0.00011712698832508406,4.28472939624373e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,45-49,2725,0.038437125326186615,0.0064775215931497255,0.020871273661540787,0.000802231761445781
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,45-49,2606,0.036758586642217365,0.006194650007980985,0.020871273661540787,0.0007671985212211763
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,45-49,3837,0.03449826025192631,1.244195256039254e-05,7.178750897343863e-05,2.476544167403181e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,45-49,3416,0.030713071936559883,1.1076807387620777e-05,7.178750897343863e-05,2.2048149272476586e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,45-49,10014,0.03509103906479963,0.0003988607566859214,0.005365171723278044,0.0001882694505309082
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,45-49,9873,0.03459694714267693,0.00039324468252048154,0.005365171723278044,0.0001856185625216354
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,45-49,6839,0.035974288299282516,0.022181591160754785,0.2040541051120263,0.007340701205952132
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,45-49,6479,0.03408062785364109,0.021013968289301105,0.2040541051120263,0.00695429201833073
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,45-49,14378,0.026255096991200214,0.004391634791958874,0.15644765179279857,0.004107548271865444
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,45-49,15120,0.027610033836899934,0.004618272225234259,0.15644765179279857,0.004319524959702707
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,45-49,7913,0.03358330892994317,0.02534569301481685,0.27934031057543357,0.009381171946641056
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,45-49,7899,0.033523891979984975,0.025300850388479505,0.27934031057543357,0.00936457439738629
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,45-49,7531,0.03423166258335189,0.027083799692273747,0.2864963917331016,0.00980724781315534
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,45-49,7337,0.033349848409779954,0.026386115833516466,0.2864963917331016,0.009554611234247874
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,45-49,7787,0.03060831420395585,0.0012746804147968252,0.01898212868855556,0.000581010959159233
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,45-49,7644,0.030046224961479198,0.0012512722602680021,0.01898212868855556,0.0005703413088240885
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,45-49,10472,0.03589066918001885,0.00010037961882652264,0.0014924245286583291,5.356411503422165e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,45-49,10146,0.03477336989118327,9.725473764456633e-05,0.0014924245286583291,5.189663016971093e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,45-49,7973,0.03540455689907059,0.0015839757412414396,0.01940151887255828,0.0006869021788518815
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,45-49,7796,0.03461857840024512,0.0015488115989863618,0.01940151887255828,0.000671653002173494
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,45-49,9034,0.03821974023776283,0.0001110286172975189,0.0012959534514678656,4.9531004275334004e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,45-49,8597,0.03637094385920379,0.000105657850664907,0.0012959534514678656,4.713505022747912e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,45-49,12414,0.038069478177669834,2.249879515659731e-05,0.0003362678051913704,1.2801539871585806e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,45-49,12139,0.03722614754299453,2.2000392653933845e-05,0.0003362678051913704,1.2517954930012898e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,45-49,7778,0.037023638388819606,0.0001709239793327601,0.0015453205879019155,5.721339064127864e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,45-49,7866,0.03744252244361725,0.00017285780681813975,0.0015453205879019155,5.7860700795101276e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,45-49,15411,0.03512662772065544,9.304683529917794e-06,0.00017002304756867043,5.972336295875977e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,45-49,15684,0.0357488825625047,9.469512457545305e-06,0.00017002304756867043,6.07813396045155e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,50-54,4862,0.032643579379892845,6.707684680273995e-05,0.0005214040125439227,1.7020493272472185e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,50-54,4936,0.03314041707510306,6.80977613776891e-05,0.0005214040125439227,1.7279546440337866e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,50-54,5340,0.03833315387100247,4.2437966146525115e-06,3.022631956776363e-05,1.1586701589451763e-06
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,50-54,5469,0.03925917949822332,4.346315296916589e-06,3.022631956776363e-05,1.1866605054814923e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,50-54,15436,0.04053677880196434,1.0385754189757775e-05,0.00016624475762269997,6.739026966737563e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,50-54,14737,0.03870112135297671,9.915448269918393e-06,0.00016624475762269997,6.433858539052311e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,50-54,3926,0.04257164853992041,0.0004131064121677826,0.0015113159783881815,6.433921266470762e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,50-54,3770,0.04088005985621496,0.00039669158784323493,0.0015113159783881815,6.178268765816294e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,50-54,3029,0.034215550058174345,0.00014618990648195693,0.000698983640004534,2.3916109724420047e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,50-54,2960,0.033436126831362184,0.00014285973033561984,0.000698983640004534,2.3371305640238806e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,50-54,4467,0.03823798803297352,7.260377474615226e-06,3.400460951373408e-05,1.3002678516521015e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,50-54,4513,0.03863175285265492,7.33514294670663e-06,3.400460951373408e-05,1.3136576705856132e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,50-54,2804,0.03469652910969498,0.00019972073177463337,0.0008387803680054407,2.910276745514144e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,50-54,2880,0.0356369485862773,0.0002051339898398517,0.0008387803680054407,2.9891572849788644e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,50-54,3033,0.033181992232372406,4.2374157735402144e-05,0.0002115842369743454,7.0207865077751716e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,50-54,2910,0.03183633280455117,4.065572008243331e-05,0.0002115842369743454,6.736066184512281e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,50-54,2520,0.04196013786902442,5.4025180626313784e-05,0.00011712698832508406,4.914664578304141e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,50-54,2474,0.041194198844431124,5.3039006694246155e-05,0.00011712698832508406,4.824952447112875e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,50-54,2664,0.03757669793356372,0.006332520192348942,0.020871273661540787,0.0007842735458684626
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,50-54,2810,0.039636081529021795,0.0066795727254131115,0.020871273661540787,0.0008272555044633559
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,50-54,4242,0.03813959342941658,1.3755215731348751e-05,7.178750897343863e-05,2.7379464055575435e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,50-54,4092,0.03679095151182759,1.3268821964327933e-05,7.178750897343863e-05,2.6411307617966685e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,50-54,10184,0.03568675272977027,0.00040563190993503335,0.005365171723278044,0.000191465556641379
