year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,45-49,7166,0.03380220568118567,1.4392083032012066e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,45-49,6859,0.032354078812064264,1.37755090031497e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,45-49,8882,0.03592199241278341,0.009936394342726322
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,45-49,8079,0.032674372517774955,0.009038069116740143
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,45-49,12478,0.037686954840892066,0.0005156628233831775
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,45-49,12010,0.036273467513953654,0.0004963223680743679
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,45-49,9556,0.03339087167087139,0.0011460686146462329
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,45-49,9867,0.03447757751951528,0.0011833674153112579
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,45-49,8624,0.033450991039913114,9.337150768085228e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,45-49,7868,0.03051859896823242,8.518634304649186e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,45-49,10615,0.034971140161298826,4.8965863856391974e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,45-49,10892,0.03588371725264878,5.024363533903168e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,45-49,10019,0.028462663882615303,2.050525710769077e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,45-49,11320,0.03215863411031093,2.3167931975153164e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,45-49,9785,0.030842600297551506,7.316828552396393e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,45-49,10678,0.033657361878104745,7.984577954265577e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,50-54,5880,0.034082017098971164,0.001074246751954288
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,50-54,6102,0.03536878713229967,0.0011148050476913376
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,50-54,9745,0.03507224991452376,0.0009998360186491467
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,50-54,9751,0.035093843911392635,0.0010004516180449287
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,50-54,6690,0.03599444749330148,1.9944033367400393e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,50-54,6424,0.034563278131086506,1.9151041906155477e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,50-54,4935,0.03817266264957728,7.737440488411326e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,50-54,4951,0.03829642406850194,7.762526415020156e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,50-54,5139,0.031230059616050757,3.3910028365784757e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,50-54,5054,0.030713508717556046,3.334915029396306e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,50-54,3810,0.034728235605100764,0.02524152557046603
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,50-54,3786,0.03450947506585604,0.025082523834589084
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,50-54,4460,0.038129760876813516,7.343473238135749e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,50-54,4426,0.03783908556968085,7.287491603584937e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,50-54,3690,0.034685340978521405,0.024052796382765588
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,50-54,3784,0.03556892419044038,0.024665523445090785
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,50-54,6302,0.037080403636256656,0.0001866391073655506
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,50-54,6357,0.03740401871083522,0.0001882679792959069
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,50-54,4749,0.039478606402700074,0.01207836414015066
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,50-54,4519,0.03756660819831578,0.01149339388278392
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,50-54,4249,0.03774272060260442,1.3020062733482907e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,50-54,4239,0.037653893300644885,1.2989420081721355e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,50-54,5630,0.03790760778082265,0.00026514997281993
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,50-54,5471,0.036837037685413986,0.0002576617231434879
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,50-54,5046,0.03558056395828486,1.0416703011387333e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,50-54,4742,0.03343698658148767,9.789141038446044e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,50-54,5092,0.03901676525576976,0.0004685653760629543
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,50-54,4947,0.037905722254574434,0.0004552224892740446
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,50-54,4604,0.03899910210581598,8.634997366445838e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,50-54,4764,0.04035441408169143,8.935084155896605e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,50-54,6481,0.03057104312304833,1.3016339677710047e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,50-54,5913,0.027891772563892112,1.187557730509173e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,50-54,9259,0.03744671557644242,0.010358148527280231
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,50-54,8493,0.03434873694683286,0.009501215621794037
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,50-54,12804,0.03867156353444318,0.0005291350208846133
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,50-54,11843,0.03576908207891367,0.0004894209662868225
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,50-54,8900,0.031098656118747948,0.0010673933309283668
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,50-54,8838,0.030882013795224084,0.0010599575571623489
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,50-54,9279,0.035991621736938054,0.00010046315164316191
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,50-54,8460,0.03281486365928397,9.15958899559381e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,50-54,10115,0.033323889093880135,4.66594171368257e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,50-54,9551,0.03146578988983185,4.405774523715494e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,50-54,9287,0.0263831479666482,1.9007118750286876e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,50-54,9527,0.027064956463686594,1.9498311654353726e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,50-54,9791,0.030861512469425322,7.321315110527653e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,50-54,9863,0.03108845853191114,7.3751538081027725e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,55-59,4843,0.028071294015360092,0.000884792010155547
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,55-59,5052,0.02928271265034053,0.0009229752705566433
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,55-59,9023,0.032473772291303014,0.0009257588913567213
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,55-59,8700,0.03131129545986216,0.0008926191238837944
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,55-59,6019,0.03238424207207498,1.7943667688846484e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,55-59,5752,0.030947692373911827,1.714769505669463e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,55-59,4194,0.03244096193562859,6.575648512339838e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,55-59,4265,0.03299015323210681,6.686967311666526e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,55-59,4953,0.03009972470875645,3.268269517332787e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,55-59,4566,0.027747898853257007,3.0129050305151435e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,55-59,3162,0.028821701045493076,0.020948478701788342
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,55-59,3282,0.029915503741716722,0.021743487381173102
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,55-59,4386,0.03749711462011302,7.221630857054572e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,55-59,4217,0.036052287358188925,6.943369202963779e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,55-59,3455,0.03247638294872397,0.022520978726952606
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,55-59,3488,0.03278657705503595,0.022736085036066767
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,55-59,5455,0.032096731487746756,0.00016155447963806386
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,55-59,5540,0.03259686387573181,0.0001640718271667963
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,55-59,4042,0.03360129018313618,0.0102802164359842
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,55-59,4104,0.034116698394752815,0.010437904070578713
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,55-59,4047,0.035948409103021904,1.2401081167899583e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,55-59,4030,0.035797402689690706,1.2348988659904947e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,55-59,4938,0.033248271264956,0.0002325596031589368
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,55-59,4875,0.03282408311394502,0.00022959256083430882
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,55-59,4925,0.03472736375238861,1.0166916831367938e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,55-59,4597,0.03241455658268638,9.48981049214181e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,55-59,4359,0.033400251325589235,0.0004011147828472934
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,55-59,4403,0.033737395408710576,0.0004051636588384108
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,55-59,3940,0.03337455740593288,7.3896371902251515e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,55-59,3864,0.03273078421739204,7.247095965236038e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,55-59,5192,0.024490797082991348,1.0427532110271649e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,55-59,5096,0.02403796262228889,1.0234727202223484e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,55-59,7963,0.0322052269289568,0.008908298598415862
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,55-59,7841,0.031711815188992874,0.008771815811902397
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,55-59,10807,0.03264008021842608,0.0004466074797485174
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,55-59,10162,0.0306920047357866,0.0004199523650600938
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,55-59,7465,0.026084434598477913,0.0008952911477955346
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,55-59,7416,0.02591321727827357,0.0008894144878836817
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,55-59,8290,0.03215546332570498,8.975531060694173e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,55-59,8072,0.03130987936852721,8.739503826528752e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,55-59,8611,0.02836895788308471,3.972162540437035e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,55-59,7835,0.0258124242264509,3.61420200956035e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,55-59,7961,0.022616156020511074,1.6293277955317522e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,55-59,7656,0.02174969105552478,1.5669053639732564e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,55-59,8801,0.027741004110245354,6.581033018869765e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,55-59,8199,0.02584348286557228,6.1308816863666855e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,60-64,3872,0.02244312418490074,0.0007073951400624154
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,60-64,3989,0.02312128677003333,0.0007287704580859957
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,60-64,7243,0.026067553220204782,0.000743131070608083
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,60-64,7209,0.02594518723794785,0.0007396426740319855
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,60-64,5099,0.027434332999752505,1.5200990454465563e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,60-64,4716,0.025373664331600865,1.4059201997109158e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,60-64,3569,0.027606531508883748,5.595729504182375e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,60-64,3354,0.025943487442083524,5.258637365376208e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,60-64,4571,0.027778284200227283,3.016204313290565e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,60-64,4265,0.025918700965646326,2.8142882074347536e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,60-64,2536,0.023115696980193057,0.016801183424331196
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,60-64,2579,0.023507642946339863,0.01708606153444407
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,60-64,4036,0.034504868811394473,6.645349324913874e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,60-64,3955,0.03381237763851961,6.511981313189884e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,60-64,2772,0.026056304930206328,0.018068929965589762
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,60-64,2772,0.026056304930206328,0.018068929965589762
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,60-64,4774,0.028089788473419433,0.0001413860835549252
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,60-64,4432,0.026077491100585447,0.00013125746173343704
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,60-64,3508,0.029162129134696117,0.008922068099315332
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,60-64,3358,0.02791517378401071,0.008540565757554415
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,60-64,3763,0.03342571372737124,1.1530829857871541e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,60-64,3401,0.03021016539643625,1.0421565864103405e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,60-64,4253,0.02863606676586834,0.00020029890486734675
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,60-64,4377,0.02947097677738202,0.0002061387976967733
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,60-64,4674,0.03295750216825672,9.648765333972334e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,60-64,4240,0.029897263413223896,8.752838043654834e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,60-64,3560,0.027278021270726698,0.0003275908756449563
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,60-64,3591,0.027515554602016736,0.0003304434928205163
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,60-64,3282,0.027800836905145104,6.15553026860887e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,60-64,3211,0.027199417215850372,6.022366755790092e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,60-64,3754,0.01770771422371909,7.539475258466828e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,60-64,3878,0.018292625402126436,7.788514931362377e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,60-64,6265,0.0253379061547048,0.007008726700875973
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,60-64,6016,0.02433086088215548,0.0067301675710247175
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,60-64,8519,0.025729697731171623,0.0003520541426832256
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,60-64,8141,0.024588034890182908,0.00033643300570303323
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,60-64,5596,0.019553716813540845,0.0006711385483005776
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,60-64,5678,0.019840243757556275,0.0006809729587653109
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,60-64,6860,0.02660874287265816,7.427279020067795e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,60-64,6806,0.026399286296109537,7.368813558393792e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,60-64,6342,0.020893732539138687,2.9254970190978606e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,60-64,5576,0.01837014390385325,2.5721493816603077e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,60-64,6124,0.017397480149429694,1.2533605602105828e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,60-64,5816,0.01652249257823042,1.1903241375220034e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,60-64,6108,0.019252590967546713,4.567316177622602e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,60-64,5913,0.01863794538164763,4.421503038356655e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,65-69,3631,0.021046225184755834,0.0006633656388343571
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,65-69,3574,0.020715838284306624,0.0006529520223613308
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,65-69,6654,0.023947742527577334,0.0006826997299221572
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,65-69,6289,0.02263410771805438,0.0006452507666787566
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,65-69,4568,0.024577374611270728,1.361798870288266e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,65-69,4108,0.02210242007510949,1.22466500856922e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,65-69,3540,0.02738221393708279,5.550261262203869e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,65-69,3310,0.025603143540040688,5.189651067201923e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,65-69,4614,0.028039598184171666,3.044578145159192e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,65-69,4270,0.025949086312616602,2.8175874902101755e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,65-69,2147,0.019569953239934736,0.014224030288658943
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,65-69,2126,0.0193785377680956,0.014084903769766611
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,65-69,3883,0.033196829929297504,6.393431969435226e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,65-69,3691,0.031555369371371905,6.077300386089473e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,65-69,2536,0.0238379470790055,0.016530593936773315
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,65-69,2407,0.02262537011796776,0.01568972381932704
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,65-69,4584,0.026971845488511666,0.00013575907143187623
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,65-69,4145,0.02438880880233003,0.00012275771184230518
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,65-69,3700,0.030758231983573442,0.009410391096769307
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,65-69,3204,0.02663496629064035,0.008148890020013205
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,65-69,3906,0.03469594414539253,1.1969019778061718e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,65-69,3642,0.03235090337366093,1.1160053771556777e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,65-69,4133,0.02782808933537123,0.00019464739567757916
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,65-69,3935,0.026494926575051002,0.0001853224055144626
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,65-69,4690,0.033070322030193416,9.68179491149556e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,65-69,4342,0.03061649003307032,8.963401600365398e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,65-69,3314,0.025393079351457383,0.0003049539780582543
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,65-69,3154,0.024167100867379776,0.000290230792636009
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,65-69,3087,0.026149050434546902,5.789799493965747e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,65-69,2796,0.02368407677842343,5.244016645652163e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,65-69,3072,0.014490702742478703,6.169757057541315e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,65-69,2756,0.01300012264266644,5.535107568549435e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,65-69,5496,0.022227794449522362,0.006148437661295188
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,65-69,5029,0.020339079018676848,0.005625999453903475
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,65-69,8031,0.02425580496291106,0.0003318871721902788
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,65-69,7045,0.021277816705728852,0.0002911399736123165
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,65-69,4546,0.0158847742377335,0.0005452101216180174
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,65-69,4297,0.015014710712613476,0.0005153470947190104
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,65-69,6272,0.024327993483573174,6.790655104061984e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,65-69,5696,0.022093790000387883,6.167023512872618e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,65-69,4493,0.014802198091824363,2.0725730222022527e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,65-69,4001,0.013181303041484372,1.8456186649969315e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,65-69,4708,0.013374810016903169,9.635567468111403e-07
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,65-69,4063,0.011542449681112484,8.315486538431741e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,65-69,4343,0.013689260407998588,3.2475203273436417e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,65-69,3951,0.012453665178909145,2.9543985294346597e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,70-74,3477,0.020153600927401826,0.0006352306048546019
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,70-74,3118,0.01807274308071294,0.0005696430905771207
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,70-74,6493,0.023368303611595975,0.0006661811461353421
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,70-74,5970,0.0214860268845261,0.0006125213988030174
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,70-74,4607,0.024787207713249614,1.3734254368253157e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,70-74,4052,0.0218011212620116,1.2079704514903797e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,70-74,3754,0.029037522915200224,5.885785530596985e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,70-74,3365,0.026028573417594233,5.2758839399197796e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,70-74,4837,0.029394784659046023,3.191726156943002e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,70-74,4254,0.025851853202311717,2.8070297853288258e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,70-74,2150,0.019597298307340326,0.01424390550564356
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,70-74,1910,0.017409692914893034,0.012653888146874046
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,70-74,3958,0.033838025459737194,6.516920869179661e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,70-74,3786,0.03236755037659551,6.23371965909909e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,70-74,2549,0.023960144757249613,0.016615332785818292
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,70-74,2266,0.0212999953000893,0.01477063322583925
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,70-74,4605,0.027095407607896208,0.00013638100435073953
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,70-74,4448,0.02617163366773558,0.00013173131538590433
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,70-74,3632,0.03019294555792939,0.009237443368504357
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,70-74,3347,0.02782373039162711,0.008512588919158614
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,70-74,3911,0.034740357796372294,1.1984341103942493e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,70-74,3884,0.03450052408108156,1.1901605944186305e-05
