year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,40-44,3738,0.029398117199235553,0.0001970564841265549,0.003097706454590641,9.106673740088411e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,40-44,3514,0.027636432273438667,0.00018524785586428944,0.003097706454590641,8.560955463528807e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,40-44,3283,0.028098494509538767,0.0002163030047867133,0.0033994887452957465,9.552051584493137e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,40-44,3295,0.028201199941800256,0.00021709363410667693,0.0033994887452957465,9.586966180598503e-05
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,40-44,3350,0.029574828730842575,1.8051593817464263e-05,0.00017751899453241496,5.250093859767552e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,40-44,3387,0.029901476092944416,1.8250969629776552e-05,0.00017751899453241496,5.3080799710545366e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,40-44,3724,0.031616660723685325,6.974391600658539e-06,7.100759781296599e-05,2.2450231288564457e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,40-44,3476,0.029511147334997368,6.509931579991698e-06,7.100759781296599e-05,2.0955156809626765e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,40-44,3099,0.028472726270431178,0.00035880336662099006,0.005405453383512036,0.00015390799455631423
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,40-44,2937,0.026984316571880083,0.0003400469466814611,0.005405453383512036,0.00014586246531522908
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,40-44,3465,0.028503035388184196,4.0269285171744444e-05,0.0006568202797699354,1.8721371677959514e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,40-44,3323,0.02733494562624418,3.8618999891978875e-05,0.0006568202797699354,1.7954146633725674e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,40-44,3398,0.028657209843641944,3.889546991095238e-06,7.100759781296599e-05,2.0348796310190973e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,40-44,3403,0.028699377603859193,3.89527027978137e-06,7.100759781296599e-05,2.0378738623772772e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,40-44,2782,0.02827321971198309,5.049948661271252e-05,0.0006213164808634524,1.7566617374128526e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,40-44,2640,0.02683008628311839,4.7921870833055735e-05,0.0006213164808634524,1.66699747906899e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,40-44,7459,0.02818215822662853,5.119479991521236e-05,0.0019615848895831855,5.528169573319699e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,40-44,6978,0.026364807629094236,4.789345941927227e-05,0.0019615848895831855,5.1716808261998744e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,40-44,15663,0.026888993418093546,0.00037453127106977497,0.028269899879287085,0.000760149151784314
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,40-44,16201,0.02781258905487669,0.00038739584515108373,0.028269899879287085,0.0007862591079651198
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,45-49,8536,0.03319153569178844,6.1011983134931725e-06,0.00015976709507917346,5.302915238693743e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,45-49,8246,0.032063894483890285,5.893917677256876e-06,0.00015976709507917346,5.122755278616284e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,45-49,14588,0.038309829564852016,3.5691625743877688e-06,0.00014201519562593199,5.4405779400485715e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,45-49,13706,0.035993592268704536,3.3533686759363012e-06,0.00014201519562593199,5.111637047320108e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,45-49,4849,0.038278154059899906,0.002435003179968989,0.0270361428672868,0.0010348936418594682
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,45-49,4786,0.03778083013625097,0.0024033667187732693,0.0270361428672868,0.0010214479212083758
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,45-49,3157,0.03969571230982019,0.018793079564222544,0.14873428956898388,0.005904113569335874
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,45-49,2978,0.03744498931220923,0.017727523263305272,0.14873428956898388,0.005569353883269634
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,45-49,3842,0.03672057193103185,0.030761724168763754,0.35474508272385147,0.013026442327341032
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,45-49,3791,0.03623313071070842,0.03035338269749698,0.35474508272385147,0.012853524951314381
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,45-49,2638,0.036650596718396156,0.01650504625280943,0.11633707306681815,0.004263823148370539
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,45-49,2552,0.035455770593384,0.015966974236986228,0.11633707306681815,0.0041248205741628565
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,45-49,4318,0.03738851848644904,4.049740031026748e-05,0.0003816658382446922,1.4269920248857745e-05
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,45-49,4131,0.03576933067798078,3.874357588738188e-05,0.0003816658382446922,1.3651931576663117e-05
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,45-49,3493,0.03787640559091747,0.0012689482574672383,0.012257686572463254,0.0004642771082249612
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,45-49,3364,0.03647759187169951,0.0012220847231949013,0.012257686572463254,0.0004471308880815258
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,45-49,3728,0.036865265760197774,0.027166448406515456,0.29647447276858624,0.010929610229728449
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,45-49,3527,0.03487762669962917,0.025701733779447428,0.29647447276858624,0.010340325987192124
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,45-49,4703,0.03698751877688732,0.0002479284764171182,0.003097706454590641,0.0001145764756544564
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,45-49,4518,0.03553255578013543,0.00023817581468265787,0.003097706454590641,0.00011006942738822752
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,45-49,4298,0.036785662321656296,0.0002831770681003027,0.0033994887452957465,0.00012505244505072038
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,45-49,4009,0.034312173161358796,0.0002641360786445123,0.0033994887452957465,0.000116643846488678
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,45-49,3873,0.03419203333568755,2.0869797867175848e-05,0.00017751899453241496,6.069735378770068e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,45-49,3972,0.03506603573698708,2.1403262878497926e-05,0.00017751899453241496,6.2248874062676766e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,45-49,4325,0.03671913470191704,8.09995802171004e-06,7.100759781296599e-05,2.607337548953848e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,45-49,4152,0.03525036931384035,7.775959700841638e-06,7.100759781296599e-05,2.503044046995694e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,45-49,3671,0.03372809878630296,0.0004250297382593271,0.005405453383512036,0.0001823156657038495
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,45-49,3799,0.03490412620244209,0.0004398496256189549,0.005405453383512036,0.00018867262707952172
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,45-49,4406,0.036243686557096554,5.120533058202194e-05,0.0006568202797699354,2.3805588344326007e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,45-49,4278,0.03519076057450274,4.971774948476847e-05,0.0006568202797699354,2.31140052058617e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,45-49,4195,0.03537875082227132,4.801839207664663e-06,7.100759781296599e-05,2.5121601095129817e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,45-49,4257,0.0359016310489652,4.872807987372699e-06,7.100759781296599e-05,2.5492885783544136e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,45-49,3721,0.037816193583137696,6.754442476128802e-05,0.0006213164808634524,2.3495824316726183e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,45-49,3733,0.03793814852078824,6.776225144689283e-05,0.0006213164808634524,2.357159692941114e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,45-49,9313,0.03518708131982726,6.3919717336154e-05,0.0019615848895831855,6.902244702550792e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,45-49,9350,0.03532687751963759,6.417366660507248e-05,0.0019615848895831855,6.929666913867701e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,45-49,18830,0.03232584728740991,0.0004502600928458062,0.028269899879287085,0.0009138484663282023
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,45-49,17859,0.030658911667862648,0.00042704168869534003,0.028269899879287085,0.0008667243632583837
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,50-54,8658,0.033665922682697316,6.188399132875338e-06,0.00015976709507917346,5.3787066701746045e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,50-54,8573,0.03333540715624441,6.127644463633666e-06,0.00015976709507917346,5.32590116463466e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,50-54,15436,0.04053677880196434,3.7766378871846454e-06,0.00014201519562593199,5.756838571606099e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,50-54,14737,0.03870112135297671,3.6056175526975977e-06,0.00014201519562593199,5.496147319885921e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,50-54,5131,0.040504270670518955,0.0025766140062736405,0.0270361428672868,0.001095079248583405
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,50-54,5005,0.03950962282322108,0.0025133410838822008,0.0270361428672868,0.0010681878072812206
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,50-54,3186,0.04006035458317616,0.018965711590628136,0.14873428956898388,0.0059583483788102935
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,50-54,3140,0.03948195649440463,0.018691881479777888,0.14873428956898388,0.005872320749988801
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,50-54,4124,0.03941583514929082,0.03301961230400357,0.35474508272385147,0.013982573700664865
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,50-54,4026,0.03847918339259089,0.032234956143530155,0.35474508272385147,0.013650301095750907
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,50-54,3163,0.04394459341178432,0.019789788209869683,0.11633707306681815,0.005112385374638368
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,50-54,3127,0.04344443363852342,0.019564548761385553,0.11633707306681815,0.005054198250551431
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,50-54,4679,0.04051433024504286,4.388312553305733e-05,0.0003816658382446922,1.546293581389657e-05
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,50-54,4530,0.039224175253268684,4.248569323888645e-05,0.0003816658382446922,1.4970527727495504e-05
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,50-54,3926,0.04257164853992041,0.0014262498880092693,0.012257686572463254,0.0005218299246754073
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,50-54,3770,0.04088005985621496,0.0013695777070287685,0.012257686572463254,0.0005010949607810203
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,50-54,4081,0.040355995055624226,0.029738807925694628,0.29647447276858624,0.011964522357167865
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,50-54,3905,0.03861557478368356,0.028456271734829095,0.29647447276858624,0.011448532174648498
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,50-54,4812,0.03784476724524384,0.0002536746392768813,0.003097706454590641,0.00011723197976807233
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,50-54,4752,0.037372887354405394,0.0002505116138494888,0.003097706454590641,0.00011577023438443054
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,50-54,4694,0.0401749415862854,0.00030926783565910214,0.0033994887452957465,0.00013657426176549127
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,50-54,4631,0.03963573806691259,0.00030511703172929317,0.0033994887452957465,0.00013474124546995953
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,50-54,4133,0.036487393177484284,2.227081708882979e-05,0.00017751899453241496,6.4772053499759076e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,50-54,4088,0.03609011935871177,2.2028332992774298e-05,0.00017751899453241496,6.406681701113359e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,50-54,4562,0.03873125838384867,8.54381699307311e-06,7.100759781296599e-05,2.750213618110394e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,50-54,4357,0.03699081384884451,8.159888346957374e-06,7.100759781296599e-05,2.626628832553044e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,50-54,4142,0.03805551216912744,0.0004795622925279577,0.005405453383512036,0.00020570729701589337
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,50-54,3978,0.03654872704219917,0.00046057431184843455,0.005405453383512036,0.00019756244025331336
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,50-54,4795,0.03944359442607308,5.572618251039382e-05,0.0006568202797699354,2.5907352726065184e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,50-54,4627,0.0380616290739187,5.377373232024865e-05,0.0006568202797699354,2.499964985683079e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,50-54,4521,0.03812808878843591,5.174997630000463e-06,7.100759781296599e-05,2.707383994066315e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,50-54,4489,0.037858215123045526,5.138368582409219e-06,7.100759781296599e-05,2.6882209133739637e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,50-54,4051,0.041169954368527495,7.353465861541999e-05,0.0006213164808634524,2.557957116556242e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,50-54,3912,0.03975730967407543,7.10114995071644e-05,0.0006213164808634524,2.4701871735295036e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,50-54,9683,0.03658504331793056,6.645921002533868e-05,0.0019615848895831855,7.176466815719888e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,50-54,9664,0.036513256080190126,6.632880364400218e-05,0.0019615848895831855,7.162385139638233e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,50-54,18078,0.03103487346053088,0.0004322783833492557,0.028269899879287085,0.0008773527654955518
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,50-54,18354,0.031508688322523716,0.0004388780533240535,0.028269899879287085,0.0008907474642054076
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,55-59,7569,0.029431435526141834,5.410024605767318e-06,0.00015976709507917346,4.702174958021666e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,55-59,7420,0.02885206125035968,5.303525244390738e-06,0.00015976709507917346,4.609610013016351e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,55-59,14160,0.03718585046876231,3.464446260853497e-06,0.00014201519562593199,5.280955828837934e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,55-59,13934,0.03659234748811681,3.4091521326788574e-06,0.00014201519562593199,5.19666938693699e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,55-59,4617,0.03644673897598636,0.0023185006562006236,0.0270361428672868,0.0009853792420014774
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,55-59,4572,0.03609150760195141,0.0022959031839179665,0.0270361428672868,0.0009757751558221258
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,55-59,2712,0.03410033949453037,0.016144070883171224,0.14873428956898388,0.005071889768780137
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,55-59,2828,0.035558908587954234,0.01683459898879359,0.14873428956898388,0.005288829006677813
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,55-59,3682,0.03519134457315441,0.02948065288635818,0.35474508272385147,0.012483956441767223
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,55-59,3727,0.03562143976755744,0.029840954184534745,0.35474508272385147,0.012636530597084856
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,55-59,2963,0.041165928004779306,0.018538457940513398,0.11633707306681815,0.004789123574155386
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,55-59,2927,0.0406657682315184,0.018313218492029264,0.11633707306681815,0.0047309364500684485
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,55-59,3988,0.03453112823621093,3.7402416034587015e-05,0.0003816658382446922,1.3179352003808402e-05
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,55-59,4103,0.03552688544462724,3.8480971160960506e-05,0.0003816658382446922,1.355939851344681e-05
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,55-59,3646,0.0395354637230132,0.0013245305888134988,0.012257686572463254,0.00048461332281368697
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,55-59,3580,0.03881979158759935,0.0013005538968602099,0.012257686572463254,0.00047584083808913856
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,55-59,3739,0.036974042027194065,0.027246606918444553,0.29647447276858624,0.01096185961613591
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,55-59,3654,0.03613349814585909,0.026627200235356085,0.29647447276858624,0.010712659812078262
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,55-59,4460,0.035076405218991594,0.00023511822343617842,0.003097706454590641,0.00010865640685070711
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,55-59,4416,0.03473035996571006,0.0002327986714560906,0.003097706454590641,0.00010758446023603646
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,55-59,4368,0.037384777343181644,0.00028778907246675714,0.0033994887452957465,0.00012708912982353342
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,55-59,4310,0.03688836775391779,0.0002839676974202664,0.0033994887452957465,0.00012540159101177405
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,55-59,3961,0.03496892435906491,2.1343988988351028e-05,0.00017751899453241496,6.207648292101275e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,55-59,3748,0.033088494950208346,2.0196230933688372e-05,0.00017751899453241496,5.8738363541518755e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,55-59,4266,0.0362182262747695,7.989461484535267e-06,7.100759781296599e-05,2.57176924481783e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,55-59,4077,0.03461362131322908,7.635498001043199e-06,7.100759781296599e-05,2.457830101060078e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,55-59,3949,0.03628228333073015,0.0004572166811185189,0.005405453383512036,0.00019612219119163763
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,55-59,3840,0.03528082248417416,0.00044459662078883577,0.005405453383512036,0.00019070884127016672
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,55-59,4451,0.0366138558478522,5.1728308311525124e-05,0.0006568202797699354,2.4048723041442366e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,55-59,4353,0.035807709392428805,5.0589379033940424e-05,0.0006568202797699354,2.351922970105563e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,55-59,4057,0.03421492064027527,4.6438764399274235e-06,7.100759781296599e-05,2.4295193240272156e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,55-59,4141,0.03492333901192504,4.740027689854439e-06,7.100759781296599e-05,2.4798224108446385e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,55-59,3644,0.037033649399880075,6.614670352865722e-05,0.0006213164808634524,2.3009616718664394e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,55-59,3714,0.03774505320284155,6.741735919468522e-05,0.0006213164808634524,2.3451623625993293e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,55-59,8954,0.033830680354099994,6.145572307826939e-05,0.0019615848895831855,6.636175138692128e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,55-59,9087,0.034333191018283075,6.236856774762498e-05,0.0019615848895831855,6.734746871263722e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,55-59,16457,0.02825206950658019,0.00039351727817118603,0.028269899879287085,0.0007986831763336816
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,55-59,16304,0.02798941126786677,0.0003898587654677655,0.028269899879287085,0.0007912578542227834
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,60-64,6273,0.024392045852224563,4.483694590035458e-06,0.00015976709507917346,3.897046308847921e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,60-64,6036,0.02347049079611469,4.3142962769733814e-06,0.00015976709507917346,3.7498121345777216e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,60-64,12011,0.03154231991386328,2.9386627146265075e-06,0.00014201519562593199,4.479488733063024e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,60-64,11612,0.030494498279891803,2.841041665327034e-06,0.00014201519562593199,4.330682138733481e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,60-64,4071,0.03213659830436224,0.0020443179925043833,0.0270361428672868,0.0008688496630253443
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,60-64,4091,0.032294478915044444,0.0020543613135188977,0.0270361428672868,0.0008731181457717228
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,60-64,2461,0.030944297749277004,0.01464991093048834,0.14873428956898388,0.004602478141949822
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,60-64,2432,0.030579655475921036,0.014477278904082746,0.14873428956898388,0.004548243332475403
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,60-64,3281,0.0313587185074741,0.02626996798482922,0.35474508272385147,0.011124351191047871
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,60-64,3232,0.030890392629124134,0.025877639904592513,0.35474508272385147,0.010958214888590893
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,60-64,2672,0.037122969837587005,0.016717772398599996,0.11633707306681815,0.004318777654452646
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,60-64,2629,0.03652555677508093,0.016448736390688397,0.11633707306681815,0.004249276367348805
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,60-64,3336,0.028885617802407136,3.128747740506075e-05,0.0003816658382446922,1.1024653531771524e-05
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,60-64,3307,0.028634513810719544,3.1015493938410044e-05,0.0003816658382446922,1.092881571629749e-05
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,60-64,2990,0.03242211643768773,0.0010862168021262646,0.012257686572463254,0.000397420141309085
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,60-64,3119,0.033820930156905696,0.001133080336398602,0.012257686572463254,0.0004145663614525205
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,60-64,3510,0.034709517923362174,0.025577852442829733,0.29647447276858624,0.010290486026380595
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,60-64,3433,0.033948084054388136,0.025016742859326067,0.29647447276858624,0.010064740321528372
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,60-64,3557,0.027974612861872892,0.00018751469075392079,0.003097706454590641,8.665713882689802e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,60-64,3580,0.028155500153360963,0.00018872718383442123,0.003097706454590641,8.721747455729404e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,60-64,3714,0.031787331284930546,0.00024469977452873994,0.0033994887452957465,0.00010806067494610877
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,60-64,3803,0.03254906324086992,0.00025056360865180347,0.0033994887452957465,0.00011065017415725678
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,60-64,3308,0.029204039833321562,1.7825275327812473e-05,0.00017751899453241496,5.1842717874958394e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,60-64,3231,0.028524260187866374,1.7410358096784187e-05,0.00017751899453241496,5.063597988331032e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,60-64,3565,0.030266754962389418,6.676612797085847e-06,7.100759781296599e-05,2.1491695634729403e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,60-64,3392,0.028797989574312736,6.352614476217446e-06,7.100759781296599e-05,2.0448760615147864e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,60-64,3340,0.030686965389880652,0.00038670643579028944,0.005405453383512036,0.0001658769608964471
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,60-64,3290,0.0302275796804513,0.0003809174172904348,0.005405453383512036,0.00016339377285907514
