year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,35-39,3863,0.03790934338230243,2.7128255493312906e-05,0.0013324450366422385,5.051211643211516e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,35-39,4467,0.03701248663921319,5.0560052782205016e-06,0.00031351647920993845,1.1604024497931007e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,35-39,4671,0.038702781529385444,5.286904108924997e-06,0.00031351647920993845,1.213395980072436e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,35-39,3361,0.035114296460361905,1.3367588674000187e-05,0.0006662225183211193,2.3393935016896673e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,35-39,3153,0.03294120105311547,1.2540317491556856e-05,0.0006662225183211193,2.194616992212889e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,35-39,2910,0.02919664088131716,0.0007717460701011766,0.05572755417956656,0.0016270573865749501
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,35-39,2519,0.025273655800700318,0.0006680509795824274,0.05572755417956656,0.0014084390229492437
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,35-39,10701,0.03790916820178546,2.8428696626058548e-05,0.004467609828741623,0.00016936337245771613
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,35-39,10530,0.03730338670823296,2.797441131411985e-05,0.004467609828741623,0.0001666569771030512
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,35-39,4902,0.03850564780921559,0.0009728417595032852,0.08680487518125171,0.0033424779518521973
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,35-39,4154,0.03263004100356621,0.0008243950773106176,0.08680487518125171,0.00283244663647369
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,35-39,15856,0.03687150318346921,0.0008660349227853544,0.23019947485989734,0.008487800670129645
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,35-39,18077,0.04203621109028589,0.000987343169726971,0.23019947485989734,0.009676713718083603
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,35-39,5545,0.03569037872351381,0.0008413175719322012,0.08441431202727594,0.003012778765938345
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,35-39,5405,0.03478926907134214,0.0008200760101521276,0.08441431202727594,0.0029367122145891353
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,35-39,7903,0.03292738310008208,0.0008543810244694034,0.14797977818709096,0.004872586847431514
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,35-39,7283,0.03034418968972514,0.0007873537898533044,0.14797977818709096,0.004490326459552539
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,35-39,9778,0.03506582462784251,0.0008693765621798959,0.15221225065642513,0.005337448087727409
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,35-39,9053,0.03246583251747374,0.0008049157309689708,0.15221225065642513,0.00494169743691923
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,40-44,3918,0.03564605054861073,0.000733438992210617,0.05651134537759141,0.002014406273899623
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,40-44,3690,0.033571701512091275,0.0006907580095092335,0.05651134537759141,0.0018971820190631977
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,40-44,6468,0.03589046416779957,0.0006716595345230514,0.07108986166085354,0.0025514481326326926
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,40-44,6375,0.035374413894514886,0.00066200209223631,0.07108986166085354,0.0025147621900948386
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,40-44,11372,0.03418659531933443,6.972790420610169e-06,0.001371634596543481,4.689151687803053e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,40-44,10903,0.0327766838521547,6.685221065416169e-06,0.001371634596543481,4.495763353158344e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,40-44,10051,0.03387870943386051,0.0005759478764565168,0.105772622173453,0.0035834399326719253
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,40-44,9382,0.03162372419744098,0.000537612474073728,0.105772622173453,0.003344924231253408
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,40-44,8645,0.030416578706635704,6.638175665957521e-06,0.001136497237136027,3.456835766322199e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,40-44,8464,0.029779748082471327,6.499192462309366e-06,0.001136497237136027,3.384460141833556e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,40-44,3637,0.03569150449946517,2.5541150719435425e-05,0.0013324450366422385,4.755696802060649e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,40-44,3803,0.03732053659924829,2.6706900243610918e-05,0.0013324450366422385,4.972756375649339e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,40-44,3903,0.032339318413442814,4.417637922743366e-06,0.00031351647920993845,1.0138909249031724e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,40-44,4112,0.03407104209994283,4.654196038514149e-06,0.00031351647920993845,1.0681833162187663e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,40-44,3251,0.033965063312298885,1.2930089490977273e-05,0.0006662225183211193,2.262829001485602e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,40-44,3067,0.03204270968281165,1.219827267573894e-05,0.0006662225183211193,2.134757473871529e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,40-44,2912,0.029216707301166864,0.0007722764797713493,0.05572755417956656,0.0016281756390743142
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,40-44,2614,0.026226810743561188,0.0006932454389156274,0.05572755417956656,0.0014615560166690445
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,40-44,9558,0.03385999716593453,2.5392157962047248e-05,0.004467609828741623,0.00015127325613969263
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,40-44,9481,0.03358721836474422,2.5187596739712275e-05,0.004467609828741623,0.00015005458688642243
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,40-44,4218,0.0331327667195576,0.0008370963977121292,0.08680487518125171,0.0028760856795007283
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,40-44,3494,0.027445682057404993,0.0006934127106700284,0.08680487518125171,0.0023824190052573603
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,40-44,12929,0.030065064622797268,0.0007061658373292034,0.23019947485989734,0.006920962087796808
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,40-44,14242,0.03311831157536381,0.0007778802579660078,0.23019947485989734,0.007623817932895208
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,40-44,5075,0.03266522489122319,0.0007700066145276684,0.08441431202727594,0.0027574124864088554
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,40-44,5030,0.032375582503025156,0.0007631789696697876,0.08441431202727594,0.002732962523475181
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,40-44,7455,0.03106081753904997,0.0008059484420371255,0.14797977818709096,0.004596372889738319
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,40-44,6662,0.027756829838383755,0.0007202184467942763,0.14797977818709096,0.0041074495226608556
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,40-44,9602,0.0344346541293254,0.000853728139706623,0.15221225065642513,0.0052413762056001826
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,40-44,8568,0.030726527450537392,0.0007617936576761452,0.15221225065642513,0.004676953898102725
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,45-49,4565,0.0415324708408392,0.0008545556404904203,0.05651134537759141,0.002347055804071408
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,45-49,4246,0.03863020179412996,0.0007948397041669935,0.05651134537759141,0.0021830446755941296
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,45-49,7571,0.042010931387509366,0.0007861988769131142,0.07108986166085354,0.0029865513005816508
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,45-49,7623,0.04229947562633521,0.0007915987371164534,0.07108986166085354,0.0030070638706028163
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,45-49,14163,0.04257692134257241,8.684104003438428e-06,0.001371634596543481,5.839997832778283e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,45-49,13387,0.0402441040749147,8.208296285676076e-06,0.001371634596543481,5.5200205456049485e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,45-49,12013,0.04049198452183527,0.00068837546909483,0.105772622173453,0.004282943379881389
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,45-49,11424,0.03850665372325365,0.0006546242702854689,0.105772622173453,0.004072949735433696
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,45-49,10858,0.03820280064738583,8.337456492882217e-06,0.001136497237136027,4.341737738661241e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,45-49,10656,0.03749208359721343,8.182348166158861e-06,0.001136497237136027,4.260964942270601e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,45-49,4337,0.042560916968430146,3.0456961965958602e-05,0.0013324450366422385,5.6710082569527175e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,45-49,4436,0.04353244816046947,3.1152198127966876e-05,0.0013324450366422385,5.8004594484303096e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,45-49,4328,0.03586076610130169,4.8986771533777325e-06,0.00031351647920993845,1.1242941129851217e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,45-49,4597,0.038089635343734725,5.203146689943955e-06,0.00031351647920993845,1.1941728367358145e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,45-49,3988,0.04166492540432112,1.5861334017230808e-05,0.0006662225183211193,2.7758111528528394e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,45-49,3851,0.040233607756278995,1.531644867110227e-05,0.0006662225183211193,2.680453548053231e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,45-49,3958,0.03971144488256128,0.0010496807372716347,0.05572755417956656,0.002213021696241805
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,45-49,3582,0.0359389579508172,0.0009499637192791802,0.05572755417956656,0.0020027902263613302
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,45-49,11884,0.042100042510982004,3.157150086011399e-05,0.004467609828741623,0.00018808656371250337
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,45-49,11732,0.04156157007226867,3.1167691693946255e-05,0.004467609828741623,0.0001856808789528012
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,45-49,4965,0.03900051843589462,0.0009853446217735235,0.08680487518125171,0.0033854351348319386
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,45-49,4248,0.03336841939892857,0.0008430501416503379,0.08680487518125171,0.0028965414809196525
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,45-49,13747,0.03196723979964375,0.0007508439760046839,0.23019947485989734,0.0073588418145984005
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,45-49,13840,0.03218350176962752,0.0007559235198883266,0.23019947485989734,0.007408625206520831
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,45-49,6345,0.04083957673592338,0.0009626979249611932,0.08441431202727594,0.0034474447736481157
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,45-49,6019,0.03874127854586648,0.000913235431101879,0.08441431202727594,0.003270318375506384
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,45-49,9248,0.03853124622416286,0.0009997868802091665,0.14797977818709096,0.005701845269523806
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,45-49,8438,0.03515642902676105,0.0009122190414365209,0.14797977818709096,0.005202440569230306
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,45-49,10956,0.03929036353268997,0.0009741142989612333,0.15221225065642513,0.005980474662419871
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,45-49,10150,0.03639988954516276,0.0009024516369529498,0.15221225065642513,0.005540509111314503
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,50-54,4525,0.041168549957239294,0.0008470677487884232,0.05651134537759141,0.0023264901453281758
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,50-54,4430,0.04030423785868952,0.0008292840059961801,0.05651134537759141,0.0022776467058129987
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,50-54,8069,0.04477429736703382,0.0008379129227066329,0.07108986166085354,0.003182998605784353
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,50-54,8032,0.04456898704325389,0.0008340707144850262,0.07108986166085354,0.003168403123269293
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,50-54,15527,0.04667738880788829,9.52044643517535e-06,0.001371634596543481,6.402432136521105e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,50-54,14718,0.04424536668219874,9.024404626322587e-06,0.001371634596543481,6.0688475678056046e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,50-54,13227,0.04458399061602556,0.0007579407583215946,0.105772622173453,0.004715765594413645
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,50-54,12302,0.04146611117852472,0.0007049359045038373,0.105772622173453,0.004385979310688491
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,50-54,12595,0.044314263598620784,9.67123453010237e-06,0.001136497237136027,5.036303814555013e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,50-54,12329,0.04337836886918584,9.46698297114983e-06,0.001136497237136027,4.929939637129715e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,50-54,4519,0.04434696421036104,3.173507289005462e-05,0.0013324450366422385,5.9089892352246555e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,50-54,4482,0.043983866694144315,3.14752371527384e-05,0.0013324450366422385,5.860608486894646e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,50-54,4445,0.03683019993537108,5.031104423928841e-06,0.00031351647920993845,1.1546874612335644e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,50-54,4630,0.03836306539949788,5.2404979713814465e-06,0.00031351647920993845,1.2027453195751187e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,50-54,4287,0.04478875005223787,1.7050536341993097e-05,0.0006662225183211193,2.9839273852257074e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,50-54,4081,0.04263654979313803,1.623121969015018e-05,0.0006662225183211193,2.8405429575708216e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,50-54,4221,0.04235017909279716,0.0011194296088993356,0.05572755417956656,0.002360071899908201
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,50-54,4150,0.041637821188132716,0.0011006000656082072,0.05572755417956656,0.0023203739361807706
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,50-54,12579,0.04456213688536205,3.3417865139630916e-05,0.004467609828741623,0.0001990862407387731
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,50-54,12766,0.0452245996882528,3.3914656679587275e-05,0.004467609828741623,0.00020204586606814356
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,50-54,5687,0.044671892919422494,0.001128631392553077,0.08680487518125171,0.0038777380889807116
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,50-54,4739,0.037225268251300014,0.0009404930841056852,0.08680487518125171,0.00323133476414271
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,50-54,15222,0.035397201151536856,0.0008314066343742852,0.23019947485989734,0.008148417116593937
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,50-54,14228,0.033085756009989906,0.0007771155954458895,0.23019947485989734,0.007616323658842368
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,50-54,6575,0.042319971164491134,0.0009975947764570285,0.08441431202727594,0.0035724112508646747
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,50-54,6470,0.041644138925362374,0.0009816636051219732,0.08441431202727594,0.003515361337352767
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,50-54,10379,0.04324349097757205,0.0011220575291620825,0.14797977818709096,0.0063991622028965805
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,50-54,9569,0.03986867378017024,0.001034489690389437,0.14797977818709096,0.005899757502603082
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,50-54,12227,0.04384841866686749,0.0010871208044358341,0.15221225065642513,0.006674266493009106
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,50-54,11182,0.04010084383192217,0.0009942082960007767,0.15221225065642513,0.006103839692878697
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,55-59,4630,0.04212384227668905,0.0008667234645061656,0.05651134537759141,0.0023804749995291613
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,55-59,4282,0.03895773058936987,0.0008015788066987907,0.05651134537759141,0.002201553768463038
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,55-59,7451,0.041345060067142024,0.0007737376610592542,0.07108986166085354,0.0029392146005328065
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,55-59,7589,0.04211081208556446,0.0007880680592911931,0.07108986166085354,0.002993651805588977
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,55-59,14633,0.04398983901757129,8.972286512907896e-06,0.001371634596543481,6.033798509287907e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,55-59,14389,0.04325632430969953,8.82267686969396e-06,0.001371634596543481,5.933187094248868e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,55-59,12869,0.04337728700670091,0.0007374264473305058,0.105772622173453,0.004588129389469208
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,55-59,12239,0.041253758308727365,0.0007013258441897631,0.105772622173453,0.004363518190823967
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,55-59,12444,0.04378298501161072,9.555287216561641e-06,0.001136497237136027,4.9759241499263664e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,55-59,12503,0.04399057068468088,9.60059113377292e-06,0.001136497237136027,4.999516204317692e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,55-59,4073,0.03997016712299192,2.8602998867269857e-05,0.0013324450366422385,5.325805079679137e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,55-59,4293,0.042129125327523775,3.0147968116177144e-05,0.0013324450366422385,5.613474394073788e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,55-59,4349,0.03603476704587825,4.922446150656136e-06,0.00031351647920993845,1.1297493293374063e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,55-59,4455,0.03691305752802658,5.042422994061414e-06,0.00031351647920993845,1.1572851833060807e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,55-59,4106,0.04289773914497054,1.633065132265539e-05,0.0006662225183211193,2.857943980344473e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,55-59,3926,0.0410171758117765,1.5614743568617892e-05,0.0006662225183211193,2.732656616374184e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,55-59,4244,0.04258094292106874,0.001125529320106321,0.05572755417956656,0.0023729318036508893
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,55-59,4036,0.04049403525669967,0.0010703667144083672,0.05572755417956656,0.0022566335437170094
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,55-59,11529,0.040842425960039674,3.0628393925972244e-05,0.004467609828741623,0.00018246802364872526
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,55-59,11381,0.0403181238486609,3.0235211316808928e-05,0.004467609828741623,0.00018012564638269948
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,55-59,5960,0.04681633230169827,0.0011828104623907755,0.08680487518125171,0.004063885881892921
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,55-59,5343,0.041969742195968766,0.0010603617953949516,0.08680487518125171,0.0036431782327103817
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,55-59,15551,0.036162256937823524,0.0008493762035970641,0.23019947485989734,0.008324532556835655
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,55-59,14254,0.03314621634568429,0.0007785356829832519,0.23019947485989734,0.00763024159636907
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,female,55-59,6339,0.040800957750830306,0.0009617875723134758,0.08441431202727594,0.003444184778590292
2019,E08000013,155364,25517,2154,91377,0.023572671459995403,3662.3445287107256,male,55-59,6302,0.040562807342756364,0.0009561737309858849,0.08441431202727594,0.0034240814757337153
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,female,55-59,11068,0.04611416881585581,0.0011965442463402957,0.14797977818709096,0.0068239644726524095
2019,E08000014,240013,25517,3776,145525,0.02594743171276413,6227.720927675657,male,55-59,10253,0.04271851941353177,0.0011084358653530044,0.14797977818709096,0.00632147702729537
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,female,55-59,12293,0.04408510760381141,0.0010929889628633115,0.15221225065642513,0.0067102934488068155
2019,E08000015,278847,25517,3884,156659,0.024792702621617653,6913.3707479302175,male,55-59,11469,0.041130082088026765,0.0010197258940111704,0.15221225065642513,0.006260502364302071
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,female,60-64,4284,0.038975926633549866,0.0008019532012838906,0.05651134537759141,0.0022025820514002
2019,E06000006,109914,25517,1442,70083,0.020575603213332763,2261.546851590257,male,60-64,3837,0.034909110759320926,0.0007182760115140729,0.05651134537759141,0.001972760814944577
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,female,60-64,6094,0.03381516521932137,0.000632822078445188,0.07108986166085354,0.0024039154174804625
2019,E06000007,180215,25517,1814,96932,0.018714150125861428,3372.570564932117,male,60-64,5972,0.03313819604361457,0.0006201531756604303,0.07108986166085354,0.0023557897724308043
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,female,60-64,12353,0.03713568518991718,7.574294764843248e-06,0.001371634596543481,5.093659057283777e-05
2019,E06000049,332645,25517,35,171600,0.00020396270396270396,67.84717365967366,male,60-64,11909,0.03580092891821612,7.302054266535921e-06,0.001371634596543481,4.91057926926192e-05
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,female,60-64,10951,0.036912321859537,0.0006275201666575778,0.105772622173453,0.0039043130735936975
2019,E06000050,296676,25517,2699,158762,0.01700028974187778,5043.577959461332,male,60-64,10248,0.03454273348703636,0.0005872364777560823,0.105772622173453,0.0036536754979625795
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,female,60-64,11192,0.03937794666103722,8.593922736078261e-06,0.001136497237136027,4.475292758435864e-05
2019,E06000051,284220,25517,29,132880,0.00021824202287778447,62.0287477423239,male,60-64,10762,0.037865034128492014,8.263741644538444e-06,0.001136497237136027,4.303350667109254e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,female,60-64,3545,0.034788667432115485,2.4895072669892376e-05,0.0013324450366422385,4.6353987251319766e-05
2019,E07000118,101901,25517,34,47512,0.000715608688331369,72.92124094965483,male,60-64,3415,0.033512919402164845,2.398213629553807e-05,0.0013324450366422385,4.4654123120805926e-05
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,female,60-64,3515,0.0291244438184093,3.978477401599521e-06,0.00031351647920993845,9.13099308489534e-06
2019,E07000123,120689,25517,8,58564,0.00013660269107301413,16.486442182911002,male,60-64,3551,0.02942273115196911,4.019224254076786e-06,0.00031351647920993845,9.224511079505932e-06
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,female,60-64,3426,0.03579338877512642,1.362611091851373e-05,0.0006662225183211193,2.3846361609011603e-05
2019,E07000126,95716,25517,17,44656,0.00038068792547474024,36.43792547474024,male,60-64,3366,0.0351665343307284,1.3387475000501228e-05,0.0006662225183211193,2.3428737062443973e-05
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,female,60-64,3694,0.037062677462400544,0.0009796666608088474,0.05572755417956656,0.0020654123663257267
2019,E07000127,99669,25517,1422,53797,0.02643270070821793,2634.520846887373,male,60-64,3495,0.035066068687355144,0.0009268908986266709,0.05572755417956656,0.001954146242638986
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,female,60-64,9449,0.03347385574606773,2.5102584283676964e-05,0.004467609828741623,0.00014954812693701146
2019,E08000010,282280,25517,114,152017,0.0007499161278014958,211.68632455580624,male,60-64,9245,0.0327511690520051,2.456062987645185e-05,0.004467609828741623,0.00014631944475951644
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,female,60-64,5112,0.04015521656481234,0.0010145179670707457,0.08680487518125171,0.0034856685617846665
2019,E08000011,127306,25517,2215,87671,0.02526491085991947,3216.374741932908,male,60-64,4691,0.036848223964306474,0.0009309670938045516,0.08680487518125171,0.0031986054818724315
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,female,60-64,13192,0.030676644172321257,0.000720530568957139,0.23019947485989734,0.007061747378932283
2019,E08000012,430034,25517,5874,250086,0.02348792015546652,10100.60425613589,male,60-64,12426,0.02889538966686355,0.0006786926053563835,0.23019947485989734,0.006651703527184093
