year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,male,30-34,3584,0.03590139137925853,6.722949627444776e-06,3.932266705989334e-05,1.4117384601935082e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,female,30-34,2861,0.032098820836745916,1.2695086462063334e-05,8.847600088476001e-05,2.8399753007516847e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,male,30-34,2597,0.029136888400219902,1.1523641923096287e-05,8.847600088476001e-05,2.5779153638770097e-06
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,female,30-34,1276,0.028635547576301615,0.0021878647887386016,0.00734350807343508,0.00021028537481380526
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,male,30-34,1188,0.02666068222621185,0.002036977561929043,0.00734350807343508,0.00019578293517147387
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,female,30-34,2357,0.03956091911579583,0.03470233053024077,0.117048833837155,0.0046305594480299155
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,male,30-34,2487,0.041742895986841,0.0366163326384,0.117048833837155,0.004885957296245397
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,female,30-34,3297,0.026245402875292544,0.01714975983349605,0.20703384207033843,0.005433686593955722
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,male,30-34,3081,0.024525958828867555,0.016026208688808413,0.20703384207033843,0.0050777034867993875
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,female,30-34,3026,0.034993986492737536,0.03007164102285984,0.15617980289513136,0.005465353912950638
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,male,30-34,3558,0.04114626699972245,0.035358525697070486,0.15617980289513136,0.006426215869887101
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,female,30-34,3473,0.034173989195784585,0.028069671241463447,0.18411855784118558,0.006292065606408115
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,male,30-34,3405,0.03350487567280349,0.02752007790877715,0.18411855784118558,0.006168869389524801
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,female,30-34,2864,0.034829561346970045,0.014246103538033072,0.07709208877092089,0.0026850836352128493
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,male,30-34,2750,0.03344318914251663,0.013679044947482873,0.07709208877092089,0.0025782053061575894
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,female,30-34,4039,0.032844341080228344,0.012742320600133573,0.10343336036766694,0.0033972005669898257
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,male,30-34,3575,0.029071185779107778,0.011278483819132835,0.10343336036766694,0.003006930435005849
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,female,30-34,2601,0.031198272759985605,0.01939650976935101,0.12242129322421293,0.0038193328976391726
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,male,30-34,2240,0.02686817800167926,0.0167044144111289,0.12242129322421293,0.003289237097543924
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,female,30-34,4293,0.03275523984648604,1.556006801622392e-05,0.00017695200176952002,5.79610525927645e-06
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,male,30-34,4211,0.032129586534719944,1.5262857306386892e-05,0.00017695200176952002,5.68539465334571e-06
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,female,30-34,4480,0.04092034234250692,6.013275876929745e-05,0.00038339600383396005,1.568869572963474e-05
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,male,30-34,4071,0.03718453430275573,5.464296003343972e-05,0.00038339600383396005,1.4256401856103354e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,female,30-34,3249,0.03198968138316726,0.00029979269028770125,0.002290545356238787,7.327381613977214e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,male,30-34,3124,0.03075893032964436,0.0002882586532652443,0.002290545356238787,7.045472502943926e-05
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,female,30-34,3724,0.037517252495945036,2.0797279578671823e-05,9.830666764973334e-05,3.6881960722499974e-06
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,male,30-34,3927,0.039562365883881886,2.1930965871494156e-05,9.830666764973334e-05,3.889244354383925e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,female,30-34,3768,0.03691945914168136,8.468413290392545e-06,4.4238000442380005e-05,1.6332430498421306e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,male,30-34,3457,0.03387223202038017,7.769454550129254e-06,4.4238000442380005e-05,1.4984398151019762e-06
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,female,30-34,3699,0.03963440768043888,6.863745279328216e-05,0.00040797267074639337,1.6169755154840017e-05
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,male,30-34,3620,0.038787930738899364,6.71715542340312e-05,0.00040797267074639337,1.58244156962749e-05
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,female,30-34,3587,0.03386198432927405,0.0019154590250204208,0.014696846813635134,0.0004976643964930542
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,male,30-34,3440,0.03247427546492967,0.0018369609830137293,0.014696846813635134,0.0004772694518918612
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,female,30-34,3322,0.032273420574548496,0.00014866549467172684,0.0007864533411978667,2.538153944273764e-05
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,male,30-34,3203,0.031117328747826255,0.00014334002993183053,0.0007864533411978667,2.447232716288039e-05
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,female,30-34,8304,0.03917590945760425,3.31614222958127e-06,4.915333382486667e-05,1.925626555462373e-06
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,male,30-34,7856,0.0370623729165389,3.1372366757695637e-06,4.915333382486667e-05,1.8217391883083337e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,female,30-34,10800,0.0405735903494964,1.1079789529502603e-05,0.00018186733515200668,7.379010754412085e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,male,30-34,10623,0.03990863428543521,1.089820408999131e-05,0.00018186733515200668,7.25807696704811e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,female,30-34,8728,0.038579864917429894,1.5177862096806693e-05,0.00023102066897687335,8.91274620226206e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,male,30-34,8301,0.03669242193854097,1.4435315452061453e-05,0.00023102066897687335,8.47670786262344e-06
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,female,30-34,19795,0.03920329866199805,1.0451425929618248e-05,0.0002998353363316867,1.1754534239631749e-05
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,male,30-34,19898,0.03940728652571039,1.0505808191338414e-05,0.0002998353363316867,1.181569700935552e-05
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,female,35-39,4861,0.035704055175655725,0.00016394965236199001,0.0015040920150409202,5.3702184294284215e-05
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,male,35-39,4428,0.03252366926924574,0.00014934562037829496,0.0015040920150409202,4.891859124770428e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,female,35-39,5291,0.03562147387130219,0.00023619846471038193,0.002452751357860847,8.737061840684113e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,male,35-39,5136,0.03457794175071027,0.00022927902376725036,0.002452751357860847,8.481109358108789e-05
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,female,35-39,11719,0.0396533755616913,9.178313917527499e-06,0.00013271400132714,5.26255813691988e-06
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,male,35-39,12290,0.04158545828596178,9.625520782183886e-06,0.00013271400132714,5.518972566152857e-06
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,female,35-39,1037,0.029425117757221498,0.00020515520348660406,0.0005161100051611,1.5186597677545564e-05
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,male,35-39,1128,0.03200726405992849,0.00022315821555727038,0.0005161100051611,1.6519269219162387e-05
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,female,35-39,9604,0.03376743924392439,1.5732096672955724e-05,0.00023102066897687335,7.80097640376734e-06
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,male,35-39,10798,0.03796551530153015,1.768796125307954e-05,0.00023102066897687335,8.770818743011218e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,female,35-39,7821,0.04742960757321237,1.8669398769223527e-05,0.0001376293347096267,6.5277053358398905e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,male,35-39,7806,0.04733864169754453,1.8633592480828392e-05,0.0001376293347096267,6.5151857628904465e-06
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,female,35-39,3006,0.03420456743625047,6.0806118039160044e-05,0.00039814200398142005,1.3618275024386387e-05
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,male,35-39,2864,0.03258878281351342,5.793370660816845e-05,0.00039814200398142005,1.2974963296687494e-05
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,female,35-39,3873,0.03458004839242507,5.517029039734371e-06,3.932266705989334e-05,1.3597797298503308e-06
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,male,35-39,3571,0.031883643896036644,5.086834676191955e-06,3.932266705989334e-05,1.2537499135800495e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,female,35-39,2383,0.03413795573382995,2.7544396980720844e-05,0.00014254466809211335,4.866183569422049e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,male,35-39,2437,0.034911539288016616,2.8168567117925597e-05,0.00014254466809211335,4.976453780395104e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,female,35-39,3594,0.03600156267216941,6.741707857432067e-06,3.932266705989334e-05,1.4156774625936018e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,male,35-39,3303,0.03308657804846287,6.195843364801924e-06,3.932266705989334e-05,1.301052492750881e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,female,35-39,2805,0.03147053213808888,1.244659822652487e-05,8.847600088476001e-05,2.78438682929342e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,male,35-39,2676,0.030023224242968216,1.1874187826802334e-05,8.847600088476001e-05,2.656334814684204e-06
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,female,35-39,1515,0.033999102333931774,0.0025976607797327435,0.00734350807343508,0.00024967268247877346
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,male,35-39,1272,0.028545780969479354,0.0021810062784290763,0.00734350807343508,0.0002096261730118811
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,female,35-39,2252,0.03779855318149012,0.0331564057505737,0.117048833837155,0.004424276570625104
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,male,35-39,2373,0.03982947011530909,0.034937900020475754,0.117048833837155,0.0046619930293487445
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,female,35-39,3263,0.025974749645762685,0.016972904560721147,0.20703384207033843,0.0053776522159774106
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,male,35-39,3074,0.02447023610514082,0.01598979730911946,0.20703384207033843,0.005066166997215618
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,female,35-39,2954,0.034161347025626794,0.029356122796274937,0.15617980289513136,0.005335312445094575
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,male,35-39,3031,0.03505180867795356,0.0301213297885949,0.15617980289513136,0.0054743845704406414
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,female,35-39,3529,0.03472502386176902,0.028522277515440397,0.18411855784118558,0.006393521314429668
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,male,35-39,3363,0.03309159967331516,0.027180623203294434,0.18411855784118558,0.006092777608508636
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,female,35-39,2726,0.03315132131000012,0.013559664191577569,0.07709208877092089,0.0025557046053038507
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,male,35-39,2593,0.03153388707147114,0.012898095835935671,0.07709208877092089,0.0024310132214060472
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,female,35-39,4458,0.03625156537154195,0.014064190451942427,0.10343336036766694,0.0037496212249667343
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,male,35-39,3693,0.030030738204823784,0.011650752655680436,0.10343336036766694,0.0031061801668466017
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,female,35-39,2677,0.03210987165647115,0.019963266686871456,0.12242129322421293,0.003930932013448699
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,male,35-39,2341,0.028079644956219264,0.017457604525202123,0.12242129322421293,0.0034375464488171103
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,female,35-39,4200,0.03204565743192205,1.5222987577018511e-05,0.00017695200176952002,5.670543230598904e-06
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,male,35-39,3951,0.030145807741315245,1.4320481884952414e-05,0.00017695200176952002,5.334361024784825e-06
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,female,35-39,4098,0.03743115243740923,5.50053672849511e-05,0.00038339600383396005,1.4350954263402492e-05
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,male,35-39,3883,0.03546734136516839,5.21195317636567e-05,0.00038339600383396005,1.359803694602047e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,female,35-39,3337,0.03285613012484739,0.000307912652351511,0.002290545356238787,7.52584562814465e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,male,35-39,3258,0.03207829545902091,0.00030062314095331816,0.002290545356238787,7.347679069971611e-05
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,female,35-39,3532,0.035582958060063875,1.972502456280045e-05,9.830666764973334e-05,3.4980420320050998e-06
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,male,35-39,3412,0.034374024037638146,1.9054865177880843e-05,9.830666764973334e-05,3.379195756852038e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,female,35-39,3865,0.037869880462473055,8.686416498770485e-06,4.4238000442380005e-05,1.675287788651761e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,male,35-39,3552,0.03480305702527925,7.982962846994247e-06,4.4238000442380005e-05,1.53961765208048e-06
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,female,35-39,3687,0.03950582890450883,6.841478465769974e-05,0.00040797267074639337,1.611729852822253e-05
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,male,35-39,3426,0.03670924052803017,6.357175270878201e-05,0.00040797267074639337,1.4976366899292213e-05
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,female,35-39,3483,0.03288020390824129,0.0018599229953014012,0.014696846813635134,0.0004832353200405095
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,male,35-39,3349,0.03161521759652601,0.0017883669570095872,0.014696846813635134,0.0004646440099958847
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,female,35-39,3827,0.03717952454509244,0.00017126515596288338,0.0007864533411978667,2.9239961302636047e-05
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,male,35-39,3586,0.034838195719545724,0.00016047997106947995,0.0007864533411978667,2.7398615424941952e-05
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,female,35-39,7894,0.037241646105289974,3.1524117004232354e-06,4.915333382486667e-05,1.8305510632008638e-06
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,male,35-39,7731,0.036472658479857714,3.0873188315140654e-06,4.915333382486667e-05,1.7927527577408005e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,female,35-39,9940,0.03734273037722169,1.0197509992894064e-05,0.00018186733515200668,6.791422861005198e-06
2019,E08000017,266183,203445,37,135492,0.00027307885336403623,72.68894842499925,male,35-39,10344,0.03886048320140655,1.0611976193812492e-05,0.00018186733515200668,7.067452522559131e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,female,35-39,8602,0.03802291453021677,1.495874997212777e-05,0.00023102066897687335,8.784079151221157e-06
2019,E08000018,226232,203445,47,119467,0.00039341408087589043,89.00285434471445,male,35-39,7759,0.03429665122529085,1.3492785518918782e-05,0.00023102066897687335,7.923235309733196e-06
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,female,35-39,17859,0.03536911901008453,9.429250602528533e-06,0.0002998353363316867,1.0604911694144148e-05
2019,E08000019,504932,203445,61,228811,0.00026659557451346307,134.61263663023195,male,35-39,17236,0.03413528950432929,9.100317116590053e-06,0.0002998353363316867,1.023496600931007e-05
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,female,40-44,4167,0.03060662372288776,0.00014054272812022471,0.0015040920150409202,4.603517834895748e-05
2019,E06000012,136147,203445,306,66639,0.004591905640840949,625.1741772835727,male,40-44,4223,0.031017943840113995,0.00014243147128670722,0.0015040920150409202,4.6653841652903156e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,female,40-44,4716,0.03175030632717089,0.0002105295708890874,0.002452751357860847,7.787560695646623e-05
2019,E06000013,148534,203445,499,75255,0.006630788651916816,984.8975616238123,male,40-44,4649,0.03129923115246341,0.00020753858673947564,0.002452751357860847,7.676923170920514e-05
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,female,40-44,9894,0.03347815494559039,7.748974989335018e-06,0.00013271400132714,4.443019899879281e-06
2019,E06000016,295536,203445,27,116649,0.00023146362163413317,68.40583288326518,male,40-44,10500,0.03552866655838883,8.223593833436193e-06,0.00013271400132714,4.71515150078153e-06
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,female,40-44,1054,0.029907496736848078,0.0002085184035437615,0.0005161100051611,1.5435558295210244e-05
2019,E06000017,35242,203445,105,15060,0.0069721115537848604,245.71115537848604,male,40-44,1210,0.03433403325577436,0.00023938070995061804,0.0005161100051611,1.7720138080839084e-05
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,female,40-44,8190,0.028795848334833483,1.3415855034517636e-05,0.00023102066897687335,6.6524361460698155e-06
2019,E06000018,284416,203445,47,100881,0.00046589546098868963,132.50812343255916,male,40-44,9048,0.03181255625562556,1.4821325561943292e-05,0.00023102066897687335,7.349358028039034e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,female,40-44,6536,0.039636864224333976,1.5601993396706937e-05,0.0001376293347096267,5.455195253170888e-06
2019,E06000031,164897,203445,28,71134,0.000393623302499508,64.90730171226137,male,40-44,6828,0.04140766660400128,1.6299022477465572e-05,0.0001376293347096267,5.698909606586724e-06
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,female,40-44,2650,0.030153727114458996,5.3604861212167034e-05,0.00039814200398142005,1.2005465340859587e-05
2019,E07000010,87883,203445,81,45564,0.0017777192520410851,156.23130102712668,male,40-44,2763,0.031439527553679326,5.58906534072519e-05,0.00039814200398142005,1.251739650445096e-05
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,female,40-44,3691,0.032955062901224096,5.257772833890928e-06,3.932266705989334e-05,1.2958809664026777e-06
2019,E07000032,112001,203445,8,50143,0.00015954370500368946,17.869054504118225,male,40-44,3528,0.03149971875251114,5.0255818363498225e-06,3.932266705989334e-05,1.2386529529852743e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,female,40-44,2219,0.03178855382852231,2.5648769156617523e-05,0.00014254466809211335,4.531288854614992e-06
2019,E07000033,69805,203445,29,35942,0.0008068554893995882,56.322547437538255,male,40-44,2225,0.031874507556765276,2.571812139408472e-05,0.00014254466809211335,4.543541100278666e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,female,40-44,3441,0.03446894189063298,6.454706938626527e-06,3.932266705989334e-05,1.3554107258721712e-06
2019,E07000036,99829,203445,8,42721,0.00018726153414011846,18.694131691673885,male,40-44,3192,0.03197467669715213,5.987627011943003e-06,3.932266705989334e-05,1.2573295661098431e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,female,40-44,2787,0.03126858219923483,1.2366727007958934e-05,8.847600088476001e-05,2.766519106324692e-06
2019,E07000038,89131,203445,18,45512,0.0003955000878889084,35.251318333626294,male,40-44,2503,0.028082260941759883,1.1106536670585294e-05,8.847600088476001e-05,2.484606143929209e-06
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,female,40-44,1495,0.03355026929982047,0.002563368228185117,0.00734350807343508,0.0002463766734691527
2019,E07000133,44560,203445,1494,19554,0.07640380484811292,3404.5535440319118,male,40-44,1257,0.02820915619389587,0.002155286864768356,0.00734350807343508,0.00020715416625466553
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,female,40-44,2052,0.03444166568757448,0.03021178712263643,0.117048833837155,0.0040313568041397485
2019,E07000136,59579,203445,23813,27147,0.8771871661693742,52261.93417320515,male,40-44,1915,0.03214219775424226,0.028194723362499393,0.117048833837155,0.0037622067640972795
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,female,40-44,3190,0.02539364124118387,0.01659318588682208,0.20703384207033843,0.0052573431103180935
2019,E07000137,125622,203445,42120,64459,0.6534386198979196,82086.26630881646,male,40-44,2911,0.023172692681218257,0.01514193232493388,0.20703384207033843,0.004797531596907828
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,female,40-44,2358,0.02726894254787677,0.023433221920655483,0.15617980289513136,0.004258858072286055
2019,E07000138,86472,203445,31774,36975,0.8593373901284652,74308.62279918864,male,40-44,2531,0.02926959015635119,0.025152453215088647,0.15617980289513136,0.004571318821440206
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,female,40-44,3246,0.03194033081759769,0.026234999380878303,0.18411855784118558,0.005880807647106462
2019,E07000139,101627,203445,37458,45604,0.8213753179545654,83473.90943776863,male,40-44,3097,0.030474185009889104,0.025030743401903914,0.18411855784118558,0.005610862995406258
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,female,40-44,2714,0.03300538739374187,0.013499973813624918,0.07709208877092089,0.0025444542548769813
2019,E07000140,82229,203445,15684,38345,0.40902334072238883,33633.58028426131,male,40-44,2496,0.03035425458171691,0.012415598614151728,0.07709208877092089,0.0023400728887888523
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,female,40-44,4287,0.034861027534275536,0.013524716121013277,0.10343336036766694,0.003605793223739881
2019,E07000141,122974,203445,21043,54240,0.3879609144542773,47709.105494100295,male,40-44,3836,0.031193585635988095,0.012101892008445749,0.10343336036766694,0.0032264573842468356
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,female,40-44,2537,0.030430610531366198,0.0189192407861759,0.12242129322421293,0.0037253546948522033
2019,E07000142,83370,203445,24906,40060,0.6217174238642037,51832.58162755866,male,40-44,2328,0.027923713566030947,0.01736065926299468,0.12242129322421293,0.003418457126376007
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,female,40-44,3796,0.0289631703837086,1.3758681152943399e-05,0.00017695200176952002,5.125090976988914e-06
2019,E07000146,131063,203445,36,75783,0.000475040576382566,62.260243062428245,male,40-44,3756,0.02865797364626172,1.3613700318876554e-05,0.00017695200176952002,5.071085803364162e-06
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,female,40-44,3686,0.03366794238269654,4.947530107670322e-05,0.00038339600383396005,1.2908154566837869e-05
2019,E07000170,109481,203445,78,53079,0.0014695077149155032,160.8831741366642,male,40-44,3515,0.03210602752989103,4.71800551504644e-05,0.00038339600383396005,1.2309322653943328e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,female,40-44,3255,0.03204875743373636,0.0003003463240647792,0.002290545356238787,7.340913251306813e-05
2019,E07000171,101564,203445,466,49725,0.009371543489190549,951.8114429361489,male,40-44,3211,0.0316155330628963,0.00029628634303287434,0.002290545356238787,7.241681244223096e-05
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,female,40-44,3305,0.03329605786764187,1.845730639299419e-05,9.830666764973334e-05,3.2732244948405586e-06
2019,E07000172,99261,203445,20,36079,0.0005543390892208764,55.02425233515341,male,40-44,3438,0.03463595974249705,1.9200066377946755e-05,9.830666764973334e-05,3.4049457831352012e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,female,40-44,3683,0.03608661571624534,8.277379551092287e-06,4.4238000442380005e-05,1.5963997220192587e-06
2019,E07000173,102060,203445,9,39237,0.00022937533450569615,23.41004663965135,male,40-44,3473,0.034029002547521066,7.80541384223283e-06,4.4238000442380005e-05,1.5053750297509872e-06
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,female,40-44,3122,0.03345191153780216,5.7930826607360606e-05,0.00040797267074639337,1.3647465691649238e-05
2019,E07000174,93328,203445,83,47928,0.0017317643131363712,161.62209981639126,male,40-44,3019,0.03234827704440254,5.601959177694481e-05,0.00040797267074639337,1.3197212979849152e-05
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,female,40-44,3403,0.03212498819975455,0.0018172029724406165,0.014696846813635134,0.000472136030461629
2019,E07000175,105930,203445,2990,52858,0.05656665027053615,5992.105263157895,male,40-44,3308,0.031228169545926554,0.0017664729452934352,0.014696846813635134,0.0004589556240867084
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,female,40-44,4002,0.038879659584389846,0.0001790967217568485,0.0007864533411978667,3.057703818477906e-05
2019,E07000176,102933,203445,160,34734,0.004606437496401221,474.1544308170669,male,40-44,3715,0.0360914381199421,0.00016625295385474568,0.0007864533411978667,2.838423209806452e-05
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,female,40-44,6860,0.03236352828506324,2.739491292741752e-06,4.915333382486667e-05,1.5907753095462282e-06
2019,E08000016,211967,203445,10,118137,8.464748554644184e-05,17.94247356882264,male,40-44,6492,0.030627408983473842,2.592533159253565e-06,4.915333382486667e-05,1.5054392579554102e-06
