year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,70-74,4800,0.025808671713695802,2.590809402451488e-06,6.468148411665306e-05,1.669343189521328e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,70-74,15809,0.034247747542823226,0.0030325625368262704,0.1642747992852696,0.005626041853569871
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,70-74,14951,0.03238902356333418,0.0028679766264842537,0.1642747992852696,0.005320700344912591
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,70-74,3437,0.04254660691738259,0.0004515463629733976,0.003137051979657673,0.0001334709174578919
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,70-74,3241,0.04012032383451759,0.0004257962648812283,0.003137051979657673,0.00012585954130958036
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,70-74,1658,0.035247347945321965,0.00022038913434854128,0.001075329673439357,3.790251915564646e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,70-74,1587,0.03373796211654159,0.0002109514814301176,0.001075329673439357,3.627943178529007e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,70-74,4277,0.04465907904354182,4.661407327676953e-05,0.0004042592757290816,1.8053846948870023e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,70-74,4001,0.04177717448052626,4.360601056356205e-05,0.0004042592757290816,1.6888810297505016e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,70-74,5770,0.022013490416310583,1.7223605677420062e-06,7.276666963123469e-05,1.601848384554023e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,70-74,5630,0.02147936759858381,1.680570190015164e-06,7.276666963123469e-05,1.562982045933995e-06
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,70-74,7970,0.03313185397041828,2.6915338818480876e-05,0.0009378815196914693,3.107375355197174e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,70-74,6953,0.028904113005811586,2.3480847026963304e-05,0.0009378815196914693,2.7108633431224535e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,70-74,5564,0.031696840570132966,3.4855719354146477e-06,8.893704066039795e-05,2.819023198592067e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,70-74,5013,0.028557919083047546,3.140397575886705e-06,8.893704066039795e-05,2.539856810665354e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,75-79,1696,0.021169568744929163,0.015558231896468504,0.2769661149875084,0.005863253211244014
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,75-79,1409,0.017587218373587968,0.012925441475309036,0.2769661149875084,0.004871063546369585
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,75-79,2276,0.01927800647117616,0.0008160781649706035,0.020617223062183162,0.00039745895961044937
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,75-79,1903,0.016118649523131915,0.0006823360052456321,0.020617223062183162,0.00033232179267956294
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,75-79,3152,0.026579193685755002,0.0007071362808759338,0.012022670860182888,0.00031955289741288366
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,75-79,2860,0.024116907976287853,0.0006416274629775287,0.012022670860182888,0.00028994964676422823
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,75-79,3468,0.02069533459844606,0.014459334549055321,0.5107249985850926,0.010569624733509381
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,75-79,3112,0.018570900020289542,0.012975042997883551,0.5107249985850926,0.009484622886586271
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,75-79,2065,0.022499945520713025,0.0006364929510153883,0.009613285576837561,0.0002162984017539014
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,75-79,1915,0.020865566911460263,0.0005902585962200817,0.009613285576837561,0.00020058665344248002
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,75-79,3960,0.021292154163799037,2.1374177570224777e-06,6.468148411665306e-05,1.3772081313550956e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,75-79,3183,0.01711437543014453,1.718030485000643e-06,6.468148411665306e-05,1.1069832025513306e-06
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,75-79,11012,0.023855790748407196,0.002112377674459541,0.1642747992852696,0.003918905236985984
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,75-79,9793,0.021215016236755507,0.0018785429137288673,0.1642747992852696,0.0034850925341267467
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,75-79,2464,0.03050184447030279,0.0003237155188729856,0.003137051979657673,9.568587157877382e-05
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,75-79,2177,0.026949072813250475,0.00028601001809516627,0.003137051979657673,8.454064221874619e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,75-79,1094,0.023257297136418716,0.0001454196097571195,0.001075329673439357,2.5009261734787232e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,75-79,1053,0.022385679967686388,0.00013996969750845232,0.001075329673439357,2.4071985929370162e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,75-79,3044,0.031784483658765794,3.317588006885351e-05,0.0004042592757290816,1.284917234331549e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,75-79,2584,0.026981309387073195,2.8162442213507707e-05,0.0004042592757290816,1.090744459104048e-05
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,75-79,4122,0.01572610181906971,1.230428121357461e-06,7.276666963123469e-05,1.1443360556554045e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,75-79,3438,0.013116530338176047,1.026252275892031e-06,7.276666963123469e-05,9.544462298261235e-07
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,75-79,5475,0.022759962420080316,1.8489520706547404e-05,0.0009378815196914693,2.1346148142665658e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,75-79,4446,0.018482336606333714,1.5014503938138769e-05,0.0009378815196914693,1.7334241943797537e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,75-79,3973,0.022633275985826432,2.488888802912005e-06,8.893704066039795e-05,2.0129365866294537e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,75-79,3399,0.019363328737937086,2.1293060762894296e-06,8.893704066039795e-05,1.7221171552865625e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,80-84,1519,0.018960244648318043,0.013934524911990365,0.2769661149875084,0.005251345299457345
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,80-84,1106,0.01380515508955876,0.010145875281541372,0.2769661149875084,0.003823560171955118
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,80-84,1914,0.016211820907658686,0.0006862801440042772,0.020617223062183162,0.0003342427278973638
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,80-84,1459,0.01235791363859667,0.0005231362226239502,0.020617223062183162,0.0002547858620701431
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,80-84,2465,0.02078607628026208,0.0005530110826012616,0.012022670860182888,0.00024990415359224565
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,80-84,1955,0.01648550877400096,0.00043859499654582817,0.012022670860182888,0.00019819984595247068
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,80-84,2832,0.016899996419492285,0.011807622676737219,0.5107249985850926,0.008631250647433267
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,80-84,2229,0.013301586164918186,0.00929349962798279,0.5107249985850926,0.006793452575257327
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,80-84,1847,0.02012464860859901,0.0005692990220462093,0.009613285576837561,0.00019346399420796896
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,80-84,1410,0.015363158926975963,0.0004346029350758826,0.009613285576837561,0.00014769043412736125
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,80-84,3340,0.01795853406744666,1.8027715425391602e-06,6.468148411665306e-05,1.161584636041924e-06
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,80-84,2471,0.013286089125946319,1.3337270903036722e-06,6.468148411665306e-05,8.593639627723337e-07
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,80-84,8462,0.018331611089086604,0.00162322374512138,0.1642747992852696,0.0030114217322353247
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,80-84,6612,0.014323872904873627,0.0012683473650133025,0.1642747992852696,0.0023530513464358267
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,80-84,1954,0.024188556856725506,0.00025671271261274917,0.003137051979657673,7.588076017245294e-05
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,80-84,1510,0.018692282934317052,0.00019838085775089625,0.003137051979657673,5.8638663183420645e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,80-84,891,0.018941729203426943,0.00011843589789176735,0.001075329673439357,2.036860347869783e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,80-84,711,0.015115117243138671,9.45094538732285e-05,0.001075329673439357,1.6253734089061902e-05
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,80-84,2354,0.0245797222512269,2.565572328583481e-05,0.0004042592757290816,9.936580714902978e-06
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,80-84,1831,0.019118721937976403,1.9955662419865564e-05,0.0004042592757290816,7.728920683512044e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,80-84,3633,0.013860487120009767,1.0844603020115613e-06,7.276666963123469e-05,1.0085814871897342e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,80-84,2703,0.010312385545110487,8.06852792826108e-07,7.276666963123469e-05,7.503979520709748e-07
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,80-84,4476,0.018607048729183468,1.5115816380366424e-05,0.0009378815196914693,1.7451207139099814e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,80-84,3294,0.013693391088903115,1.1124106156596738e-05,0.0009378815196914693,1.2842778444190078e-05
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,80-84,3398,0.01935763196572822,2.1286796255461848e-06,8.893704066039795e-05,1.7216105012249898e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,80-84,2603,0.014828698059679386,1.6306512846664858e-06,8.893704066039795e-05,1.3188205222744697e-06
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,female,85-89,958,0.011957810647194658,0.008788199384915584,0.2769661149875084,0.0033119083587097677
2019,E06000001,80115,123683,34256,46611,0.7349338139065886,58879.22250112635,male,85-89,598,0.007464270111714411,0.00548574450123123,0.2769661149875084,0.0020673498940589155
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,female,85-89,1197,0.010138740661686232,0.0004291940085543991,0.020617223062183162,0.00020903267779161155
2019,E06000002,118062,123683,2550,60238,0.042332082738470736,4997.810352269332,male,85-89,763,0.0064627060358116925,0.0002735798066223948,0.020617223062183162,0.00013324305192564714
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,female,85-89,1460,0.012311428547335756,0.00032754408949202515,0.012022670860182888,0.00014801625324327734
2019,E06000003,118589,123683,1487,55892,0.02660488084162313,3155.0462141272455,male,85-89,977,0.008238538144347284,0.00021918532563952643,0.012022670860182888,9.904923247854929e-05
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,female,85-89,1885,0.011248761741081552,0.00785924037628872,0.5107249985850926,0.005745023824297919
2019,E06000004,167574,123683,63168,90411,0.6986760460563427,117079.93974184558,male,85-89,1184,0.007065535226228412,0.004936520215133074,0.5107249985850926,0.0036085454684184276
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,female,85-89,1102,0.012007234849310293,0.0003396683932295196,0.009613285576837561,0.00011542897759457596
2019,E06000005,91778,123683,1189,42031,0.028288644096024364,2596.275177844924,male,85-89,740,0.008062934472313626,0.00022808948365684619,0.009613285576837561,7.751129166967895e-05
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,female,85-89,2098,0.011280540261527873,1.1323996096548377e-06,6.468148411665306e-05,7.296420857532804e-07
2019,E06000014,185984,123683,8,79693,0.00010038522831365365,18.67004630268656,male,85-89,1311,0.007048993461803166,7.076148180445626e-07,6.468148411665306e-05,4.5593935863801274e-07
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,female,85-89,5036,0.010909713240917057,0.000966031054175286,0.1642747992852696,0.0017921909529114977
2019,E06000047,461607,123683,20318,229458,0.0885477952392159,40874.28211698873,male,85-89,3398,0.007361240189165242,0.0006518215889768907,0.1642747992852696,0.0012092662545657802
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,female,85-89,1173,0.014520561511227749,0.0001541064543985439,0.003137051979657673,4.555175623453802e-05
2019,E07000164,80782,123683,388,36559,0.010612981755518476,857.3378921742935,male,85-89,846,0.010472630041345844,0.00011114583156109815,0.003137051979657673,3.28531848034264e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,female,85-89,494,0.010501923935457812,6.566479636198998e-05,0.001075329673439357,1.1293030436000817e-05
2019,E07000166,47039,123683,133,21271,0.006252644445489164,294.1181420713648,male,85-89,379,0.008057144071940305,5.037845712792349e-05,0.001075329673439357,8.66408610373342e-06
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,female,85-89,1499,0.015652083115798267,1.6337268141659467e-05,0.0004042592757290816,6.327499784043995e-06
2019,E07000168,95770,123683,50,47903,0.0010437759639271027,99.96242406529862,male,85-89,951,0.009930040722564478,1.036473782703012e-05,0.0004042592757290816,4.014311070464202e-06
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,female,85-89,2390,0.009118239531192772,7.134214483368103e-07,7.276666963123469e-05,6.635039235847687e-07
2019,E08000021,262112,123683,9,115029,7.824113919098662e-05,20.507941475627884,male,85-89,1600,0.0061042607740202665,4.776043168781994e-07,7.276666963123469e-05,4.441867270860377e-07
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,female,85-89,2839,0.011801923892348496,9.58753411614394e-06,0.0009378815196914693,1.1068806315438869e-05
2019,E08000024,240554,123683,116,142792,0.0008123704409210601,195.41895904532467,male,85-89,1705,0.007087805648627751,5.757923799938507e-06,0.0009378815196914693,6.647521933012776e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,female,85-89,2136,0.01216830543813875,1.3380987875711155e-06,8.893704066039795e-05,1.0822130755198875e-06
2019,E08000037,175538,123683,11,100031,0.000109965910567724,19.303196009237137,male,85-89,1412,0.008043842358919437,8.845484494618049e-07,8.893704066039795e-05,7.153955349410492e-07
