year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000026,315405,192326,9,140479,6.40665152798639e-05,20.20689925184547,male,25-29,20080,0.06366417780314199,4.078742020004968e-06,4.67955450641099e-05,2.979199901356436e-06
2019,E08000029,184654,192326,10,99922,0.00010007806088749225,18.479814255118992,female,25-29,6176,0.0334463374744116,3.347244598227778e-06,5.199505007123322e-05,1.739043991681395e-06
2019,E08000029,184654,192326,10,99922,0.00010007806088749225,18.479814255118992,male,25-29,6221,0.03369003650069861,3.3716335242187514e-06,5.199505007123322e-05,1.751715134755499e-06
2019,E08000035,673973,192326,8,284094,2.815969362253339e-05,18.978873189859694,female,25-29,32841,0.048727471278523025,1.3721506622040038e-06,4.1596040056986577e-05,2.0268698471771066e-06
2019,E08000035,673973,192326,8,284094,2.815969362253339e-05,18.978873189859694,male,25-29,34263,0.050837348083676945,1.4315641466184276e-06,4.1596040056986577e-05,2.114632367279596e-06
2019,E09000001,8537,192326,826,2723,0.3033419023136247,2589.629820051414,female,25-29,547,0.06407403068993792,0.019436338358387338,0.004294791135883864,0.00027518457904749603
2019,E09000001,8537,192326,826,2723,0.3033419023136247,2589.629820051414,male,25-29,516,0.060442778493616026,0.018334827409374525,0.004294791135883864,0.00025958910930257395
2019,E09000002,167513,192326,1062,80319,0.013222276173757144,2214.9031486945805,female,25-29,7727,0.04612776321837708,0.0006099140245510585,0.005521874317564968,0.0002547117110422744
2019,E09000002,167513,192326,1062,80319,0.013222276173757144,2214.9031486945805,male,25-29,8247,0.04923199990448503,0.0006509590993234864,0.005521874317564968,0.0002718529158749368
2019,E09000003,331126,192326,14983,145771,0.10278450446247882,34034.62182464276,female,25-29,13772,0.04159141837246245,0.00427495332730519,0.07790418352172873,0.0032401454898173146
2019,E09000003,331126,192326,14983,145771,0.10278450446247882,34034.62182464276,male,25-29,14603,0.04410103706746073,0.004532903241260361,0.07790418352172873,0.003435655285202022
2019,E09000004,209171,192326,543,113257,0.0047944056438012665,1002.8506229195547,female,25-29,8636,0.04128679405844979,0.00019794563844829227,0.002823331218867964,0.00011656629459219365
2019,E09000004,209171,192326,543,113257,0.0047944056438012665,1002.8506229195547,male,25-29,8316,0.03975694527444053,0.00019061092280407577,0.002823331218867964,0.00011224702476015311
2019,E09000005,274823,192326,5758,146575,0.03928364318608221,10796.048671328672,female,25-29,11706,0.04259468821750727,0.0016732745335589756,0.029938749831016086,0.0012752317146740785
2019,E09000005,274823,192326,5758,146575,0.03928364318608221,10796.048671328672,male,25-29,13833,0.05033421511300001,0.001977311346550599,0.029938749831016086,0.0015069434742086562
2019,E09000006,280531,192326,867,127953,0.00677592553515744,1900.857166303252,female,25-29,9860,0.03514763074312643,0.00023815772865263505,0.00450797084117592,0.00015844449452643227
2019,E09000006,280531,192326,867,127953,0.00677592553515744,1900.857166303252,male,25-29,8999,0.0320784512228595,0.00021736119676927612,0.00450797084117592,0.00014460872274273467
2019,E09000007,233924,192326,32760,79468,0.4122414053455479,96433.15850405194,female,25-29,14624,0.06251603084762572,0.02577169641325085,0.17033578403336003,0.010648717129084048
2019,E09000007,233924,192326,32760,79468,0.4122414053455479,96433.15850405194,male,25-29,14994,0.06409774114669722,0.026423742889789614,0.17033578403336003,0.010918138992990033
2019,E09000008,321021,192326,917,164384,0.005578401790928557,1790.7841213256763,female,25-29,12957,0.04036184548674386,0.00022515459114843365,0.004767946091532086,0.00019244310343554237
2019,E09000008,321021,192326,917,164384,0.005578401790928557,1790.7841213256763,male,25-29,12188,0.037966363571230545,0.0002117916305407972,0.004767946091532086,0.00018102157479913484
2019,E09000009,283704,192326,2114,156514,0.013506778946292344,3831.927214178923,female,25-29,11325,0.03991836562050588,0.0005391685403334489,0.010991753585058703,0.0004387728384188796
2019,E09000009,283704,192326,2114,156514,0.013506778946292344,3831.927214178923,male,25-29,12815,0.045170318359980824,0.0006101055050219114,0.010991753585058703,0.0004965010087715621
2019,E09000010,275498,192326,10519,141486,0.07434657846005965,20482.333672589513,female,25-29,11775,0.042740782147238816,0.0031776309133540077,0.05469359316993022,0.0023376469505256964
2019,E09000010,275498,192326,10519,141486,0.07434657846005965,20482.333672589513,male,25-29,12180,0.04421084726567888,0.0032869252250235085,0.05469359316993022,0.0024180500940469626
2019,E09000011,238323,192326,966,119189,0.008104774769483762,1931.5542373876785,female,25-29,11835,0.049659495726388135,0.00040247902802851724,0.005022721836881129,0.0002494258335934348
2019,E09000011,238323,192326,966,119189,0.008104774769483762,1931.5542373876785,male,25-29,12236,0.05134208616037898,0.000416116044525301,0.005022721836881129,0.0002578770173087679
2019,E09000012,235811,192326,7792,108287,0.07195692927128834,16968.235448391773,female,25-29,16084,0.06820716590829096,0.0049079782130579215,0.040514543015504924,0.002763382157157135
2019,E09000012,235811,192326,7792,108287,0.07195692927128834,16968.235448391773,male,25-29,13354,0.05663009783258627,0.004074927944365549,0.040514543015504924,0.0022943425346105685
2019,E09000013,158481,192326,1427,66797,0.021363234875817778,3385.666826354477,female,25-29,9585,0.06048043614060992,0.0012920577626637478,0.00741969364516498,0.0004487463076892898
2019,E09000013,158481,192326,1427,66797,0.021363234875817778,3385.666826354477,male,25-29,9029,0.05697212915112853,0.0012171089764309838,0.00741969364516498,0.00042271574461414687
2019,E09000014,227155,192326,13389,107549,0.1244920919766804,28279.001152962835,female,25-29,11138,0.049032598886223064,0.006104170810399359,0.06961617254037415,0.0034134618641662624
2019,E09000014,227155,192326,13389,107549,0.1244920919766804,28279.001152962835,male,25-29,11622,0.051163302590742005,0.006369426571957384,0.06961617254037415,0.0035617933008924674
2019,E09000015,209833,192326,2924,116663,0.025063644857409806,5259.179791364872,female,25-29,7997,0.0381112599066877,0.0009552070833696617,0.015203352640828593,0.0005794189239476453
2019,E09000015,209833,192326,2924,116663,0.025063644857409806,5259.179791364872,male,25-29,8965,0.04272445230254536,0.0010708304992383415,0.015203352640828593,0.0006495549147418583
2019,E09000016,218949,192326,1506,99461,0.015141613295663627,3315.2410894722557,female,25-29,9000,0.04110546291602154,0.0006224030238136399,0.007830454540727722,0.00032187445873947586
2019,E09000016,218949,192326,1506,99461,0.015141613295663627,3315.2410894722557,male,25-29,8548,0.03904105522290579,0.0005911445608398881,0.007830454540727722,0.00030570920814500436
2019,E09000017,254472,192326,1292,136866,0.009439890111495916,2402.1877164525886,female,25-29,10733,0.0421775283724732,0.0003981512330106482,0.006717760469203332,0.00028333853278930237
2019,E09000017,254472,192326,1292,136866,0.009439890111495916,2402.1877164525886,male,25-29,11979,0.04707394133735735,0.0004443728333396585,0.006717760469203332,0.00031623146224569586
2019,E09000018,224509,192326,1001,110938,0.009023057924245976,2025.7577115145398,female,25-29,9587,0.04270207430437087,0.000385303289933794,0.005204704512130445,0.0002222516788092886
2019,E09000018,224509,192326,1001,110938,0.009023057924245976,2025.7577115145398,male,25-29,10264,0.04571754361740509,0.00041251204421408804,0.005204704512130445,0.0002379463055490287
2019,E09000019,212358,192326,32048,81170,0.39482567451028705,83844.39058765554,female,25-29,17855,0.08407971444447584,0.0331968299681725,0.16663373646828822,0.014010516979069715
2019,E09000019,212358,192326,32048,81170,0.39482567451028705,83844.39058765554,male,25-29,16455,0.07748707371514141,0.03059388614540904,0.16663373646828822,0.012911960621147696
2019,E09000020,135887,192326,1583,50704,0.031220416535184602,4242.44874171663,female,25-29,5675,0.041762641017904584,0.001303847048188367,0.00823081642627622,0.00034374063169484605
2019,E09000020,135887,192326,1583,50704,0.031220416535184602,4242.44874171663,male,25-29,5780,0.042535341864931894,0.0013279710904896495,0.00823081642627622,0.000350100590519156
2019,E09000021,149759,192326,314,68270,0.004599384795664274,688.799267613886,female,25-29,5907,0.0394433723515782,0.00018141524708357337,0.001632644572236723,6.439700778051618e-05
2019,E09000021,149759,192326,314,68270,0.004599384795664274,688.799267613886,male,25-29,6712,0.044818675338376995,0.0002061383339131445,0.001632644572236723,7.317296702604108e-05
2019,E09000022,282429,192326,1541,121743,0.012657811948120221,3574.933170695646,female,25-29,22838,0.08086280091633649,0.0010235461275972708,0.008012437215977039,0.0006479081154501967
2019,E09000022,282429,192326,1541,121743,0.012657811948120221,3574.933170695646,male,25-29,19826,0.07019817370029281,0.000888555281799785,0.008012437215977039,0.0005624584594498467
2019,E09000023,256429,192326,992,125824,0.007884028484231942,2021.6935401831126,female,25-29,14075,0.05488848765155267,0.0004327424001012545,0.005157908967066335,0.00028310982264665336
2019,E09000023,256429,192326,992,125824,0.007884028484231942,2021.6935401831126,male,25-29,13190,0.05143723993776055,0.00040553266481957705,0.005157908967066335,0.0002653086011161178
2019,E09000024,172351,192326,448,90487,0.0049509874346591225,853.3076353509344,female,25-29,7620,0.044212102047565725,0.00021889356169736476,0.0023293782431912484,0.00010298670859535085
2019,E09000024,172351,192326,448,90487,0.0049509874346591225,853.3076353509344,male,25-29,7455,0.04325475338118143,0.00021415374047950843,0.0023293782431912484,0.0001007566814407271
2019,E09000025,291543,192326,2153,124845,0.017245384276502865,5027.771068124474,female,25-29,16426,0.056341603125439475,0.0009716325966524186,0.011194534280336512,0.0006307180075968469
2019,E09000025,291543,192326,2153,124845,0.017245384276502865,5027.771068124474,male,25-29,20342,0.06977358399961583,0.0012032722684222267,0.011194534280336512,0.0007810827779456386
2019,E09000026,252608,192326,2350,110939,0.021182812176060717,5350.947818170345,female,25-29,10798,0.04274607296681024,0.0009054820349201278,0.012218836766739806,0.0005223072880006035
2019,E09000026,252608,192326,2350,110939,0.021182812176060717,5350.947818170345,male,25-29,12042,0.04767069926526476,0.001009799468837579,0.012218836766739806,0.0005824804928786133
2019,E09000027,165929,192326,760,78867,0.009636476599845309,1598.9709257357322,female,25-29,5145,0.031007238035545323,0.0002988005237553659,0.003951623805413725,0.0001225289399613908
2019,E09000027,165929,192326,760,78867,0.009636476599845309,1598.9709257357322,male,25-29,4551,0.02742739364426954,0.00026430343704774936,0.003951623805413725,0.00010838274164514861
2019,E09000028,271957,192326,1383,115191,0.012006146313514076,3265.1555329843477,female,25-29,19241,0.07075015535544223,0.0008494367169012909,0.007190915424851554,0.0005087583834560933
2019,E09000028,271957,192326,1383,115191,0.012006146313514076,3265.1555329843477,male,25-29,17596,0.06470140500152598,0.0007768145351382523,0.007190915424851554,0.0004652623312350406
2019,E09000029,172675,192326,328,95726,0.0034264463155255624,591.6616175333764,female,25-29,5961,0.034521499927609674,0.00011828606623337413,0.0017054376423364496,5.887426544646056e-05
2019,E09000029,172675,192326,328,95726,0.0034264463155255624,591.6616175333764,male,25-29,5667,0.03281887939771246,0.00011245212839196965,0.0017054376423364496,5.597055230415902e-05
2019,E09000030,273571,192326,2430,97475,0.02492946909463965,6819.979789689663,female,25-29,19980,0.07303405697241301,0.0018207002661499215,0.012634797167309673,0.0009227704961521771
2019,E09000030,273571,192326,2430,97475,0.02492946909463965,6819.979789689663,male,25-29,20454,0.07476669676244924,0.0018638940562477726,0.012634797167309673,0.0009446620484632949
2019,E09000031,228850,192326,3363,110348,0.03047631130604995,6974.503842389531,female,25-29,10481,0.04579855800742845,0.0013957711112025763,0.017485935338955733,0.0008008306239353072
2019,E09000031,228850,192326,3363,110348,0.03047631130604995,6974.503842389531,male,25-29,11370,0.04968319860170417,0.001514160627265842,0.017485935338955733,0.000868757198181895
2019,E09000032,281557,192326,1250,122983,0.010164006407389639,2861.7471520454046,female,25-29,23284,0.08269728687264036,0.0008405357536472557,0.006499381258904153,0.0005374811964622591
2019,E09000032,281557,192326,1250,122983,0.010164006407389639,2861.7471520454046,male,25-29,16849,0.05984223443210433,0.0006082368542004213,0.006499381258904153,0.0003889374969589677
2019,E09000033,227066,192326,9339,72531,0.12875873764321463,29236.731521694175,female,25-29,11612,0.05113931632212661,0.0065846338135740635,0.048558177261524706,0.0024832319870030073
2019,E09000033,227066,192326,9339,72531,0.12875873764321463,29236.731521694175,male,25-29,13247,0.0583398659420609,0.007511767492974132,0.048558177261524706,0.002832877551828181
2019,E06000016,295536,192326,10,116649,8.572726727190117e-05,25.335493660468586,female,30-34,12740,0.043108115424178445,3.695540932556511e-06,5.199505007123322e-05,2.241408619956659e-06
2019,E06000016,295536,192326,10,116649,8.572726727190117e-05,25.335493660468586,male,30-34,12716,0.043026907043473554,3.6885791599991046e-06,5.199505007123322e-05,2.2371861861357044e-06
2019,E06000017,35242,192326,11,15060,0.0007304116865869854,25.74116865869854,female,30-34,859,0.024374326088190228,1.7803292627496184e-05,5.719455507835654e-05,1.3940787359488185e-06
2019,E06000017,35242,192326,11,15060,0.0007304116865869854,25.74116865869854,male,30-34,1176,0.03336927529652119,2.4373308649517472e-05,5.719455507835654e-05,1.9085408538717234e-06
2019,E06000019,168665,192326,19,83057,0.00022875856339622187,38.58356309522376,female,30-34,5325,0.03157145821599028,7.222241425813782e-06,9.879059513534311e-05,3.1189631464482977e-06
2019,E06000019,168665,192326,19,83057,0.00022875856339622187,38.58356309522376,male,30-34,5785,0.03429875789286455,7.84613458184652e-06,9.879059513534311e-05,3.3883947046391362e-06
2019,E06000022,169115,192326,19,62295,0.0003050004013163175,51.58014286860904,female,30-34,5214,0.030831091269254648,9.403495210142681e-06,9.879059513534311e-05,3.0458218551617476e-06
2019,E06000022,169115,192326,19,62295,0.0003050004013163175,51.58014286860904,male,30-34,5665,0.033497915619548825,1.0216877707222532e-05,9.879059513534311e-05,3.3092790198487343e-06
2019,E06000025,244307,192326,10,112776,8.86713485138682e-05,21.663031141377598,female,30-34,9945,0.040706979333379724,3.6095427514169436e-06,5.199505007123322e-05,2.1165614286877345e-06
2019,E06000025,244307,192326,10,112776,8.86713485138682e-05,21.663031141377598,male,30-34,9495,0.03886503456716345,3.446215025108485e-06,5.199505007123322e-05,2.0207894183398734e-06
2019,E06000027,119008,192326,9,61536,0.00014625585023400937,17.405616224648988,female,30-34,3572,0.03001478892175316,4.389838473345334e-06,4.67955450641099e-05,1.4045584075776465e-06
2019,E06000027,119008,192326,9,61536,0.00014625585023400937,17.405616224648988,male,30-34,3544,0.029779510621134715,4.35542764544677e-06,4.67955450641099e-05,1.393548431258449e-06
2019,E06000030,187027,192326,10,86420,0.00011571395510298542,21.641633881046054,female,30-34,8008,0.04281734722794035,4.954564594762828e-06,5.199505007123322e-05,2.2262901130341373e-06
2019,E06000030,187027,192326,10,86420,0.00011571395510298542,21.641633881046054,male,30-34,7374,0.03942746234500901,4.562307607615021e-06,5.199505007123322e-05,2.050032878810406e-06
2019,E06000031,164897,192326,60,71134,0.0008434785053560885,139.08707509770292,female,30-34,7853,0.04762366810797043,4.016954039528532e-05,0.00031197030042739933,1.4857170047098292e-05
2019,E06000031,164897,192326,60,71134,0.0008434785053560885,139.08707509770292,male,30-34,8120,0.049242860694858004,4.153529453835691e-05,0.00031197030042739933,1.5362310044879425e-05
2019,E06000032,172314,192326,756,95080,0.007951198990323937,1370.1029028186788,female,30-34,8349,0.04845224415891918,0.0003852534348353271,0.0039308257853852314,0.0001904573306996605
2019,E06000032,172314,192326,756,95080,0.007951198990323937,1370.1029028186788,male,30-34,9625,0.05585733022273292,0.0004441327476691847,0.0039308257853852314,0.00021956543394229636
2019,E06000033,155687,192326,547,73575,0.007434590553856609,1157.469099558274,female,30-34,5992,0.038487478081021535,0.000286138640982926,0.0028441292388964572,0.00010946336174161986
2019,E06000033,155687,192326,547,73575,0.007434590553856609,1157.469099558274,male,30-34,5649,0.03628433973292568,0.0002697592094313333,0.0028441292388964572,0.00010319735154846638
2019,E06000034,142792,192326,512,70655,0.007246479371594367,1034.7392824287028,female,30-34,7207,0.05047201523894896,0.00036574441727184017,0.002662146563647141,0.00013436390192871412
2019,E06000034,142792,192326,512,70655,0.007246479371594367,1034.7392824287028,male,30-34,6256,0.04381197826208751,0.000317482596704958,0.002662146563647141,0.00011663390737699951
2019,E06000035,233871,192326,439,105828,0.004148240541255622,970.1531636239936,female,30-34,9987,0.04270302859268571,0.00017714243444257686,0.002282582698127138,9.747319422329288e-05
2019,E06000035,233871,192326,439,105828,0.004148240541255622,970.1531636239936,male,30-34,9831,0.04203599420193183,0.00017437541534043988,0.002282582698127138,9.59506330639023e-05
2019,E06000036,103629,192326,83,44789,0.0018531335819062717,192.03837995936505,female,30-34,4420,0.04265215335475591,7.904013772231443e-05,0.0004315589155912357,1.8406917049409547e-05
2019,E06000036,103629,192326,83,44789,0.0018531335819062717,192.03837995936505,male,30-34,4207,0.04059674415462853,7.523118990899926e-05,0.0004315589155912357,1.7519886883906324e-05
2019,E06000037,135175,192326,54,53069,0.001017543198477454,137.54640185418984,female,30-34,4453,0.032942481967819494,3.35203984673209e-05,0.0002807732703846594,9.249368396692349e-06
2019,E06000037,135175,192326,54,53069,0.001017543198477454,137.54640185418984,male,30-34,4241,0.031374144627334934,3.192454747359262e-05,0.0002807732703846594,8.80902119253812e-06
2019,E06000038,135125,192326,123,49797,0.0024700283149587323,333.7625760587987,female,30-34,5737,0.04245698427382054,0.00010486995332409434,0.0006395391158761686,2.7152902185247584e-05
2019,E06000038,135125,192326,123,49797,0.0024700283149587323,333.7625760587987,male,30-34,6479,0.0479481961147086,0.00011843340205452452,0.0006395391158761686,3.066474695105788e-05
2019,E06000039,118887,192326,237,64628,0.0036671411771987375,435.9754131336263,female,30-34,6165,0.051855964066718815,0.00019016314111240266,0.0012322826866882272,6.390120672094444e-05
2019,E06000039,118887,192326,237,64628,0.0036671411771987375,435.9754131336263,male,30-34,5515,0.04638858748223103,0.00017011349930817532,0.0012322826866882272,5.716385321427552e-05
2019,E06000040,129099,192326,274,59303,0.004620339611824022,596.4812235468695,female,30-34,4454,0.03450065453644103,0.00015940474078857464,0.0014246643719517903,4.915185332708445e-05
2019,E06000040,129099,192326,274,59303,0.004620339611824022,596.4812235468695,male,30-34,4366,0.03381900711856792,0.00015625529822247794,0.0014246643719517903,4.818073453660769e-05
2019,E06000041,143828,192326,130,50819,0.002558098349042681,367.9261693461107,female,30-34,5323,0.03700948354979559,9.467389876765436e-05,0.0006759356509260318,2.5016029353667347e-05
2019,E06000041,143828,192326,130,50819,0.002558098349042681,367.9261693461107,male,30-34,4594,0.03194092944350196,8.170803887631112e-05,0.0006759356509260318,2.159001293457595e-05
2019,E06000042,221352,192326,243,97063,0.00250352863604051,554.1610706448389,female,30-34,10134,0.04578228342188008,0.00011461725756999949,0.0012634797167309672,5.7844986489173895e-05
2019,E06000042,221352,192326,243,97063,0.00250352863604051,554.1610706448389,male,30-34,9198,0.041553724384690446,0.00010403093893120735,0.0012634797167309672,5.250228791468537e-05
2019,E06000043,257304,192326,400,94810,0.00421896424427803,1085.5563759097142,female,30-34,10129,0.03936588626682834,0.0001660832666040643,0.002079802002849329,8.187324910168848e-05
2019,E06000043,257304,192326,400,94810,0.00421896424427803,1085.5563759097142,male,30-34,11556,0.04491185523738457,0.00018948151139071647,0.002079802002849329,9.340776647439155e-05
2019,E06000044,184617,192326,20,71540,0.0002795638803466592,51.61224489795919,female,30-34,7499,0.040619227915089075,1.1355668972627641e-05,0.00010399010014246643,4.223997578599781e-06
2019,E06000044,184617,192326,20,71540,0.0002795638803466592,51.61224489795919,male,30-34,8010,0.043387120362696825,1.2129471725663077e-05,0.00010399010014246643,4.511830991410088e-06
2019,E06000045,215794,192326,8,87002,9.195190915151376e-05,19.84267028344176,female,30-34,8761,0.040598904510783435,3.7331467792265405e-06,4.1596040056986577e-05,1.6887536583003207e-06
2019,E06000045,215794,192326,8,87002,9.195190915151376e-05,19.84267028344176,male,30-34,9543,0.044222730937838864,4.066364537627996e-06,4.1596040056986577e-05,1.839490487519685e-06
2019,E06000046,125578,192326,30,57047,0.0005258821673357056,66.03923080968323,female,30-34,3299,0.02627052509197471,1.3815200672414696e-05,0.00015598515021369967,4.097811802664441e-06
2019,E06000046,125578,192326,30,57047,0.0005258821673357056,66.03923080968323,male,30-34,3413,0.02717832741403749,1.4292597725053458e-05,0.00015598515021369967,4.23941548423575e-06
2019,E06000052,497138,192326,8,228104,3.507172167081682e-05,17.435485567986532,female,30-34,14520,0.02920718190924854,1.0243461547100809e-06,4.1596040056986577e-05,1.214903108648796e-06
2019,E06000052,497138,192326,8,228104,3.507172167081682e-05,17.435485567986532,male,30-34,13596,0.027348543060478177,9.591604903194393e-07,4.1596040056986577e-05,1.1375910926438725e-06
2019,E06000054,429417,192326,56,186767,0.0002998388366253139,128.75589370713243,female,30-34,14009,0.032623300894002796,9.781732586935363e-06,0.00029117228039890605,9.499000915446465e-06
2019,E06000054,429417,192326,56,186767,0.0002998388366253139,128.75589370713243,male,30-34,14806,0.03447930566325972,1.0338234897720392e-05,0.00029117228039890605,1.0039418056542248e-05
2019,E06000055,145280,192326,462,77823,0.0059365483211903936,862.4617401025404,female,30-34,5747,0.039558094713656386,0.0002348385407618474,0.0024021713132909746,9.502532032959272e-05
2019,E06000055,145280,192326,462,77823,0.0059365483211903936,862.4617401025404,male,30-34,5022,0.03456773127753304,0.00020521300708299943,0.0024021713132909746,8.303761244044105e-05
2019,E06000056,244564,192326,1025,118104,0.008678791573528416,2122.5199823884036,female,30-34,10606,0.04336697142670221,0.00037637290618751075,0.005329492632301405,0.00023112395470383497
2019,E06000056,244564,192326,1025,118104,0.008678791573528416,2122.5199823884036,male,30-34,9961,0.04072962496524427,0.0003534839259413346,0.005329492632301405,0.00021706823616866872
2019,E06000058,343487,192326,42,190344,0.0002206531332744925,75.7914827890556,female,30-34,11858,0.03452241278418106,7.617478549024948e-06,0.0002183792102991795,7.53897724143176e-06
2019,E06000058,343487,192326,42,190344,0.0002206531332744925,75.7914827890556,male,30-34,12086,0.03518619336394099,7.763943813755736e-06,0.0002183792102991795,7.683933120251665e-06
2019,E06000059,335085,192326,52,175827,0.00029574524959192843,99.09979695951134,female,30-34,8699,0.02596057716698748,7.677717373801231e-06,0.0002703742603704127,7.0190718503132646e-06
2019,E06000059,335085,192326,52,175827,0.00029574524959192843,99.09979695951134,male,30-34,8798,0.026256024590775476,7.765094545890705e-06,0.0002703742603704127,7.098953228998288e-06
2019,E06000060,459581,192326,1030,217658,0.004732194543733748,2174.8267006036995,female,30-34,16354,0.03558458683017792,0.00016839318763878773,0.005355490157337021,0.00019057290452192244
2019,E06000060,459581,192326,1030,217658,0.004732194543733748,2174.8267006036995,male,30-34,14740,0.03207269230016036,0.00015177421950567023,0.005355490157337021,0.00017176498793280767
2019,E07000008,108031,192326,118,39693,0.0029728163656060264,321.15632479278463,female,30-34,2958,0.027381029519304646,8.139877266213056e-05,0.0006135415908405519,1.6799400410126286e-05
2019,E07000008,108031,192326,118,39693,0.0029728163656060264,321.15632479278463,male,30-34,4594,0.04252483083559349,0.00012641851305268011,0.0006135415908405519,2.6090752361095387e-05
2019,E07000009,76534,192326,34,33010,0.0010299909118448955,78.82932444713724,female,30-34,2852,0.037264483758852274,3.8382079606209556e-05,0.00017678317024219295,6.587733576328616e-06
2019,E07000009,76534,192326,34,33010,0.0010299909118448955,78.82932444713724,male,30-34,2331,0.030457051767841744,3.1370486522466506e-05,0.00017678317024219295,5.38429416774965e-06
2019,E07000010,87883,192326,74,45564,0.0016240891932227197,142.72983056799228,female,30-34,3130,0.03561553428990817,5.7842804351093075e-05,0.00038476337052712584,1.3703553016509494e-05
2019,E07000010,87883,192326,74,45564,0.0016240891932227197,142.72983056799228,male,30-34,3170,0.03607068488786227,5.858200951851918e-05,0.00038476337052712584,1.3878678294675749e-05
2019,E07000011,153006,192326,157,68741,0.0022839353515369284,349.45581239725925,female,30-34,5683,0.03714233428754428,8.483069031792455e-05,0.0008163222861183615,3.032011523738055e-05
2019,E07000011,153006,192326,157,68741,0.0022839353515369284,349.45581239725925,male,30-34,5955,0.03892004235128034,8.88908606094036e-05,0.0008163222861183615,3.177129794802062e-05
2019,E07000012,135117,192326,132,55382,0.002383445884944567,322.0440576360551,female,30-34,4672,0.03457744029248725,8.24134577770452e-05,0.0006863346609402785,2.373169575932696e-05
2019,E07000012,135117,192326,132,55382,0.002383445884944567,322.0440576360551,male,30-34,4514,0.03340808336478755,7.962635881968794e-05,0.0006863346609402785,2.2929125568836023e-05
2019,E07000041,115632,192326,19,46190,0.0004113444468499675,47.56458107815544,female,30-34,4185,0.036192403486924034,1.4887544192499602e-05,9.879059513534311e-05,3.5754690798516925e-06
2019,E07000041,115632,192326,19,46190,0.0004113444468499675,47.56458107815544,male,30-34,5083,0.0439584198145842,1.8082051883028788e-05,9.879059513534311e-05,4.342678454692032e-06
2019,E07000044,77024,192326,8,31677,0.00025254916816617735,19.452347128831644,female,30-34,1940,0.02518695471541338,6.360944462016827e-06,4.1596040056986577e-05,1.0476775772558419e-06
2019,E07000044,77024,192326,8,31677,0.00025254916816617735,19.452347128831644,male,30-34,1834,0.023810760282509346,6.0133877027519895e-06,4.1596040056986577e-05,9.904333384985637e-07
2019,E07000046,60099,192326,8,29983,0.0002668178634559584,16.035486775839644,female,30-34,1668,0.02775420556082464,7.40531782965671e-06,4.1596040056986577e-05,1.1544650462579014e-06
2019,E07000046,60099,192326,8,29983,0.0002668178634559584,16.035486775839644,male,30-34,1536,0.025557829581191033,6.819285483424884e-06,4.1596040056986577e-05,1.0631045030288586e-06
2019,E07000047,49355,192326,8,21145,0.0003783400331047529,18.672972333885077,female,30-34,1288,0.0260966467429845,9.873406192663797e-06,4.1596040056986577e-05,1.0855171632742116e-06
2019,E07000047,49355,192326,8,21145,0.0003783400331047529,18.672972333885077,male,30-34,1252,0.025367237361969407,9.597441423303629e-06,4.1596040056986577e-05,1.055176621443566e-06
2019,E07000061,90260,192326,100,41631,0.0024020561600730226,216.809589008191,female,30-34,2709,0.030013294925769998,7.209361996053422e-05,0.0005199505007123322,1.560542772468101e-05
2019,E07000061,90260,192326,100,41631,0.0024020561600730226,216.809589008191,male,30-34,2825,0.03129847108353645,7.51806852670761e-05,0.0005199505007123322,1.6273655711415227e-05
2019,E07000062,79583,192326,155,39750,0.00389937106918239,310.3236477987421,female,30-34,3017,0.03791010642976515,0.00014782557224185154,0.0008059232761041149,3.0552637171332e-05
2019,E07000062,79583,192326,155,39750,0.00389937106918239,310.3236477987421,male,30-34,2713,0.034090195142178606,0.0001329303206801933,0.0008059232761041149,2.7474081752013164e-05
2019,E07000063,90366,192326,148,39848,0.003714113631800843,335.629592451315,female,30-34,2618,0.028971073191244496,0.00010760185786750115,0.0007695267410542517,2.2294015537702578e-05
2019,E07000063,90366,192326,148,39848,0.003714113631800843,335.629592451315,male,30-34,2458,0.02720049576168028,0.00010102573210019778,0.0007695267410542517,2.0931508858545812e-05
2019,E07000064,85445,192326,188,41554,0.004524233527458247,386.57313375366994,female,30-34,2026,0.023711159225232606,0.00010727482154169827,0.0009775069413391845,2.3177822729863514e-05
2019,E07000064,85445,192326,188,41554,0.004524233527458247,386.57313375366994,male,30-34,1978,0.023149394347240917,0.00010473326604613978,0.0009775069413391845,2.2628693662226076e-05
2019,E07000065,141292,192326,231,64443,0.00358456310227643,506.47008984684135,female,30-34,3880,0.027460861195255218,9.843518979724648e-05,0.0012010856566454873,3.298284650075369e-05
2019,E07000065,141292,192326,231,64443,0.00358456310227643,506.47008984684135,male,30-34,3516,0.024884636072813746,8.920054828018521e-05,0.0012010856566454873,2.988857945789948e-05
2019,E07000066,156707,192326,529,82259,0.00643090725634885,1007.7681834206592,female,30-34,6957,0.04439495363959491,0.0002854998295061417,0.002750538148768237,0.0001221100135985031
2019,E07000066,156707,192326,529,82259,0.00643090725634885,1007.7681834206592,male,30-34,6340,0.04045766940851398,0.00026017951977417545,0.002750538148768237,0.00011128036311837138
