year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,40-44,3460,0.029073675719279376,0.025789091189891207,0.5149482542288135,0.014971438555657558
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,40-44,3075,0.025838599085775744,0.022919495782923544,0.5149482542288135,0.013305541490938436
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,40-44,15662,0.03150433078943875,7.5962639559987165e-06,0.0005188728195549015,1.6346740944906378e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,40-44,14338,0.028841086378430133,6.9541075597694795e-06,0.0005188728195549015,1.4964855808202506e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,40-44,3728,0.02891267256088103,0.00010530555330366372,0.0019717167143086254,5.700759974362149e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,40-44,3487,0.027043586164107337,9.849797863998803e-05,0.0019717167143086254,5.332229085461592e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,40-44,3436,0.02971495779714958,0.0001827029230220931,0.0026792705591562184,7.961441159247239e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,40-44,3532,0.030545177805451778,0.0001878075448527453,0.0026792705591562184,8.18387956183389e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,40-44,2366,0.03320701754385965,0.00011313210091679768,0.0009717072802573609,3.226750070300233e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,40-44,2116,0.029698245614035088,0.00010117815956886893,0.0009717072802573609,2.885800147402913e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,40-44,2597,0.030711557337306798,7.851149938654738e-06,0.00010377456391098029,3.18707846970608e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,40-44,2463,0.029126902472771134,7.446046322258999e-06,0.00010377456391098029,3.022631602189478e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,40-44,2358,0.030613834648940588,0.011607878522853344,0.11331238973952584,0.003468926763162156
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,40-44,2112,0.027420024927295387,0.010396878473395363,0.11331238973952584,0.0031070285512292085
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,40-44,3620,0.030702423964853356,0.02039258869731809,0.3609090651798602,0.011080783131910962
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,40-44,3378,0.02864994147880515,0.019029327242966992,0.3609090651798602,0.010340023596573268
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,40-44,1787,0.02973427178488827,1.2892156662226844e-05,0.00012264266644024943,3.646690376357772e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,40-44,1577,0.026240037271834805,1.1377129858047976e-05,0.00012264266644024943,3.2181481385093485e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,40-44,1420,0.028771147806706514,0.00017008245333829814,0.0011792564080793215,3.392856041885597e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,40-44,1256,0.025448282848748862,0.00015043912774148063,0.0011792564080793215,3.0010050624002185e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,40-44,4125,0.030486452928916677,3.429297292341584e-05,8.490646138171115e-05,2.5884968382744184e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,40-44,3712,0.027434112308397263,3.085951890708354e-05,8.490646138171115e-05,2.3293333972544587e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,45-49,7484,0.04033022934988791,7.25064667507159e-06,0.00016037887149878772,6.46811667042231e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,45-49,7368,0.039705121572684944,7.138263589247391e-06,0.00016037887149878772,6.367862590549383e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,45-49,8202,0.03638815809904926,0.00012110205273111801,0.003037764507212332,0.0001105386551561228
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,45-49,7722,0.03425863897108734,0.00011401488066199626,0.003037764507212332,0.00010406967753177033
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,45-49,4416,0.037106749126109166,0.03291463199264728,0.5149482542288135,0.019108055682596468
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,45-49,4219,0.03545139822532939,0.03144629356362746,0.5149482542288135,0.018255635626103828
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,45-49,19647,0.03952021370323733,9.529038305676591e-06,0.0005188728195549015,2.0505964713611006e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,45-49,17541,0.03528396541805293,8.507602225269664e-06,0.0005188728195549015,1.8307890621542762e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,45-49,4793,0.03717232821467349,0.00013538881893359985,0.0019717167143086254,7.329330085063782e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,45-49,4197,0.03255002326663564,0.00011855348905994543,0.0019717167143086254,6.417942492596014e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,45-49,3454,0.02987062404870624,0.00018366003961534037,0.0026792705591562184,8.003148359732235e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,45-49,3651,0.031574304690743044,0.00019413514899699122,0.0026792705591562184,8.459610498373593e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,45-49,2865,0.040210526315789474,0.00013699216784726346,0.0009717072802573609,3.9072861164032826e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,45-49,2700,0.037894736842105266,0.00012910256655763048,0.0009717072802573609,3.682259167291052e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,45-49,3217,0.03804354253142702,9.72550995481413e-06,0.00010377456391098029,3.9479520358276705e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,45-49,3109,0.03676635801374156,9.39900853264443e-06,0.00010377456391098029,3.815412769471006e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,45-49,2872,0.03728707935189032,0.014138179439200513,0.11331238973952584,0.004225088067770023
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,45-49,2485,0.032262671375155795,0.0122330696052971,0.11331238973952584,0.0036557603928998976
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,45-49,4385,0.03719064339389005,0.024702072220370117,0.3609090651798602,0.013422440340726401
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,45-49,4096,0.034739538276253965,0.023074045111661574,0.3609090651798602,0.01253781428406279
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,45-49,2237,0.03722191717000283,1.6138642671181562e-05,0.00012264266644024943,4.564995171747251e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,45-49,2020,0.03361120817318092,1.4573114973530063e-05,0.00012264266644024943,4.122168192637213e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,45-49,1799,0.03645020767905987,0.00021547769968704108,0.0011792564080793215,4.298414098135344e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,45-49,1722,0.034890082058555365,0.0002062549187665841,0.0011792564080793215,4.114435284596478e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,45-49,5140,0.037987968013244056,4.2731122624571495e-05,8.490646138171115e-05,3.2254239390861845e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,45-49,4621,0.03415221793564217,3.8416443122207174e-05,8.490646138171115e-05,2.899743973252385e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,50-54,8077,0.04352582341783066,7.825156760362538e-06,0.00016037887149878772,6.980622440807188e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,50-54,7752,0.041774443869632694,7.510290356113705e-06,0.00016037887149878772,6.699738165301142e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,50-54,8914,0.039546944805526105,0.00013161469130031528,0.003037764507212332,0.0001201343052989123
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,50-54,8414,0.03732869571389911,0.00012423222039498012,0.003037764507212332,0.00011339578694021181
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,50-54,5164,0.04339204087120194,0.03848984592618445,0.5149482542288135,0.022344655694050763
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,50-54,4832,0.04060231244958322,0.03601528573108506,0.5149482542288135,0.0209080899135657
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,50-54,21754,0.043758473502327325,1.0550959398467379e-05,0.0005188728195549015,2.2705082525571023e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,50-54,19928,0.0400854491107097,9.665326785540954e-06,0.0005188728195549015,2.079925000319846e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,50-54,5341,0.04142236699239957,0.00015086828331407402,0.0019717167143086254,8.167317334514014e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,50-54,4993,0.038723437257639215,0.00014103825848851742,0.0019717167143086254,7.635164847636859e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,50-54,3823,0.03306178220561782,0.00020328092977690975,0.0026792705591562184,8.858145969674677e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,50-54,3671,0.03174726719247267,0.00019519861187837712,0.0026792705591562184,8.505951832245813e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,50-54,3261,0.045768421052631576,0.00015592721094238258,0.0009717072802573609,4.4473507942726365e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,50-54,2988,0.04193684210526316,0.0001428735069904444,0.0009717072802573609,4.0750334784687644e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,50-54,3775,0.044642329206135214,1.1412433969357581e-05,0.00010377456391098029,4.632738245337101e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,50-54,3495,0.04133111008620995,1.056594880076947e-05,0.00010377456391098029,4.289117925153157e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,50-54,3575,0.046414104694640634,0.017598882832570276,0.11331238973952584,0.005259293120570276
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,50-54,3139,0.040753531366846694,0.015452557541661005,0.11331238973952584,0.004617880029502124
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,50-54,5278,0.04476447339405967,0.02973261965316157,0.3609090651798602,0.0161559042459188
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,50-54,4918,0.041711193662748294,0.02770462740701944,0.3609090651798602,0.015053947912358596
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,50-54,2552,0.04246326893958302,1.8411182877449865e-05,0.00012264266644024943,5.207808528519884e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,50-54,2497,0.04154811228140235,1.8014390143022063e-05,0.00012264266644024943,5.09557127575006e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,50-54,2273,0.046054097862425286,0.0002722517017168674,0.0011792564080793215,5.43095900225772e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,50-54,2112,0.04279201701955222,0.0002529677052468209,0.0011792564080793215,5.046276028494635e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,50-54,5760,0.042570174271650926,4.7885460373060664e-05,8.490646138171115e-05,3.6144828578086427e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,50-54,5392,0.039850413137628785,4.48261115158929e-05,8.490646138171115e-05,3.383557564115313e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,55-59,7564,0.04076133816175203,7.328152251502073e-06,0.00016037887149878772,6.5372574151622605e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,55-59,7418,0.039974564580100014,7.186704574516442e-06,0.00016037887149878772,6.411075556011851e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,55-59,8378,0.03716898177930196,0.00012370068248979599,0.003037764507212332,0.00011291061361838537
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,55-59,8157,0.03618851568080283,0.00012043763034963784,0.003037764507212332,0.00010993218850383975
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,55-59,5245,0.0440726673837053,0.0390935789858322,0.5149482542288135,0.022695143128446213
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,55-59,5039,0.04234169131486959,0.0375581591057404,0.5149482542288135,0.02180378002368741
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,55-59,21842,0.04393548672601974,1.0593640488246966e-05,0.0005188728195549015,2.279692987604681e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,55-59,20378,0.04099063036822773,9.883582358277476e-06,0.0005188728195549015,2.126892395449509e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,55-59,5526,0.04285714285714286,0.00015609401490237278,0.0019717167143086254,8.450214489894108e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,55-59,4896,0.037971149371800836,0.00013829828030438238,0.0019717167143086254,7.486834987788917e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,55-59,3427,0.029637124671371248,0.00018222436472546945,0.0026792705591562184,7.94058755900474e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,55-59,3338,0.028867441538674415,0.00017749195490330232,0.0026792705591562184,7.734368623273365e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,55-59,3146,0.04415438596491228,0.00015042839792233536,0.0009717072802573609,4.2905138297398696e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,55-59,3013,0.04228771929824562,0.00014406890112523727,0.0009717072802573609,4.1091284707584965e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,55-59,3768,0.04455954872813708,1.1391271840142878e-05,0.00010377456391098029,4.624147737332502e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,55-59,3575,0.042277172691902884,1.0807801706080357e-05,0.00010377456391098029,4.387295159491427e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,55-59,3776,0.049023680930619026,0.018588358482737162,0.11331238973952584,0.005554990440076464
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,55-59,3443,0.04470035313668467,0.016949077927983065,0.11331238973952584,0.005065103836118449
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,55-59,5545,0.04702898919478228,0.031236713902383646,0.3609090651798602,0.01697318852664262
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,55-59,5125,0.043466829508252335,0.028870722948551163,0.3609090651798602,0.015687572804155715
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,55-59,2831,0.04710560907835405,2.042400420300179e-05,0.00012264266644024943,5.777157501661361e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,55-59,2595,0.043178755054160634,1.8721402651638867e-05,0.00012264266644024943,5.295557653412657e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,55-59,2454,0.04972140613919562,0.0002939312256987209,0.0011792564080793215,5.863428680836095e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,55-59,2277,0.04613514334920474,0.00027273080721922874,0.0011792564080793215,5.4405163432207775e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,55-59,5901,0.043612256662675715,4.9057656538442876e-05,8.490646138171115e-05,3.70296238609875e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,55-59,5452,0.04029385245295848,4.532491839477895e-05,8.490646138171115e-05,3.4212084272174864e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,60-64,6747,0.036358639420589756,6.536626552205775e-06,0.00016037887149878772,5.831157559505522e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,60-64,6286,0.033874374892222794,6.090000668025122e-06,0.00016037887149878772,5.432734017941561e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,60-64,7305,0.03240861922867042,0.00010785789992694672,0.003037764507212332,9.844975322061411e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,60-64,7244,0.03213799283949193,0.00010695723847649583,0.003037764507212332,9.762765398085266e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,60-64,4845,0.040711548803441786,0.03611218116041125,0.5149482542288135,0.02096434098328349
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,60-64,4654,0.03910661468136596,0.03468856369877275,0.5149482542288135,0.02013788295896829
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,60-64,20473,0.04118172418925932,9.929658534744076e-06,0.0005188728195549015,2.136807734421327e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,60-64,19040,0.03829922476254078,9.234635788674214e-06,0.0005188728195549015,1.9872426739306437e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,60-64,5443,0.04221343260431208,0.00015374949748708197,0.0019717167143086254,8.323293063426281e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,60-64,4896,0.037971149371800836,0.00013829828030438238,0.0019717167143086254,7.486834987788917e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,60-64,3015,0.02607409713574097,0.00016031702936892045,0.0026792705591562184,6.985956081237027e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,60-64,2882,0.024923896499238964,0.0001532450012077044,0.0026792705591562184,6.67778621098677e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,60-64,2793,0.0392,0.00013354943273905998,0.0009717072802573609,3.809092538608855e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,60-64,2623,0.0368140350877193,0.00012542075262246842,0.0009717072802573609,3.577246591038677e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,60-64,3461,0.04092903347879046,1.0463161316012341e-05,0.00010377456391098029,4.247392600559393e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,60-64,3239,0.038303709747992576,9.792019503774625e-06,0.00010377456391098029,3.974950775270694e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,60-64,3515,0.045635126713751556,0.017303516966848818,0.11331238973952584,0.005171025264001264
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,60-64,3283,0.042623078520980476,0.016161435619392508,0.11331238973952584,0.004829722885267752
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,60-64,4981,0.042245517615727785,0.028059526050094312,0.3609090651798602,0.015246790270731631
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,60-64,4526,0.038386511288653676,0.025496369183442454,0.3609090651798602,0.013854039904704149
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,60-64,2788,0.04639012296377643,2.011378442881278e-05,0.00012264266644024943,5.689408376768588e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,60-64,2614,0.04349490008153214,1.8858476505350292e-05,0.00012264266644024943,5.334330522551324e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,60-64,2156,0.04368351737412623,0.0002582378657727963,0.0011792564080793215,5.151406779088273e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,60-64,2108,0.04271097153277277,0.0002524885997444595,0.0011792564080793215,5.0367186875315767e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,60-64,5376,0.03973216265354086,4.469309634818995e-05,8.490646138171115e-05,3.3735173339547332e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,60-64,5097,0.03767016983725777,4.2373644361369826e-05,8.490646138171115e-05,3.1984408205296273e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,65-69,6759,0.03642330574236938,6.548252388670348e-06,0.00016037887149878772,5.841528671216515e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,65-69,6059,0.032651103638558374,5.87007859490363e-06,0.00016037887149878772,5.236547154741954e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,65-69,6693,0.02969348234051898,9.882175553881648e-05,0.003037764507212332,9.020180674956473e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,65-69,6075,0.026951726463268013,8.969702149982223e-05,0.003037764507212332,8.187299805821092e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,65-69,4850,0.04075356278569508,0.036149448633229005,0.5149482542288135,0.020985976010098023
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,65-69,4355,0.03659417854261898,0.03245996882427058,0.5149482542288135,0.018844108355459153
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,65-69,20022,0.04027453141783569,9.710917949623694e-06,0.0005188728195549015,2.0897359673024867e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,65-69,18429,0.03707018976622185,8.938293222136403e-06,0.0005188728195549015,1.9234713885434785e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,65-69,5558,0.04310532030401737,0.00015699792523115957,0.0019717167143086254,8.4991480519058e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,65-69,5138,0.03984799131378936,0.00014513410216583268,0.0019717167143086254,7.85689505050234e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,65-69,2902,0.02509685900096859,0.00015430846408909026,0.0026792705591562184,6.724127544858988e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,65-69,2522,0.021810571468105715,0.00013410266934275867,0.0026792705591562184,5.843642201286826e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,65-69,2695,0.037824561403508775,0.0001288634877306719,0.0009717072802573609,3.6754401688331056e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,65-69,2663,0.03737543859649123,0.00012733338323813703,0.0009717072802573609,3.6317985787022485e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,65-69,3169,0.03747590496801126,9.580398211627596e-06,0.00010377456391098029,3.889045695224708e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,65-69,3032,0.035855772755762114,9.166225111282698e-06,0.00010377456391098029,3.720917181420421e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,65-69,3520,0.045700041545492315,0.01732813078899227,0.11331238973952584,0.005178380918715348
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,65-69,3189,0.041402679684254255,0.015698695763095554,0.11331238973952584,0.004691436576642967
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,65-69,4975,0.042194629620205926,0.028025726179325274,0.3609090651798602,0.01522842433183896
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,65-69,4562,0.038691839261784815,0.025699168408056666,0.3609090651798602,0.01396423553806017
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,65-69,2779,0.04624037005607414,2.0048854708633687e-05,0.00012264266644024943,5.6710422808607986e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,65-69,2588,0.043062280570392186,1.8670901758166242e-05,0.00012264266644024943,5.281272912151043e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,65-69,2140,0.04335933542700841,0.0002563214437633507,0.0011792564080793215,5.11317741523604e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,65-69,2003,0.040583527504812075,0.00023991208030747267,0.0011792564080793215,4.785838487251304e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,65-69,5436,0.04017560196887056,4.5191903227076e-05,8.490646138171115e-05,3.4111681970569064e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,65-69,5137,0.03796579604747757,4.270618228062719e-05,8.490646138171115e-05,3.2235413959310756e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,70-74,7526,0.040556561476116575,7.2913371026975936e-06,0.00016037887149878772,6.504415561410785e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,70-74,6753,0.036390972581479566,6.542439470438061e-06,0.00016037887149878772,5.836343115361018e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,70-74,6922,0.030709440424484147,0.00010220292721345999,0.003037764507212332,9.328804815784955e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,70-74,6333,0.028096342994547545,9.350637648697518e-05,0.003037764507212332,8.535007353130038e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,70-74,5156,0.043324818499596664,0.03843021796967603,0.5149482542288135,0.022310039651147504
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,70-74,4938,0.041493008873353054,0.03680535615482162,0.5149482542288135,0.021366752482033825
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,70-74,21001,0.04224380353141381,1.0185745073421596e-05,0.0005188728195549015,2.191916144706799e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,70-74,19691,0.039608720315083536,9.550378850566385e-06,0.0005188728195549015,2.05518883888489e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,70-74,6352,0.04926322320459128,0.00017942620026418238,0.0019717167143086254,9.713312059320916e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,70-74,5567,0.04317512021095083,0.00015725215001113088,0.0019717167143086254,8.512910616221589e-05
