year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,35-39,4341,0.03471383675460412,0.00010256572771975431,0.0022991388679876263,7.981193133948778e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,35-39,4284,0.0342580227267275,0.00010121897663013765,0.0022991388679876263,7.876395159142264e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,35-39,11874,0.03764683502163885,0.0014637562403504536,0.07610846361786919,0.002865242773572324
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,35-39,12538,0.03975206480556744,0.0015456102190933118,0.07610846361786919,0.003025468577989708
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,35-39,6810,0.03687978597809958,3.949217489298308e-05,0.001490956720452582,5.498616475290047e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,35-39,6020,0.03260151418328333,3.491085063961206e-05,0.001490956720452582,4.860744666849645e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,40-44,3135,0.03603241193034883,0.00058123181651868,0.00817936070005295,0.0002947220940712143
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,40-44,2970,0.03413596919717258,0.0005506406682808547,0.00817936070005295,0.0002792104049095714
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,40-44,2909,0.03578633992717252,0.00035837393196810435,0.004988434634785275,0.00017851781754490653
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,40-44,2771,0.03408867237476626,0.00034137303729240876,0.004988434634785275,0.000170049113928132
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,40-44,3372,0.03438675926209196,0.007121806437569498,0.1344508541649249,0.004623329154751906
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,40-44,3273,0.03337718358980635,0.0069127142556835615,0.1344508541649249,0.004487590843268978
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,40-44,3096,0.03459759068457636,0.00014346578711107321,0.002327007217902628,8.050884324504991e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,40-44,3002,0.03354714703976041,0.00013910991372979387,0.002327007217902628,7.806445330156325e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,40-44,2587,0.03495426355541744,2.886822344782728e-05,0.0003901568988100215,1.3637647068969824e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,40-44,2430,0.03283295726310954,2.7116267096335635e-05,0.0003901568988100215,1.2810004784536788e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,40-44,3180,0.034744605299098605,2.710029077791752e-05,0.0005573669983000306,1.9365496362677928e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,40-44,2904,0.031729035782573065,2.4748190068890715e-05,0.0005573669983000306,1.7684717433087014e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,40-44,2243,0.034278291434247724,0.0007638220310806672,0.0127219017361982,0.000436085055311264
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,40-44,2238,0.034201879727974324,0.0007621193515642145,0.0127219017361982,0.0004351129530925586
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,40-44,1835,0.03234962273464495,0.015615058118334278,0.20621185519605384,0.006670875719003576
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,40-44,1780,0.03138001551371553,0.01514703185320709,0.20621185519605384,0.00647093121516423
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,40-44,3769,0.03417137365476849,0.020727318811268828,0.5297912660591366,0.018103695311539623
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,40-44,3738,0.03389031433311876,0.020556836751531672,0.5297912660591366,0.01795479253768509
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,40-44,3408,0.03688431442579305,0.001177520406170428,0.019800462614608588,0.0007303264888533834
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,40-44,3568,0.03861597238005563,0.0012328030543474434,0.019800462614608588,0.0007646141174380494
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,40-44,3677,0.03226599040005616,2.924644424800222e-05,0.0006827745729175376,2.2030397815159714e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,40-44,3310,0.02904553392009407,2.6327367544434958e-05,0.0006827745729175376,1.9831552017454076e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,40-44,4327,0.034601882431967754,0.00010223494675037476,0.0022991388679876263,7.955453280487527e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,40-44,4346,0.034753820441259964,0.000102683863780247,0.0022991388679876263,7.990385938756366e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,40-44,9859,0.03125822355384347,0.0012153590006413275,0.07610846361786919,0.0023790153701069177
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,40-44,10252,0.0325042405795723,0.001263805707939435,0.07610846361786919,0.0024738478115768456
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,40-44,6608,0.03578584812676682,3.832074767882999e-05,0.001490956720452582,5.3355150761698434e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,40-44,5887,0.0318812481722573,3.413956440455086e-05,0.001490956720452582,4.7533561218843615e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,45-49,3556,0.04087121429802885,0.0006592855947497371,0.00817936070005295,0.0003343004039927394
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,45-49,3364,0.03866444457215103,0.0006236886222548133,0.00817936070005295,0.0003162504384228277
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,45-49,3686,0.0453449463635469,0.0004540963606856077,0.004988434634785275,0.00022620030095239793
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,45-49,3426,0.04214644227930322,0.0004220656895574856,0.004988434634785275,0.0002102447723990546
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,45-49,4016,0.040954099998980226,0.008481961640948726,0.1344508541649249,0.005506313726418641
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,45-49,3903,0.03980175604980574,0.00824330086768498,0.1344508541649249,0.005351380098160348
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,45-49,3924,0.04385043470487004,0.00018183454412915096,0.002327007217902628,0.00010204027806640048
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,45-49,3862,0.043157588896587176,0.00017896152126064754,0.002327007217902628,0.00010042802086963268
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,45-49,3176,0.0429125400278337,3.5440849505334146e-05,0.0003901568988100215,1.6742623537320508e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,45-49,3060,0.04134520544243423,3.414641041760783e-05,0.0003901568988100215,1.6131117136083363e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,45-49,3667,0.040065555859054906,3.125055543478728e-05,0.0005573669983000306,2.233121860438364e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,45-49,3687,0.040284075389237915,3.142099751515154e-05,0.0005573669983000306,2.2453014178991677e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,45-49,2764,0.04224039122793612,0.0009412412366950352,0.0127219017361982,0.0005373781065003717
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,45-49,2659,0.040635745396194696,0.0009054849668495292,0.0127219017361982,0.0005169639599075574
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,45-49,2320,0.0408997955010225,0.019742198819910368,0.20621185519605384,0.008434022707405066
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,45-49,2282,0.040229885057471264,0.019418835218549764,0.20621185519605384,0.008295879232025155
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,45-49,4330,0.039257640733655494,0.02381249415038313,0.5297912660591366,0.020798355186778077
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,45-49,4280,0.03880431924712367,0.023537523086290944,0.5297912660591366,0.020558189422496573
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,45-49,3789,0.04100782492938083,0.001309162212141946,0.019800462614608588,0.0008119739044206191
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,45-49,3896,0.042165871186293925,0.0013461324831103248,0.019800462614608588,0.0008349037560366143
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,45-49,4813,0.042234487842118654,3.8282060420352095e-05,0.0006827745729175376,2.8836634398793497e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,45-49,4297,0.03770654358146351,3.4177854482911485e-05,0.0006827745729175376,2.5745069190030267e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,45-49,4809,0.03845630982559116,0.00011362326298187019,0.0022991388679876263,8.841639663939109e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,45-49,4644,0.03713684816594829,0.00010972477298561137,0.0022991388679876263,8.53827710528867e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,45-49,10225,0.03241863635643062,0.001260477308201397,0.07610846361786919,0.0024673326056743315
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,45-49,10172,0.032250598436930296,0.0012539437827896929,0.07610846361786919,0.0024545434977916183
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,45-49,7520,0.040724815059516715,4.360956757639247e-05,0.001490956720452582,6.071893670217497e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,45-49,7176,0.038861871391900525,4.16146618255575e-05,0.001490956720452582,5.794136832111802e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,50-54,3832,0.04404344577897822,0.0007104562427111904,0.00817936070005295,0.00036024722949948746
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,50-54,3695,0.04246882363082582,0.0006850563196288749,0.00817936070005295,0.0003473678269834567
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,50-54,3975,0.0489002066725716,0.0004896996835934049,0.004988434634785275,0.00024393548461361413
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,50-54,3883,0.04776842830430076,0.00047836575380960785,0.004988434634785275,0.00023828968220243114
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,50-54,4342,0.04427856130367832,0.009170487411603428,0.1344508541649249,0.00595329038847354
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,50-54,4361,0.04447231825088465,0.009210616214187598,0.1344508541649249,0.00597934117552582
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,50-54,4030,0.045034977538385895,0.0001867464864527213,0.002327007217902628,0.00010479671778990671
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,50-54,4126,0.046107771047985156,0.00019119503799104912,0.002327007217902628,0.00010729311603006329
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,50-54,3607,0.048735998702895515,4.025036025369656e-05,0.0003901568988100215,1.9014686114330943e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,50-54,3488,0.047128129602356406,3.892244429301181e-05,0.0003901568988100215,1.8387364892372145e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,50-54,4072,0.04449057634526086,3.470200756216357e-05,0.0005573669983000306,2.4797578990196394e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,50-54,3946,0.04311390330510789,3.3628222455868725e-05,0.0005573669983000306,2.4030266870165755e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,50-54,2765,0.0422556735691908,0.0009415817725983257,0.0127219017361982,0.0005375725269441129
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,50-54,2795,0.04271414380683121,0.0009517978496970419,0.0127219017361982,0.0005434051402563456
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,50-54,2621,0.04620619138283619,0.022303578925424596,0.20621185519605384,0.009528264446598567
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,50-54,2541,0.044795853606938864,0.021622813448875965,0.20621185519605384,0.009237436077377703
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,50-54,4903,0.044452704969310135,0.026963662544879557,0.5297912660591366,0.02355065484544409
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,50-54,4682,0.0424490239988395,0.025748290441592107,0.5297912660591366,0.022489122167319853
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,50-54,3887,0.04206846542636666,0.0013430228341503678,0.019800462614608588,0.0008329750769287269
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,50-54,3909,0.042306568395077765,0.0013506241982747076,0.019800462614608588,0.0008376896258591185
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,50-54,5170,0.04536719346431611,4.1121598249162755e-05,0.0006827745729175376,3.097556614206574e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,50-54,4826,0.04234856395721268,3.8385460957535684e-05,0.0006827745729175376,2.8914522669556915e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,50-54,4860,0.038864143429480774,0.00011482825079889564,0.0022991388679876263,8.935406272976517e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,50-54,4820,0.03854427393623402,0.00011388316231495411,0.0022991388679876263,8.861863834515805e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,50-54,10222,0.032409124776081544,0.0012601074860082817,0.07610846361786919,0.002466608693907385
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,50-54,9938,0.03150869516970244,0.0012250976517266974,0.07610846361786919,0.002398078379969829
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,50-54,8149,0.04413118589361725,4.7257229545215726e-05,0.001490956720452582,6.579768818963083e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,50-54,7817,0.04233322863301093,4.533191352987499e-05,0.001490956720452582,6.311701172884332e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,55-59,3586,0.041216022067697256,0.000664847621702069,0.00817936070005295,0.000337120711113038
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,55-59,3469,0.03987127176599046,0.0006431557165879747,0.00817936070005295,0.0003261215133438731
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,55-59,3501,0.04306908768821966,0.00043130530622905925,0.004988434634785275,0.000214847328712519
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,55-59,3597,0.04425007381163271,0.0004431320155686736,0.004988434634785275,0.00022073860079375348
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,55-59,4117,0.04198407113939283,0.008695277907317207,0.1344508541649249,0.005644794226012337
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,55-59,4017,0.04096429773304372,0.008484073683189998,0.1344508541649249,0.005507684820474024
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,55-59,3736,0.04174954741523814,0.00017312279736659224,0.002327007217902628,9.715149817942716e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,55-59,3723,0.04160427329414657,0.000172520389345777,0.002327007217902628,9.681344425107262e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,55-59,3260,0.044047506451743657,3.6378201948170436e-05,0.0003901568988100215,1.718543851752672e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,55-59,3219,0.04349353474483523,3.592068468440511e-05,0.0003901568988100215,1.696930263433083e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,55-59,3709,0.040524446872439224,3.1608483803552226e-05,0.0005573669983000306,2.2586989311060516e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,55-59,3745,0.04091778202676864,3.19152795482079e-05,0.0005573669983000306,2.2806221345354983e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,55-59,2612,0.03991747535722473,0.0008894797793948743,0.0127219017361982,0.0005078261990517261
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,55-59,2391,0.0365400779399404,0.0008142213447676662,0.0127219017361982,0.00046485928098494536
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,55-59,2441,0.0430329313870672,0.020771856603190173,0.20621185519605384,0.008873900615851622
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,55-59,2444,0.04308581905366335,0.020797385308560744,0.20621185519605384,0.008884806679697405
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,55-59,4302,0.03900378070119768,0.02365851035449151,0.5297912660591366,0.020663862358780438
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,55-59,4440,0.040254948004025494,0.024417430491385936,0.5297912660591366,0.02132671986819738
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,55-59,3596,0.03891901252205158,0.001242477517778421,0.019800462614608588,0.0007706144524403657
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,55-59,3729,0.040358453196532355,0.001288431219075565,0.019800462614608588,0.0007991160437013693
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,55-59,5066,0.044454584543563914,4.0294393951694106e-05,0.0006827745729175376,3.035245997595842e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,55-59,4813,0.042234487842118654,3.8282060420352095e-05,0.0006827745729175376,2.8836634398793497e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,55-59,4508,0.036049291888909325,0.0001065114721402102,0.0022991388679876263,8.28823281452225e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,55-59,4543,0.03632917769550024,0.00010733842456365903,0.0022991388679876263,8.352582448175374e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,55-59,9199,0.029165675877046972,0.0011339981181559562,0.07610846361786919,0.0022197547813787946
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,55-59,9217,0.029222745359141423,0.0011362170513146482,0.07610846361786919,0.0022240982519804707
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,55-59,7833,0.04241987717569075,4.542469984386732e-05,0.001490956720452582,6.324620095586921e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,55-59,7246,0.03924095876612475,4.202060194927392e-05,0.001490956720452582,5.8506571189356364e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,60-64,2971,0.034147462789494855,0.0005508260691792658,0.00817936070005295,0.0002793044151469147
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,60-64,2964,0.034067007643238896,0.0005495282628903884,0.00817936070005295,0.0002786463434855117
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,60-64,2984,0.03670898533608897,0.00036761354863967805,0.004988434634785275,0.000183120373858371
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,60-64,2899,0.035663320539317,0.0003571419830785612,0.004988434634785275,0.000177904143369778
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,60-64,3499,0.03568187148815533,0.007390035802211054,0.1344508541649249,0.004797458099785564
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,60-64,3450,0.035182182519044265,0.00728654573238872,0.1344508541649249,0.0047302744910717905
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,60-64,3047,0.034050018997385065,0.00014119517226338505,0.002327007217902628,7.923463997663665e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,60-64,3128,0.034955188521109445,0.00014494863762384917,0.002327007217902628,8.134097599176877e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,60-64,2718,0.036724270716515114,3.0330046900345786e-05,0.0003901568988100215,1.4328227573815223e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,60-64,2792,0.0377241220899596,3.115580976665395e-05,0.0003901568988100215,1.4718326484949265e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,60-64,3262,0.03564053537284895,2.7799103307410992e-05,0.0005573669983000306,1.986485821857088e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,60-64,3163,0.03455886369844305,2.69554150096079e-05,0.0005573669983000306,1.9261970124261096e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,60-64,2345,0.03583709024222511,0.0007985566932163017,0.0127219017361982,0.0004559159405728552
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,60-64,2131,0.032566669213723545,0.0007256820099121275,0.0127219017361982,0.00041430996561226204
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,60-64,2082,0.036704040617727945,0.01771692152717818,0.20621185519605384,0.007568808308972994
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,60-64,2106,0.03712714195049714,0.01792115117014277,0.20621185519605384,0.007656056819739253
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,60-64,3777,0.03424390509261358,0.020771314181523576,0.5297912660591366,0.018142121833824666
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,60-64,3690,0.033455125706048215,0.020292864530003177,0.5297912660591366,0.017724233403974853
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,female,60-64,2817,0.030488002857235623,0.0009733201244665773,0.019800462614608588,0.0006036765607687738
2019,E07000220,92397,71766,1421,44511,0.03192469277257307,2949.7458381074343,male,60-64,2873,0.031094083141227528,0.0009926690513285326,0.019800462614608588,0.0006156772307734068
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,female,60-64,4393,0.038548951816004,3.494142768057485e-05,0.0006827745729175376,2.6320244112590865e-05
2019,E07000221,113959,71766,49,54059,0.0009064170628387502,103.29438206404113,male,60-64,4160,0.036504356830088014,3.308817189874605e-05,0.0006827745729175376,2.492424664429274e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,female,60-64,3718,0.029731869397285907,8.784597458236502e-05,0.0022991388679876263,6.835769654923186e-05
2019,E07000222,125051,71766,165,55845,0.0029546065001343,369.47649744829437,male,60-64,3723,0.02977185308394175,8.796411064285771e-05,0.0022991388679876263,6.844962459730776e-05
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,female,60-64,7801,0.024733279434378024,0.000961660976164215,0.07610846361786919,0.001882411897981952
2019,E08000026,315405,71766,5462,140479,0.03888125627317962,12263.342634842218,male,60-64,7648,0.0242481888365752,0.0009428000443153335,0.07610846361786919,0.0018454923978677054
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,female,60-64,6089,0.032975186023590064,3.531099161870396e-05,0.001490956720452582,4.9164575210045663e-05
2019,E08000029,184654,71766,107,99922,0.001070835251496167,197.73401252977322,male,60-64,6050,0.032763980200808,3.508482497834767e-05,0.001490956720452582,4.884967646917003e-05
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,female,65-69,2776,0.03190621228665019,0.0005146728939891086,0.00817936070005295,0.00026097241886497314
2019,E07000129,87005,71766,587,36390,0.016130805166254467,1403.4607034899698,male,65-69,2668,0.030664904315843917,0.0004946495969607139,0.00817936070005295,0.00025081931323189783
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,female,65-69,2802,0.03447003247711839,0.00034519207884999253,0.004988434634785275,0.00017195150387103064
2019,E07000131,81288,71766,358,35749,0.010014266133318414,814.0396654451873,male,65-69,2724,0.03351048125184529,0.00033558287751155595,0.004988434634785275,0.00016716484530502764
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,female,65-69,3589,0.03659966755386953,0.007580119603925542,0.1344508541649249,0.004920856564770045
2019,E07000132,98061,71766,9649,46589,0.20710897422138272,20309.31312112301,male,65-69,3340,0.03406043177206025,0.007054221085848792,0.1344508541649249,0.004579454144979647
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,female,65-69,2935,0.03279842656951926,0.00013600519546866924,0.002327007217902628,7.632217536312065e-05
2019,E07000134,89486,71766,167,40273,0.004146698780820897,371.07148710053883,male,65-69,2960,0.03307779987931073,0.00013716367243177545,0.002327007217902628,7.697227907149476e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,female,65-69,2605,0.03519747064625529,2.9069084685577912e-05,0.0003901568988100215,1.3732535993299725e-05
2019,E07000151,74011,71766,28,33903,0.0008258856148423443,61.124620240096746,male,65-69,2501,0.03379227412141438,2.7908553089685357e-05,0.0003901568988100215,1.3184288874949179e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,female,65-69,3243,0.03543294181917509,2.7637183331064945e-05,0.0005573669983000306,1.974915242269325e-05
2019,E07000194,91525,71766,40,51283,0.0007799855702669501,71.3881793186826,male,65-69,3033,0.03313848675225348,2.5847541487240204e-05,0.0005573669983000306,1.8470298889308856e-05
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,female,65-69,2240,0.03423244441048369,0.0007628004233707957,0.0127219017361982,0.0004355017939800408
2019,E07000199,65435,71766,913,40973,0.022282966831816076,1458.085934639885,male,65-69,2043,0.031221823183311685,0.0006957148504225604,0.0127219017361982,0.00039720096656304613
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,female,65-69,1968,0.03469430928707425,0.01674683072309638,0.20621185519605384,0.007154377882833261
2019,E07000218,56724,71766,14799,30659,0.48269676114680843,27380.49107929156,male,65-69,1890,0.03331922995557436,0.01608308438346146,0.20621185519605384,0.00687082022284292
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,female,65-69,3631,0.03292020635194067,0.019968398674374402,0.5297912660591366,0.01744083780212268
2019,E07000219,110297,71766,38021,62682,0.6065696691235123,66902.81479531604,male,65-69,3429,0.031088787546352123,0.018857515575441977,0.5297912660591366,0.01647056811442541
