year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,55-59,4244,0.04258094292106874,0.0005572240797150843,0.0456076703809277,0.0019420176092531998
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,55-59,4036,0.04049403525669967,0.0005299143227450707,0.0456076703809277,0.0018468386123812238
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,55-59,4471,0.04504286678554518,7.736074979388317e-06,0.0005830526043016325,2.626236078452362e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,55-59,4164,0.04195001057817269,7.204879493216943e-06,0.0005830526043016325,2.4459062918084623e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,55-59,11529,0.040842425960039674,0.00013433506107882564,0.0323918113500907,0.001322960156777652
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,55-59,11381,0.0403181238486609,0.00013261057595091635,0.0323918113500907,0.0013059770616954166
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,55-59,5960,0.04681633230169827,0.0007086182770169566,0.08596786732314071,0.004024700243868464
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,55-59,5343,0.041969742195968766,0.0006352596399499327,0.08596786732314071,0.003608049228689463
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,55-59,15551,0.036162256937823524,0.0004200609246594265,0.18819642394402694,0.006805607437443465
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,55-59,14254,0.03314621634568429,0.00038502658479168313,0.18819642394402694,0.006237999383532837
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,55-59,6339,0.040800957750830306,0.0005483171489326594,0.07955428867582275,0.0032458911711596016
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,55-59,6302,0.040562807342756364,0.000545116686003095,0.07955428867582275,0.0032269452848474223
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,55-59,11068,0.04611416881585581,0.0008812472322755197,0.18016325472920447,0.008308078742996567
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,55-59,10253,0.04271851941353177,0.0008163559696892757,0.18016325472920447,0.00769630749475459
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,55-59,12293,0.04408510760381141,0.0006466757560916297,0.14887276496501683,0.006563071862759692
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,55-59,11469,0.041130082088026765,0.0006033290691137152,0.14887276496501683,0.006123149043682658
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,60-64,4284,0.038975926633549866,0.00046159580933816173,0.05377040684115056,0.002095751432096812
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,60-64,3837,0.034909110759320926,0.00041343210094083255,0.05377040684115056,0.0018770770879914724
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,60-64,6094,0.03381516521932137,0.00042734677293018486,0.07935993780772221,0.002683569408763195
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,60-64,5972,0.03313819604361457,0.0004187914223726721,0.07935993780772221,0.0026298451770813587
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,60-64,12353,0.03713568518991718,9.954787405222554e-06,0.0029800466442083443,0.00011066607403059021
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,60-64,11909,0.03580092891821612,9.59698560744721e-06,0.0029800466442083443,0.0001066884380822714
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,60-64,10951,0.036912321859537,0.0003364289296604354,0.09374190204716248,0.003460231260090052
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,60-64,10248,0.03454273348703636,0.0003148318574705636,0.09374190204716248,0.003238101538983002
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,60-64,11192,0.03937794666103722,1.926224061534783e-05,0.00421093547551179,0.0001658179925477727
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,60-64,10762,0.037865034128492014,1.8522179548103412e-05,0.00421093547551179,0.0001594472154931317
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,60-64,2137,0.03668795495124296,8.954014448578165e-06,0.0005182689816014512,1.9014229049620607e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,60-64,2061,0.0353831891223733,8.635575001646982e-06,0.0005182689816014512,1.8338009392263957e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,60-64,3545,0.034788667432115485,2.4895072669892376e-05,0.0022026431718061676,7.662702077558478e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,60-64,3415,0.033512919402164845,2.398213629553807e-05,0.0022026431718061676,7.381700308846883e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,60-64,4356,0.03418749754738453,5.0270803177214774e-06,0.0005830526043016325,1.9933109479558225e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,60-64,4053,0.031809441588509985,4.677400488458482e-06,0.0005830526043016325,1.8546577759561407e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,60-64,3426,0.03579338877512642,1.603071872766321e-05,0.001295672454003628,4.6376507871373955e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,60-64,3366,0.0351665343307284,1.5749970588824973e-05,0.001295672454003628,4.55643098350977e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,60-64,3694,0.037062677462400544,0.00048501078003475995,0.0456076703809277,0.0016903423771398019
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,60-64,3495,0.035066068687355144,0.00045888269524133355,0.0456076703809277,0.0015992817022478635
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,60-64,4042,0.04072092765537321,6.993785521513662e-06,0.0005830526043016325,2.374244291904372e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,60-64,3764,0.03792023050342028,6.512768110583232e-06,0.0005830526043016325,2.21094891507374e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,60-64,9449,0.03347385574606773,0.00011009905387577617,0.0323918113500907,0.0010842788204867755
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,60-64,9245,0.0327511690520051,0.00010772206086163093,0.0323918113500907,0.001060869689427478
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,60-64,5112,0.04015521656481234,0.0006077947369313225,0.08596786732314071,0.00345205832997577
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,60-64,4691,0.036848223964306474,0.0005577396539406952,0.08596786732314071,0.003167763228856873
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,60-64,13192,0.030676644172321257,0.000356340024314009,0.18819642394402694,0.005773234731834235
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,60-64,12426,0.02889538966686355,0.00033564896468510276,0.18819642394402694,0.005438009003772908
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,60-64,5420,0.03488581653407482,0.00046882456968212874,0.07955428867582275,0.002775316319243578
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,60-64,5412,0.034834324553950725,0.0004681325776973581,0.07955428867582275,0.0027712199113922964
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,60-64,9962,0.04150608508705778,0.0007931862059928376,0.18016325472920447,0.007477871380351627
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,60-64,8986,0.03743963868623783,0.0007154759332515196,0.18016325472920447,0.006745247161598044
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,60-64,10740,0.03851574519360079,0.0005649798763868952,0.14887276496501683,0.0057339454816594075
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,60-64,9915,0.035557133481801846,0.0005215805842063376,0.14887276496501683,0.005293488775666017
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,65-69,3873,0.03523663955456084,0.0004173110573218255,0.05377040684115056,0.0018946884445637147
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,65-69,3638,0.033098604363411395,0.0003919900920570104,0.05377040684115056,0.001779725422494912
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,65-69,5474,0.030374830064090114,0.0003838687619002021,0.07935993780772221,0.0024105446248063223
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,65-69,5230,0.029020891712676525,0.00036675806078517666,0.07935993780772221,0.00230309616144265
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,65-69,11748,0.035316929459333526,9.467242162758404e-06,0.0029800466442083443,0.00010524609711902968
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,65-69,11067,0.03326970193449473,8.918451567521897e-06,0.0029800466442083443,9.914526360370289e-05
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,65-69,10162,0.03425285496636061,0.0003121898258797684,0.09374190204716248,0.0032109277750922392
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,65-69,9722,0.0327697555582521,0.00029867245495011896,0.09374190204716248,0.003071899215651127
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,65-69,10883,0.03829076067834776,1.8730429290281493e-05,0.00421093547551179,0.0001612399225247865
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,65-69,10261,0.03610231510801492,1.765992235115119e-05,0.00421093547551179,0.0001520245194364453
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,65-69,2002,0.034370278807856064,8.388365431003035e-06,0.0005182689816014512,1.7813049395105502e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,65-69,1927,0.0330826809504189,8.074115976794631e-06,0.0005182689816014512,1.714572736481933e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,65-69,3349,0.03286523194080529,2.3518645520865884e-05,0.0022026431718061676,7.239037872424073e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,65-69,3294,0.032325492389672326,2.3132403208639062e-05,0.0022026431718061676,7.120152508738399e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,65-69,4011,0.03147981006945807,4.6289300170754924e-06,0.0005830526043016325,1.8354385243918283e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,65-69,3699,0.0290311187850724,4.2688636582304285e-06,0.0005830526043016325,1.692666941342651e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,65-69,3344,0.0349366877011158,1.5647029604584288e-05,0.001295672454003628,4.5266503888463076e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,65-69,3127,0.032669564127209665,1.463165716911934e-05,0.001295672454003628,4.2329054323930636e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,65-69,3407,0.03418314621396824,0.0004473285672924817,0.0456076703809277,0.00155901366510972
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,65-69,3145,0.0315544452136572,0.0004129287772629453,0.0456076703809277,0.0014391247363575196
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,65-69,3996,0.04025750294677668,6.914192712510784e-06,0.0005830526043016325,2.347224193579879e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,65-69,3816,0.03844410191313809,6.602742590325614e-06,0.0005830526043016325,2.2414933740492535e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,65-69,8831,0.031284540172877996,0.00010289816327410091,0.0323918113500907,0.001013362923454198
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,65-69,8749,0.030994048462519484,0.00010194270529782684,0.0323918113500907,0.0010039533707734997
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,65-69,4178,0.03281856314706298,0.0004967461680162491,0.08596786732314071,0.002821341882362826
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,65-69,3724,0.029252352599249052,0.0004427675274515346,0.08596786732314071,0.002514762367141973
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,65-69,11117,0.025851444304403837,0.00030029048289105807,0.18819642394402694,0.004865149371876985
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,65-69,10655,0.024777110647065115,0.000287811018728454,0.18819642394402694,0.00466296361944313
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,65-69,5209,0.03352771555830179,0.0004505732810838023,0.07955428867582275,0.0026672735621660146
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,65-69,4953,0.03187997219433073,0.00042842953757114084,0.07955428867582275,0.0025361885109249894
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,65-69,8695,0.03622720435976384,0.0006923061695550815,0.18016325472920447,0.00652681104719508
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,65-69,8144,0.033931495377333726,0.0006484348987759154,0.18016325472920447,0.0061132086450094
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,65-69,9957,0.035707753714402525,0.0005237900027173478,0.14887276496501683,0.005315912026152954
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,65-69,9349,0.03352734653770706,0.0004918060395103429,0.14887276496501683,0.004991308781008734
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,70-74,3415,0.031069745437341922,0.00036796211225252623,0.05377040684115056,0.0016706328526168565
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,70-74,3314,0.03015084520625216,0.00035707948462807373,0.05377040684115056,0.0016212232133447327
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,70-74,5678,0.03150681130871459,0.00039817443004555125,0.07935993780772221,0.002500378585979229
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,70-74,5161,0.028638015703465306,0.00036191937891248504,0.07935993780772221,0.002272711145163579
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,70-74,12416,0.03732507628252341,1.0005556579231219e-05,0.0029800466442083443,0.00011123046832055436
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,70-74,11660,0.035052383171248626,9.396326491127255e-06,0.0029800466442083443,0.00010445773684098451
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,70-74,10465,0.0352741711496717,0.0003214983790426862,0.09374190204716248,0.003306667896707369
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,70-74,9830,0.03313378904933328,0.0003019903550873965,0.09374190204716248,0.003106024407513945
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,70-74,11226,0.03949757230314545,1.932075707182762e-05,0.00421093547551179,0.0001663217284079071
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,70-74,10436,0.03671803532474843,1.7961109994797172e-05,0.00421093547551179,0.00015461727754007825
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,70-74,2057,0.03531451723664332,8.618815030755867e-06,0.0005182689816014512,1.8302418883982027e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,70-74,2008,0.034473286636451037,8.413505387339707e-06,0.0005182689816014512,1.7866435157528394e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,70-74,3478,0.034131166524371696,2.442455930772516e-05,0.0022026431718061676,7.517878089068656e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,70-74,3436,0.0337190017762338,2.412961063293377e-05,0.0022026431718061676,7.427092902254141e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,70-74,4057,0.03184083506651493,4.682016723828291e-06,0.0005830526043016325,1.8564881808670273e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,70-74,3862,0.030310403013773888,4.456975249550125e-06,0.0005830526043016325,1.7672559414612916e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,70-74,3464,0.03619039658991182,1.6208525882260757e-05,0.001295672454003628,4.6890899961015575e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,70-74,3154,0.032951648627188766,1.4757993831596545e-05,0.001295672454003628,4.269454344025495e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,70-74,3696,0.037082743882250246,0.00048527337385177933,0.0456076703809277,0.0016912575598020325
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,70-74,3234,0.032447400896968966,0.0004246142021203069,0.0456076703809277,0.0014798503648267784
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,70-74,4331,0.043632443759381835,7.493835995466519e-06,0.0005830526043016325,2.5440009965952092e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,70-74,4019,0.040489215301074945,6.953989117012224e-06,0.0005830526043016325,2.3607342427421253e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,70-74,9441,0.03344551509139861,0.00011000583846345676,0.0323918113500907,0.0010833608153471954
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,70-74,8922,0.031606915119739266,0.00010395848858923432,0.0323918113500907,0.0010238052319169236
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,70-74,3414,0.026817274912415753,0.0004059098653919278,0.08596786732314071,0.0023054239316387475
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,70-74,3130,0.02458642954770396,0.0003721434911179655,0.08596786732314071,0.0021136429133067603
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,70-74,9677,0.022502871865945483,0.0002613934517348897,0.18819642394402694,0.0042349600136415925
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,70-74,9140,0.021254133394103723,0.00024688810053290195,0.18819642394402694,0.003999951898799645
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,70-74,5440,0.03501454648438506,0.00047055454964405546,0.07955428867582275,0.0027855573388717836
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,70-74,4919,0.03166113127880333,0.00042548857163586556,0.07955428867582275,0.002518778777557041
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,70-74,8647,0.036027215192510405,0.0006884843528628857,0.18016325472920447,0.006490780347912117
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,70-74,7749,0.03228575118847729,0.0006169845322463861,0.18016325472920447,0.00581670601549335
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,70-74,9796,0.03513037615609994,0.0005153205650918087,0.14887276496501683,0.005229956232619699
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,70-74,8976,0.03218969542437251,0.0004721842989244666,0.14887276496501683,0.004792168961208086
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,75-79,2234,0.020324981349054715,0.00024071079319828507,0.05377040684115056,0.0010928825161774691
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,75-79,1951,0.017750241097585384,0.000210217886092146,0.05377040684115056,0.000954437685345677
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,75-79,4310,0.023915878256526926,0.00030224230248262167,0.07935993780772221,0.0018979626110550327
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,75-79,3578,0.019854063202286158,0.00025091019913754534,0.07935993780772221,0.0015756172209640156
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,75-79,9016,0.027103969697425182,7.265632902573184e-06,0.0029800466442083443,8.077109394153657e-05
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,75-79,7926,0.02382720317455546,6.3872456062328155e-06,0.0029800466442083443,7.10061768612044e-05
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,75-79,7446,0.02509808680176354,0.00022875078168675022,0.09374190204716248,0.002352742394542099
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,75-79,6638,0.02237457697960064,0.00020392797325230298,0.09374190204716248,0.00209743540356842
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,75-79,8240,0.028991626205052422,1.4181635335102406e-05,0.00421093547551179,0.0001220818672796325
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,75-79,7391,0.026004503553585252,1.2720444995357025e-05,0.00421093547551179,0.00010950328653686456
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,75-79,1546,0.026541683834638098,6.47772874941593e-06,0.0005182689816014512,1.3755731450965587e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,75-79,1425,0.02446435929130614,5.9707396299597035e-06,0.0005182689816014512,1.2679118575437233e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,75-79,2421,0.02375835369623458,1.700168432547516e-05,0.0022026431718061676,5.233117554236692e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,75-79,2166,0.02125592486825448,1.5210924514241716e-05,0.0022026431718061676,4.6819217771485645e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,75-79,2874,0.022556213946552602,3.316765113207421e-06,0.0005830526043016325,1.31514592847223e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,75-79,2648,0.02078248243927324,3.05594781481324e-06,0.0005830526043016325,1.2117280510071208e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,75-79,2436,0.025450290442559236,1.1398374436832334e-05,0.001295672454003628,3.2975240272815806e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,75-79,2143,0.022389151239082285,1.0027387692172288e-05,0.001295672454003628,2.900900652900011e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,75-79,2642,0.026507740621457023,0.000346886432282576,0.0456076703809277,0.0012089562968065396
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,75-79,2351,0.023588076533325307,0.000308679031906259,0.0456076703809277,0.0010757972194519964
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,75-79,3306,0.03330613231782875,5.720300577467631e-06,0.0005830526043016325,1.941922718712482e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,75-79,2977,0.02999163820634489,5.151038965251403e-06,0.0005830526043016325,1.748670276348173e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,75-79,6507,0.023051579991497803,7.581908599530909e-05,0.0323918113500907,0.0007466824304061222
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,75-79,6107,0.02163454725804166,7.115831537933804e-05,0.0323918113500907,0.0007007821734271075
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,75-79,2477,0.0194570562267293,0.0002945046094246647,0.08596786732314071,0.0016726816281983532
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,75-79,2034,0.015977251661351388,0.0002418338213846459,0.08596786732314071,0.0013735302510114857
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,75-79,7074,0.016449862103926665,0.00019108166555467703,0.18819642394402694,0.0030958052223313656
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,75-79,5939,0.013810535911114004,0.00016042324169200268,0.18819642394402694,0.0025990934712222195
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,75-79,3881,0.024980046857701912,0.0003357026116118711,0.07955428867582275,0.0019872698588531967
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,75-79,3379,0.02174892510491491,0.0002922801145675116,0.07955428867582275,0.0017302202661852492
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,75-79,6896,0.028731777028744278,0.0005490676647788204,0.18016325472920447,0.005176410463652361
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,75-79,5479,0.022827930153783337,0.00043624445117795195,0.18016325472920447,0.004112754195236555
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,75-79,7299,0.02617564470838847,0.0003839653740919877,0.14887276496501683,0.0038968406024797037
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,75-79,6055,0.021714416866597093,0.00031852450200397115,0.14887276496501683,0.003232685278533306
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,80-84,1656,0.015066324581036083,0.00017843199352567595,0.05377040684115056,0.0008101224023231374
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,80-84,1280,0.011645468275196972,0.00013791844910197176,0.05377040684115056,0.000626181567013053
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,80-84,3139,0.017418083955275644,0.00022012496229534793,0.07935993780772221,0.0013822980594203594
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,80-84,2476,0.013739144910246096,0.00017363154082296317,0.07935993780772221,0.0010903376856084134
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,80-84,6772,0.020358039351260352,5.457283275978882e-06,0.0029800466442083443,6.066790685138483e-05
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,80-84,5571,0.01674758376046536,4.489445530194677e-06,0.0029800466442083443,4.990858078397296e-05
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,80-84,5692,0.01918591325216735,0.0001748656257535566,0.09374190204716248,0.0017985240007700283
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,80-84,4632,0.01561299195081503,0.00014230105033212825,0.09374190204716248,0.0014635915621164389
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,80-84,5953,0.020945042572654986,1.0245543100711728e-05,0.00421093547551179,8.819822280529762e-05
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,80-84,4919,0.017307015692069525,8.465954394826305e-06,0.00421093547551179,7.28787263529748e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,80-84,1141,0.019588655404477406,4.780781696690541e-06,0.0005182689816014512,1.0152192487420268e-05
