year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000017,266183,282018,12485,135492,0.09214566173648629,24527.60867800313,female,16-17,3258,0.012239699755431413,0.001127835233420137,0.044270223886418596,0.0005418542484754916
2019,E08000017,266183,282018,12485,135492,0.09214566173648629,24527.60867800313,male,16-17,3405,0.012791951401855114,0.0011787228268249131,0.044270223886418596,0.0005663025525043121
2019,E08000018,226232,282018,19835,119467,0.1660291126419848,37561.098211221506,female,16-17,2885,0.01275239577071325,0.002117268953870921,0.07033239013112638,0.0008969064744523303
2019,E08000018,226232,282018,19835,119467,0.1660291126419848,37561.098211221506,male,16-17,3044,0.013455214116482195,0.0022339572601674466,0.07033239013112638,0.0009463373685382648
2019,E08000019,504932,282018,195576,228811,0.8547491160827058,431590.18068187276,female,16-17,5758,0.011403515720928759,0.009747144982699095,0.6934876497244856,0.007908197315903108
2019,E08000019,504932,282018,195576,228811,0.8547491160827058,431590.18068187276,male,16-17,6175,0.012229369499259306,0.010453042769740694,0.6934876497244856,0.008480916711653646
2019,E08000025,944744,282018,9,499481,1.801870341414388e-05,17.023061938291946,female,16-17,13730,0.014533037521275605,2.6186649280248985e-07,3.1912856626172796e-05,4.6379074275925804e-07
2019,E08000025,944744,282018,9,499481,1.801870341414388e-05,17.023061938291946,male,16-17,14892,0.015763000347184,2.840288281729555e-07,3.1912856626172796e-05,5.03042370077995e-07
2019,E08000032,443042,282018,169,238886,0.0007074504156794454,313.43024706345284,female,16-17,7119,0.016068454006617883,1.136763446630787e-05,0.0005992525299803558,9.62906171633875e-06
2019,E08000032,443042,282018,169,238886,0.0007074504156794454,313.43024706345284,male,16-17,7548,0.017036759494585163,1.2052662586275012e-05,0.0005992525299803558,1.0209321229797008e-05
2019,E08000033,180352,282018,151,87803,0.0017197590059565163,310.16197624226965,female,16-17,2316,0.012841554293825408,2.208437864728582e-05,0.0005354268167280103,6.8757125373828506e-06
2019,E08000033,180352,282018,151,87803,0.0017197590059565163,310.16197624226965,male,16-17,2408,0.01335166784953868,2.296165102878422e-05,0.0005354268167280103,7.148841014688214e-06
2019,E08000034,372120,282018,1259,167988,0.007494582946400934,2788.8842060147153,female,16-17,5128,0.013780500913683758,0.00010327910714055679,0.004464254054705728,6.151965707978871e-05
2019,E08000034,372120,282018,1259,167988,0.007494582946400934,2788.8842060147153,male,16-17,5308,0.014264215844351285,0.00010690434881085714,0.004464254054705728,6.367908342034291e-05
2019,E08000035,673973,282018,308,284094,0.0010841482044675354,730.6866178095983,female,16-17,7606,0.011285318551336626,1.2234957844275772e-05,0.0010921288712068024,1.2325022210680457e-05
2019,E08000035,673973,282018,308,284094,0.0010841482044675354,730.6866178095983,male,16-17,8247,0.012236395226515009,1.3266065913981368e-05,0.0010921288712068024,1.3363720506374141e-05
2019,E08000036,297201,282018,1611,137039,0.0117557775523756,3493.828844343581,female,16-17,3496,0.011763082896760105,0.0001382841858644658,0.0057124013360849305,6.719545045593022e-05
2019,E08000036,297201,282018,1611,137039,0.0117557775523756,3493.828844343581,male,16-17,3544,0.011924589755754523,0.00014018282457198706,0.0057124013360849305,6.811804245303681e-05
2019,E06000009,119460,282018,8,71402,0.00011204167950477578,13.384499033640514,female,18-24,5274,0.04414866901054746,4.946491023842185e-06,2.8366983667709152e-05,1.252364572773297e-06
2019,E06000009,119460,282018,8,71402,0.00011204167950477578,13.384499033640514,male,18-24,5419,0.0453624644232379,5.082486700455215e-06,2.8366983667709152e-05,1.286796287421027e-06
2019,E06000010,219118,282018,95,104672,0.0009075970651177011,198.87085371446042,female,18-24,12871,0.05874003961335901,5.331228755798214e-05,0.0003368579310540462,1.9787048214188832e-05
2019,E06000010,219118,282018,95,104672,0.0009075970651177011,198.87085371446042,male,18-24,14060,0.06416633959784226,5.823718149834737e-05,0.0003368579310540462,2.1614940400240464e-05
2019,E06000011,299937,282018,383,139809,0.0027394516805069775,821.6629186962214,female,18-24,9385,0.03128990421321811,8.571718067980271e-05,0.0013580693430915757,4.2493859660243444e-05
2019,E06000011,299937,282018,383,139809,0.0027394516805069775,821.6629186962214,male,18-24,11072,0.036914418694592534,0.00010112526632783971,0.0013580693430915757,5.0132340347172666e-05
2019,E06000012,136147,282018,943,66639,0.014150872612134036,1926.5988535242127,female,18-24,5272,0.03872285103601254,0.000547962132189256,0.0033437581998312163,0.00012947985067250965
2019,E06000012,136147,282018,943,66639,0.014150872612134036,1926.5988535242127,male,18-24,5772,0.04239535208267534,0.0005999312266685102,0.0033437581998312163,0.0001417598061611771
2019,E06000013,148534,282018,1419,75255,0.0188558899740881,2800.7407614112017,female,18-24,5451,0.03669866831836482,0.0006919860520066397,0.005031593728059911,0.00018465278933883536
2019,E06000013,148534,282018,1419,75255,0.0188558899740881,2800.7407614112017,male,18-24,6026,0.04056983586249613,0.0007649803612900406,0.005031593728059911,0.00020413093167415556
2019,E06000014,185984,282018,125,79693,0.0015685191924008383,291.71947347947753,female,18-24,16681,0.08969051101169993,0.00014068128789809008,0.0004432341198079555,3.9753894703396565e-05
2019,E06000014,185984,282018,125,79693,0.0015685191924008383,291.71947347947753,male,18-24,14796,0.07955523055746731,0.00012478390598526112,0.0004432341198079555,3.526159259225799e-05
2019,E06000015,216122,282018,241,102021,0.0023622587506493763,510.5360857078445,female,18-24,11887,0.055001341834704474,0.00012992740104648826,0.0008545553829897382,4.700169273650539e-05
2019,E06000015,216122,282018,241,102021,0.0023622587506493763,510.5360857078445,male,18-24,13419,0.06208993068729699,0.00014667248209328056,0.0008545553829897382,5.305928449828938e-05
2019,E06000016,295536,282018,67,116649,0.0005743726907217379,169.74780752513954,female,18-24,25236,0.08539061231119051,4.904603575555525e-05,0.00023757348821706417,2.0286545627760515e-05
2019,E06000016,295536,282018,67,116649,0.0005743726907217379,169.74780752513954,male,18-24,26433,0.08944088029884684,5.137239907776954e-05,0.00023757348821706417,2.1248781921801935e-05
2019,E06000017,35242,282018,9,15060,0.000597609561752988,21.060956175298802,female,18-24,972,0.027580727541002215,1.64825064986069e-05,3.1912856626172796e-05,8.80179803661539e-07
2019,E06000017,35242,282018,9,15060,0.000597609561752988,21.060956175298802,male,18-24,1297,0.036802678622098635,2.1993632642688427e-05,3.1912856626172796e-05,1.1744786063261484e-06
2019,E06000018,284416,282018,189,100881,0.0018734945133374967,532.8518155053974,female,18-24,32634,0.1147403802880288,0.0002149654729278798,0.0006701699891496287,7.689555941265253e-05
2019,E06000018,284416,282018,189,100881,0.0018734945133374967,532.8518155053974,male,18-24,33009,0.11605887151215122,0.0002174356590021568,0.0006701699891496287,7.777917266201654e-05
2019,E06000031,164897,282018,8,71134,0.00011246380071414513,18.54494334636039,female,18-24,6747,0.040916450875394944,4.601619577180526e-06,2.8366983667709152e-05,1.1606762937229522e-06
2019,E06000031,164897,282018,8,71134,0.00011246380071414513,18.54494334636039,male,18-24,7437,0.04510088115611564,5.072216510373732e-06,2.8366983667709152e-05,1.2793759591548238e-06
2019,E06000049,332645,282018,18,171600,0.0001048951048951049,34.89283216783217,female,18-24,11421,0.034333899502472606,3.601457989769854e-06,6.382571325234559e-05,2.1913856244796674e-06
2019,E06000049,332645,282018,18,171600,0.0001048951048951049,34.89283216783217,male,18-24,12283,0.03692525064257692,3.873278039431146e-06,6.382571325234559e-05,2.3567804592841046e-06
2019,E07000008,108031,282018,8,39693,0.00020154687224447636,21.773310155443028,female,18-24,12523,0.11592043024687358,2.3363400145491364e-05,2.8366983667709152e-05,3.288312951566881e-06
2019,E07000008,108031,282018,8,39693,0.00020154687224447636,21.773310155443028,male,18-24,13082,0.12109487091668132,2.4406292478105726e-05,2.8366983667709152e-05,3.435096225536847e-06
2019,E07000031,93997,282018,8,46314,0.00017273394653884354,16.236472772811677,female,18-24,2849,0.03030947796206262,5.23547574591918e-06,2.8366983667709152e-05,8.597884663266208e-07
2019,E07000031,93997,282018,8,46314,0.00017273394653884354,16.236472772811677,male,18-24,3561,0.03788418779322744,6.5438852689428574e-06,2.8366983667709152e-05,1.0746601363949093e-06
2019,E07000032,112001,282018,302,50143,0.006022774863889277,674.5568075304628,female,18-24,4260,0.038035374684154605,0.0002290784985863369,0.0010708536334560206,4.07303191803881e-05
2019,E07000032,112001,282018,302,50143,0.006022774863889277,674.5568075304628,male,18-24,4354,0.03887465290488478,0.0002341332823579603,0.0010708536334560206,4.1629063312537515e-05
2019,E07000033,69805,282018,2399,35942,0.06674642479550387,4659.234182850148,female,18-24,2888,0.041372394527612634,0.0027614594199472124,0.008506549227354282,0.00035193631070265974
2019,E07000033,69805,282018,2399,35942,0.06674642479550387,4659.234182850148,male,18-24,2973,0.042590072344387934,0.0028427350607697585,0.008506549227354282,0.00036229454699411616
2019,E07000034,91312,282018,5107,47406,0.10772897945407754,9836.948571910729,female,18-24,3704,0.04056421937970913,0.004369941956127379,0.018108773198873832,0.0007345682487365152
2019,E07000034,91312,282018,5107,47406,0.10772897945407754,9836.948571910729,male,18-24,4005,0.04386060977746627,0.004725058729559976,0.018108773198873832,0.0007942618348244447
2019,E07000035,64625,282018,3587,29602,0.12117424498344706,7830.885582055266,female,18-24,2035,0.03148936170212766,0.0038156996292659927,0.01271904630200909,0.0004005146495100735
2019,E07000035,64625,282018,3587,29602,0.12117424498344706,7830.885582055266,male,18-24,2334,0.03611605415860735,0.004376335594450529,0.01271904630200909,0.0004593617650891949
2019,E07000036,99829,282018,65,42721,0.0015214999648884623,151.88981999485028,female,18-24,3964,0.03970790050987188,6.041556923156462e-05,0.00023048174230013688,9.151946092595763e-06
2019,E07000036,99829,282018,65,42721,0.0015214999648884623,151.88981999485028,male,18-24,4149,0.04156106942872312,6.323516567652916e-05,0.00023048174230013688,9.579067693789059e-06
2019,E07000037,80968,282018,1351,40544,0.03332182320441989,2698.00138121547,female,18-24,3101,0.038299081118466555,0.0012761952099212786,0.004790474366884383,0.00018347076637323972
2019,E07000037,80968,282018,1351,40544,0.03332182320441989,2698.00138121547,male,18-24,3281,0.04052218160260844,0.0013502729712195148,0.004790474366884383,0.00019412047225752968
2019,E07000038,89131,282018,7753,45512,0.17035067674459484,15183.526168922483,female,18-24,3185,0.035733919736118745,0.006087297409784862,0.027491153046968635,0.0009823666564337335
2019,E07000038,89131,282018,7753,45512,0.17035067674459484,15183.526168922483,male,18-24,3388,0.03801146626875049,0.006475279002935984,0.027491153046968635,0.0010449790367339055
2019,E07000039,92276,282018,82,44201,0.0018551616479265175,171.18689622406734,female,18-24,3586,0.0388616758420391,7.20946905963034e-05,0.0002907615825940188,1.1299482370087038e-05
2019,E07000039,92276,282018,82,44201,0.0018551616479265175,171.18689622406734,male,18-24,3936,0.04265464476136807,7.913126106721979e-05,0.0002907615825940188,1.2402332015801055e-05
2019,E07000120,68196,282018,8,39184,0.0002041649652919559,13.923233973050225,female,18-24,3122,0.04577981113261775,9.346633550963199e-06,2.8366983667709152e-05,1.2986351547097772e-06
2019,E07000120,68196,282018,8,39184,0.0002041649652919559,13.923233973050225,male,18-24,3283,0.04814065341075723,9.82863483273933e-06,2.8366983667709152e-05,1.3656051290557972e-06
2019,E07000121,127415,282018,8,61206,0.0001307061399209228,16.653922818024377,female,18-24,9627,0.0755562531884001,9.875666201143694e-06,2.8366983667709152e-05,2.1433030001886433e-06
2019,E07000121,127415,282018,8,61206,0.0001307061399209228,16.653922818024377,male,18-24,10519,0.08255699878350273,1.079070663444796e-05,2.8366983667709152e-05,2.3418930361467062e-06
2019,E07000128,99261,282018,10,52402,0.00019083241097668028,18.94221594595626,female,18-24,3210,0.032338985099888175,6.1713264951506e-06,3.5458729584636444e-05,1.146699327698522e-06
2019,E07000128,99261,282018,10,52402,0.00019083241097668028,18.94221594595626,male,18-24,3798,0.03826276180977423,7.3017750867856635e-06,3.5458729584636444e-05,1.356748924174139e-06
2019,E07000129,87005,282018,10,36390,0.0002748007694421544,23.909040945314647,female,18-24,3283,0.03773346359404632,1.0369184829361452e-05,3.5458729584636444e-05,1.3379806818730126e-06
2019,E07000129,87005,282018,10,36390,0.0002748007694421544,23.909040945314647,male,18-24,3503,0.04026205390494799,1.1064043392401207e-05,3.5458729584636444e-05,1.4276412819376066e-06
2019,E07000130,161981,282018,25,61002,0.00040982262876626996,66.38347923018918,female,18-24,10802,0.06668683364098259,2.732977346684641e-05,8.86468239615911e-05,5.911576002328095e-06
2019,E07000130,161981,282018,25,61002,0.00040982262876626996,66.38347923018918,male,18-24,14155,0.0873867922781067,3.581308493086567e-05,8.86468239615911e-05,7.746561591645452e-06
2019,E07000131,81288,282018,43,35749,0.0012028308484153404,97.77571400598619,female,18-24,2614,0.0321572679854345,3.867975393363965e-05,0.0001524725372139367,4.903100239607697e-06
2019,E07000131,81288,282018,43,35749,0.0012028308484153404,97.77571400598619,male,18-24,3086,0.037963783092215334,4.566400942586532e-05,0.0001524725372139367,5.788434330309624e-06
2019,E07000132,98061,282018,8,46589,0.00017171435317349588,16.83848118654618,female,18-24,3459,0.03527396212561569,6.05704559026649e-06,2.8366983667709152e-05,1.0006159075127315e-06
2019,E07000132,98061,282018,8,46589,0.00017171435317349588,16.83848118654618,male,18-24,3797,0.03872079623907568,6.648916480555612e-06,2.8366983667709152e-05,1.0983921945145537e-06
2019,E07000133,44560,282018,18,19554,0.0009205277692543725,41.01871739797484,female,18-24,1603,0.03597396768402154,3.3115036223401236e-05,6.382571325234559e-05,2.296064145949506e-06
2019,E07000133,44560,282018,18,19554,0.0009205277692543725,41.01871739797484,male,18-24,1646,0.03693895870736086,3.400333725746627e-05,6.382571325234559e-05,2.3576553862962486e-06
2019,E07000134,89486,282018,29,40273,0.0007200854170287786,64.43756362823729,female,18-24,3664,0.04094495228303869,2.9483863039955353e-05,0.00010283031579544568,4.210382373494323e-06
2019,E07000134,89486,282018,29,40273,0.0007200854170287786,64.43756362823729,male,18-24,3599,0.04021858167758085,2.8960814159606798e-05,0.00010283031579544568,4.1356894547505645e-06
2019,E07000135,49144,282018,24,21200,0.0011320754716981133,55.63471698113208,female,18-24,2529,0.05146101253459222,5.8257750039161e-05,8.510095100312747e-05,4.379381106277661e-06
2019,E07000135,49144,282018,24,21200,0.0011320754716981133,55.63471698113208,male,18-24,3354,0.06824841282760866,7.726235414446264e-05,8.510095100312747e-05,5.808004836083541e-06
2019,E07000136,59579,282018,127,27147,0.004678233322282389,278.72446310826246,female,18-24,2277,0.03821816411822958,0.00017879348889435873,0.0004503258657248828,1.7210627842957385e-05
2019,E07000136,59579,282018,127,27147,0.004678233322282389,278.72446310826246,male,18-24,2568,0.043102435421876834,0.00020164324966214897,0.0004503258657248828,1.941014154620754e-05
2019,E07000137,125622,282018,641,64459,0.009944305682682016,1249.22356846988,female,18-24,3905,0.031085319450414737,0.00030912191885874504,0.002272904566375196,7.065396452607936e-05
2019,E07000137,125622,282018,641,64459,0.009944305682682016,1249.22356846988,male,18-24,4265,0.03395105952778972,0.0003376197141952747,0.002272904566375196,7.716751823398936e-05
2019,E07000138,86472,282018,387,36975,0.010466531440162272,905.061906693712,female,18-24,9724,0.11245258580812285,0.0011769885248882636,0.0013722528349254302,0.0001543133796698918
2019,E07000138,86472,282018,387,36975,0.010466531440162272,905.061906693712,male,18-24,9169,0.10603432324914423,0.0011098115780234976,0.0013722528349254302,0.00014550590067803764
2019,E07000139,101627,282018,358,45604,0.007850188579949128,797.79111481449,female,18-24,3494,0.03438062719552875,0.0002698944069818282,0.0012694225191299845,4.364354238381696e-05
2019,E07000139,101627,282018,358,45604,0.007850188579949128,797.79111481449,male,18-24,3727,0.03667332500221398,0.000287892517121143,0.0012694225191299845,4.6553944609183116e-05
2019,E07000140,82229,282018,35,38345,0.0009127656800104316,75.05580910157778,female,18-24,2906,0.035340330053873936,3.225744039341734e-05,0.00012410555354622755,4.3859312238424065e-06
2019,E07000140,82229,282018,35,38345,0.0009127656800104316,75.05580910157778,male,18-24,3196,0.038867066363448416,3.5476524259243565e-05,0.00012410555354622755,4.823618785753727e-06
2019,E07000141,122974,282018,125,54240,0.0023045722713864306,283.4024705014749,female,18-24,3992,0.03246214646998553,7.481136262441354e-05,0.0004432341198079555,1.4388330917700965e-05
2019,E07000141,122974,282018,125,54240,0.0023045722713864306,283.4024705014749,male,18-24,4395,0.03573926195781222,8.236371210778996e-05,0.0004432341198079555,1.584086031645685e-05
2019,E07000142,83370,282018,623,40060,0.015551672491263106,1296.542935596605,female,18-24,2834,0.033993043061053135,0.0005286486726669023,0.0022090788531228503,7.509331257946693e-05
2019,E07000142,83370,282018,623,40060,0.015551672491263106,1296.542935596605,male,18-24,3185,0.0382031905961377,0.0005941235082724361,0.0022090788531228503,8.439386046774953e-05
2019,E07000164,80782,282018,12,36559,0.00032823654913974673,26.51560491260702,female,18-24,2467,0.030538981456265008,1.0024009887447143e-05,4.255047550156373e-05,1.2994481822975134e-06
2019,E07000164,80782,282018,12,36559,0.00032823654913974673,26.51560491260702,male,18-24,2843,0.03519348369686316,1.15517876408643e-05,4.255047550156373e-05,1.4974994658580587e-06
2019,E07000165,140213,282018,41,71798,0.0005710465472575837,80.0681495306276,female,18-24,3967,0.028292669010719404,1.6156430951272954e-05,0.0001453807912970094,4.113210608682763e-06
2019,E07000165,140213,282018,41,71798,0.0005710465472575837,80.0681495306276,male,18-24,4651,0.033170961323129806,1.8942162932788127e-05,0.0001453807912970094,4.822420605239105e-06
2019,E07000166,47039,282018,23,21271,0.001081284377791359,50.862535846927734,female,18-24,1415,0.0300814217989328,3.252657145293848e-05,8.155507804466382e-05,2.453292702506416e-06
2019,E07000166,47039,282018,23,21271,0.001081284377791359,50.862535846927734,male,18-24,2726,0.05795191224303238,6.266249737152671e-05,8.155507804466382e-05,4.7262727258180145e-06
2019,E07000167,49054,282018,35,21075,0.00166073546856465,81.46571767497034,female,18-24,1643,0.033493700819505035,5.56241769244449e-05,0.00012410555354622755,4.156754280516408e-06
2019,E07000167,49054,282018,35,21075,0.00166073546856465,81.46571767497034,male,18-24,1836,0.03742814041668365,6.215824031240464e-05,0.00012410555354622755,4.645040084618457e-06
2019,E07000168,95770,282018,84,47903,0.0017535436193975326,167.9368724297017,female,18-24,3021,0.03154432494518116,5.531434973582485e-05,0.0002978533285109461,9.395582180553077e-06
2019,E07000168,95770,282018,84,47903,0.0017535436193975326,167.9368724297017,male,18-24,3552,0.03708885872402631,6.503693156625285e-05,0.0002978533285109461,1.1047040021623478e-05
2019,E07000169,77960,282018,190,35759,0.005313347688693755,414.22858581056516,female,18-24,2595,0.033286300667008724,0.00017686168871421622,0.0006737158621080923,2.2425508750262953e-05
2019,E07000169,77960,282018,190,35759,0.005313347688693755,414.22858581056516,male,18-24,2911,0.03733966136480246,0.00019839860340928068,0.0006737158621080923,2.515632214721212e-05
2019,E07000170,109481,282018,234,53079,0.00440852314474651,482.64952240999264,female,18-24,4616,0.04216256702076159,0.0001858746525529534,0.0008297342722804927,3.498372686444912e-05
2019,E07000170,109481,282018,234,53079,0.00440852314474651,482.64952240999264,male,18-24,4825,0.04407157406307944,0.0001942905542824957,0.0008297342722804927,3.6567695433485054e-05
2019,E07000171,101564,282018,5533,49725,0.11127199597787833,11301.228999497234,female,18-24,3817,0.03758221417037533,0.004181847984005766,0.019619315079179342,0.0007373373011817922
2019,E07000171,101564,282018,5533,49725,0.11127199597787833,11301.228999497234,male,18-24,4330,0.042633216494033316,0.004743883094248091,0.019619315079179342,0.0008364345072353052
2019,E07000172,99261,282018,82,36079,0.0022727902658055935,225.59943457412902,female,18-24,4454,0.044871601132368204,0.00010198373826475769,0.0002907615825940188,1.3046937758774947e-05
2019,E07000172,99261,282018,82,36079,0.0022727902658055935,225.59943457412902,male,18-24,4736,0.047712596085068656,0.00010844072393845812,0.0002907615825940188,1.387298994736375e-05
2019,E07000173,102060,282018,75,39237,0.0019114611208808012,195.08372199709456,female,18-24,3877,0.03798745835782873,7.261154973206805e-05,0.0002659404718847733,1.0102402601384149e-05
2019,E07000173,102060,282018,75,39237,0.0019114611208808012,195.08372199709456,male,18-24,3940,0.03860474230844601,7.37914640042167e-05,0.0002659404718847733,1.0266563386498205e-05
2019,E07000174,93328,282018,327,47928,0.006822734101151727,636.7521281922884,female,18-24,3681,0.039441539516543805,0.00026909913666144683,0.0011595004574176115,4.573248311068734e-05
2019,E07000174,93328,282018,327,47928,0.006822734101151727,636.7521281922884,male,18-24,3885,0.04162737870735471,0.00028401253624822626,0.0011595004574176115,4.826696465227393e-05
2019,E07000175,105930,282018,418,52858,0.007907979870596693,837.6923076923076,female,18-24,4031,0.038053431511375434,0.0003009257703990868,0.0014821748966378032,5.6401840917086606e-05
2019,E07000175,105930,282018,418,52858,0.007907979870596693,837.6923076923076,male,18-24,4444,0.04195223260643821,0.0003317574109783036,0.0014821748966378032,6.218054602717263e-05
2019,E07000176,102933,282018,90,34734,0.0025911210917256866,266.7118673346001,female,18-24,4079,0.0396277190016807,0.00010268021852223363,0.00031912856626172795,1.2646337149228997e-05
2019,E07000176,102933,282018,90,34734,0.0025911210917256866,266.7118673346001,male,18-24,4264,0.04142500461465225,0.00010733720318185934,0.00031912856626172795,1.3219902330059436e-05
2019,E07000193,101989,282018,59,58408,0.0010101355978633065,103.02271949048077,female,18-24,3968,0.03890615654629421,3.93004937034543e-05,0.00020920650454935502,8.139421016500218e-06
2019,E07000193,101989,282018,59,58408,0.0010101355978633065,103.02271949048077,male,18-24,4504,0.04416162527331379,4.4609229748074135e-05,0.00020920650454935502,9.238899258648434e-06
2019,E07000194,91525,282018,11,51283,0.00021449603182341126,19.631749312637716,female,18-24,3125,0.03414367659109533,7.323683140651846e-06,3.9004602543100085e-05,1.3317605347958238e-06
2019,E07000194,91525,282018,11,51283,0.00021449603182341126,19.631749312637716,male,18-24,3933,0.042971865610488935,9.217294653498786e-06,3.9004602543100085e-05,1.6761005386726318e-06
2019,E07000198,86977,282018,39,39260,0.0009933774834437086,86.40099337748345,female,18-24,3050,0.035066741782310264,3.4834511704281716e-05,0.00013828904538008211,4.849346245665526e-06
2019,E07000198,86977,282018,39,39260,0.0009933774834437086,86.40099337748345,male,18-24,3364,0.038676891592030076,3.842075323711597e-05,0.00013828904538008211,5.3485904165307634e-06
2019,E08000002,161508,282018,8,87982,9.092768975472255e-05,14.68554931690573,female,18-24,6555,0.040586224830968125,3.6904116597456866e-06,2.8366983667709152e-05,1.1513087769140444e-06
2019,E08000002,161508,282018,8,87982,9.092768975472255e-05,14.68554931690573,male,18-24,7294,0.045161849567823265,4.106462646252485e-06,2.8366983667709152e-05,1.28110544909398e-06
2019,E08000003,465644,282018,38,221902,0.00017124676659065714,79.74002938233996,female,18-24,43368,0.09313552842944395,1.5949158098254502e-05,0.00013474317242161848,1.2549376565747115e-05
2019,E08000003,465644,282018,38,221902,0.00017124676659065714,79.74002938233996,male,18-24,42684,0.09166659508122085,1.5697608012034108e-05,0.00013474317242161848,1.2351447826331627e-05
2019,E08000005,185602,282018,9,96776,9.299826403240472e-05,17.260663800942382,female,18-24,8448,0.04551675089708085,4.23297881782392e-06,3.1912856626172796e-05,1.4525695454677632e-06
2019,E08000005,185602,282018,9,96776,9.299826403240472e-05,17.260663800942382,male,18-24,9508,0.05122789625111798,4.764105421386106e-06,3.1912856626172796e-05,1.6348285083223831e-06
2019,E08000007,250166,282018,25,137378,0.0001819796473962352,45.52512047052657,female,18-24,9192,0.03674360224810726,6.6865877811780735e-06,8.86468239615911e-05,3.257203640202687e-06
2019,E08000007,250166,282018,25,137378,0.0001819796473962352,45.52512047052657,male,18-24,9832,0.03930190353605206,7.152146547491604e-06,8.86468239615911e-05,3.483988924115842e-06
2019,E08000008,191286,282018,16,112059,0.0001427819273775422,27.312183760340535,female,18-24,8176,0.04274228119151428,6.102825289037279e-06,5.6733967335418304e-05,2.424939184960635e-06
2019,E08000008,191286,282018,16,112059,0.0001427819273775422,27.312183760340535,male,18-24,8693,0.045445040410693936,6.488730459589171e-06,5.6733967335418304e-05,2.5782774382170747e-06
2019,E08000016,211967,282018,16620,118137,0.14068412097818633,29820.391071383223,female,18-24,8792,0.041478154618407585,0.005835317722287971,0.058932408569665765,0.002444407554687765
2019,E08000016,211967,282018,16620,118137,0.14068412097818633,29820.391071383223,male,18-24,9115,0.043001976722791754,0.0060496952955703875,0.058932408569665765,0.0025342100615308207
2019,E08000017,266183,282018,12485,135492,0.09214566173648629,24527.60867800313,female,18-24,10749,0.040381992839512666,0.0037210254524349456,0.044270223886418596,0.0017877198639849783
2019,E08000017,266183,282018,12485,135492,0.09214566173648629,24527.60867800313,male,18-24,11668,0.04383450483314111,0.004039159454740994,0.044270223886418596,0.0019405633429134548
2019,E08000018,226232,282018,19835,119467,0.1660291126419848,37561.098211221506,female,18-24,9367,0.04140439902401075,0.006874335629431167,0.07033239013112638,0.0029120703453015527
2019,E08000018,226232,282018,19835,119467,0.1660291126419848,37561.098211221506,male,18-24,10255,0.04532957318151278,0.007526028811766479,0.07033239013112638,0.003188137225479601
2019,E08000019,504932,282018,195576,228811,0.8547491160827058,431590.18068187276,female,18-24,38361,0.07597260621232166,0.06493751800648141,0.6934876497244856,0.052686064125626805
2019,E08000019,504932,282018,195576,228811,0.8547491160827058,431590.18068187276,male,18-24,40850,0.08090198284125387,0.06915089832289997,0.6934876497244856,0.05610452593863181
2019,E08000025,944744,282018,9,499481,1.801870341414388e-05,17.023061938291946,female,18-24,71510,0.07569246272005961,1.3638800364388965e-06,3.1912856626172796e-05,2.415562710467192e-06
2019,E08000025,944744,282018,9,499481,1.801870341414388e-05,17.023061938291946,male,18-24,69687,0.0737628394570381,1.3291107271614794e-06,3.1912856626172796e-05,2.3539829199318584e-06
2019,E08000032,443042,282018,169,238886,0.0007074504156794454,313.43024706345284,female,18-24,22339,0.0504218561671354,3.567096310476914e-05,0.0005992525299803558,3.0215424874461495e-05
2019,E08000032,443042,282018,169,238886,0.0007074504156794454,313.43024706345284,male,18-24,23714,0.05352539939779976,3.786656605338177e-05,0.0005992525299803558,3.207523100734052e-05
2019,E08000033,180352,282018,151,87803,0.0017197590059565163,310.16197624226965,female,18-24,7357,0.040792450319375444,7.015318381177968e-05,0.0005354268167280103,2.18413718210387e-05
2019,E08000033,180352,282018,151,87803,0.0017197590059565163,310.16197624226965,male,18-24,7902,0.043814318665720366,7.535006911522129e-05,0.0005354268167280103,2.34593611702933e-05
2019,E08000034,372120,282018,1259,167988,0.007494582946400934,2788.8842060147153,female,18-24,17833,0.04792271310330001,0.00035916074836925683,0.004464254054705728,0.0002139391662839064
2019,E08000034,372120,282018,1259,167988,0.007494582946400934,2788.8842060147153,male,18-24,19000,0.051058798237127806,0.0003826643985317041,0.004464254054705728,0.00022793944705849946
2019,E08000035,673973,282018,308,284094,0.0010841482044675354,730.6866178095983,female,18-24,53118,0.07881324622796462,8.54452393863056e-05,0.0010921288712068024,8.607422163909078e-05
2019,E08000035,673973,282018,308,284094,0.0010841482044675354,730.6866178095983,male,18-24,49520,0.07347475343967785,7.965752201532162e-05,0.0010921288712068024,8.02438995362735e-05
2019,E08000036,297201,282018,1611,137039,0.0117557775523756,3493.828844343581,female,18-24,11957,0.040232031520755315,0.00047295881303816294,0.0057124013360849305,0.0002298215106125737
2019,E08000036,297201,282018,1611,137039,0.0117557775523756,3493.828844343581,male,18-24,12345,0.041537545297626856,0.0004883061425906265,0.0057124013360849305,0.00023727912925585197
2019,E06000009,119460,282018,8,71402,0.00011204167950477578,13.384499033640514,female,25-29,4428,0.037066800602712204,4.153026593396511e-06,2.8366983667709152e-05,1.0514733273113688e-06
