year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000195,113889,427466,208,52667,0.0039493420927715645,449.7866216036607,male,18-24,7123,0.06254335361624037,0.00024700509905971476,0.00048658840703120245,3.04328708065156e-05
2019,E07000197,119696,427466,36,53372,0.0006745109795398336,80.73626620699993,female,18-24,4417,0.03690181793877824,2.4890681364685912e-05,8.421722429386196e-05,3.107768678201346e-06
2019,E07000197,119696,427466,36,53372,0.0006745109795398336,80.73626620699993,male,18-24,4724,0.03946664884373747,2.6620687970744e-05,8.421722429386196e-05,3.3237716178001265e-06
2019,E07000198,86977,427466,553,39260,0.014085583290881304,1225.1217778909831,female,18-24,3050,0.035066741782310264,0.0004939355121145587,0.0012936701398473796,4.536479674551327e-05
2019,E07000198,86977,427466,553,39260,0.014085583290881304,1225.1217778909831,male,18-24,3364,0.038676891592030076,0.0005447865779519265,0.0012936701398473796,5.0035139754723484e-05
2019,E08000001,240500,427466,9173,123794,0.07409890624747564,17820.786952517894,female,18-24,10743,0.04466943866943867,0.003309956548094099,0.021459016623544328,0.0009585622269718783
2019,E08000001,240500,427466,9173,123794,0.07409890624747564,17820.786952517894,male,18-24,12181,0.050648648648648646,0.00375300946777755,0.021459016623544328,0.0010868701933114072
2019,E08000002,161508,427466,10916,87982,0.12407083267031893,20038.43204291787,female,18-24,6555,0.040586224830968125,0.00503556670972299,0.025536533899772146,0.0010364315062597915
2019,E08000002,161508,427466,10916,87982,0.12407083267031893,20038.43204291787,male,18-24,7294,0.045161849567823265,0.005603268280811515,0.025536533899772146,0.001153277102465129
2019,E08000003,465644,427466,158064,221902,0.7123144451154113,331684.9474813206,female,18-24,43368,0.09313552842944395,0.06634178225374998,0.36976975946624996,0.03443870194511758
2019,E08000003,465644,427466,158064,221902,0.7123144451154113,331684.9474813206,male,18-24,42684,0.09166659508122085,0.06529543981089893,0.36976975946624996,0.03389553481427317
2019,E08000004,196685,427466,11648,99977,0.11650679656320954,22915.13928203487,female,18-24,9487,0.04823448661565447,0.0056196455194609096,0.02724895079374734,0.0013143391523516334
2019,E08000004,196685,427466,11648,99977,0.11650679656320954,22915.13928203487,male,18-24,10429,0.05302387065612528,0.006177641311527124,0.02724895079374734,0.0014448448424027812
2019,E08000005,185602,427466,9717,96776,0.10040712573365297,18635.76335041746,female,18-24,8448,0.04551675089708085,0.004570206130310559,0.022731632457318244,0.0010346700520437522
2019,E08000005,185602,427466,9717,96776,0.10040712573365297,18635.76335041746,male,18-24,9508,0.05122789625111798,0.005143645819956533,0.022731632457318244,0.0011644937091420452
2019,E08000006,217926,427466,29562,118402,0.24967483657370654,54410.63843516157,female,18-24,13148,0.06033240641318613,0.015063483711310692,0.06915637734930966,0.0041723706643022095
2019,E08000006,217926,427466,29562,118402,0.24967483657370654,54410.63843516157,male,18-24,13124,0.06022227728678542,0.015035987239674588,0.06915637734930966,0.004164754532879692
2019,E08000007,250166,427466,36502,137378,0.2657048435702951,66470.31789660644,female,18-24,9192,0.03674360224810726,0.009762953087542483,0.08539158669929305,0.0031375944970135896
2019,E08000007,250166,427466,36502,137378,0.2657048435702951,66470.31789660644,male,18-24,9832,0.03930190353605206,0.010442706131061541,0.08539158669929305,0.003356051903246042
2019,E08000008,191286,427466,23118,112059,0.20630203731962626,39462.69151072203,female,18-24,8176,0.04274228119151428,0.008817819689497738,0.05408149420070836,0.0023115664323839252
2019,E08000008,191286,427466,23118,112059,0.20630203731962626,39462.69151072203,male,18-24,8693,0.045445040410693936,0.009375404422798904,0.05408149420070836,0.002457735689421901
2019,E08000009,199362,427466,84791,99409,0.8529509400557294,170046.00531139033,female,18-24,7233,0.036280735546392995,0.03094568749020922,0.19835729625280138,0.007196548609045417
2019,E08000009,199362,427466,84791,99409,0.8529509400557294,170046.00531139033,male,18-24,7936,0.03980698427985273,0.033953404662284026,0.19835729625280138,0.007896005773729354
2019,E08000010,282280,427466,7904,152017,0.051994184860903715,14676.9185025359,female,18-24,11276,0.039946152756128665,0.0020769676508840523,0.018490359467185694,0.0007386187237919296
2019,E08000010,282280,427466,7904,152017,0.051994184860903715,14676.9185025359,male,18-24,12432,0.04404137735581692,0.0022898955157671635,0.018490359467185694,0.000814340898739027
2019,E08000011,127306,427466,153,87671,0.0017451608855836023,222.16945170010607,female,18-24,6101,0.0479238998947418,8.36349155809275e-05,0.00035792320324891337,1.7153075762506247e-05
2019,E08000011,127306,427466,153,87671,0.0017451608855836023,222.16945170010607,male,18-24,6178,0.04852874177179395,8.469046196672188e-05,0.00035792320324891337,1.7369562704599837e-05
2019,E08000012,430034,427466,326,250086,0.0013035515782570796,560.5714994042049,female,18-24,35214,0.081886548505467,0.00010674333954232642,0.0007626337533277501,6.244944583377917e-05
2019,E08000012,430034,427466,326,250086,0.0013035515782570796,560.5714994042049,male,18-24,33643,0.07823334899101002,0.00010198120554956802,0.0007626337533277501,5.966339257641372e-05
2019,E08000013,155364,427466,543,91377,0.005942414393118618,923.237269772481,female,18-24,6270,0.04035683942225998,0.0002398170634436146,0.001270276466432418,5.1264343377688915e-05
2019,E08000013,155364,427466,543,91377,0.005942414393118618,923.237269772481,male,18-24,6831,0.04396771452846219,0.0002612743796464643,0.001270276466432418,5.5851153048324236e-05
2019,E08000014,240013,427466,257,145525,0.0017660195842638723,423.86765847792475,female,18-24,8989,0.03745213800919117,6.614120919678497e-05,0.0006012174067645146,2.2516877291672626e-05
2019,E08000014,240013,427466,257,145525,0.0017660195842638723,423.86765847792475,male,18-24,9829,0.04095194843612637,7.232194295196343e-05,0.0006012174067645146,2.4621024240722016e-05
2019,E08000015,278847,427466,273,156659,0.0017426384695421264,485.9295093164133,female,18-24,10627,0.038110505043984694,6.641283218332698e-05,0.0006386472842284533,2.4339170546915595e-05
2019,E08000015,278847,427466,273,156659,0.0017426384695421264,485.9295093164133,male,18-24,11654,0.04179352835067259,7.283101028178155e-05,0.0006386472842284533,2.669132337948192e-05
2019,E08000017,266183,427466,9,135492,6.642458595341422e-05,17.68109556283766,female,18-24,10749,0.040381992839512666,2.6823571543383665e-06,2.105430607346549e-05,8.502148370995914e-07
2019,E08000017,266183,427466,9,135492,6.642458595341422e-05,17.68109556283766,male,18-24,11668,0.04383450483314111,2.9116888340143326e-06,2.105430607346549e-05,9.229050813357553e-07
2019,E08000019,504932,427466,77,228811,0.00033652228258256815,169.9208691889813,female,18-24,38361,0.07597260621232166,2.556647485631708e-05,0.00018013128529520477,1.3685043204251959e-05
2019,E08000019,504932,427466,77,228811,0.00033652228258256815,169.9208691889813,male,18-24,40850,0.08090198284125387,2.7225319931194514e-05,0.00018013128529520477,1.4572978152125661e-05
2019,E08000021,262112,427466,16,115029,0.000139095358561754,36.45856262333846,female,18-24,25817,0.09849606275180076,1.3700345165382747e-05,3.742987746393865e-05,3.686695559480314e-06
2019,E08000021,262112,427466,16,115029,0.000139095358561754,36.45856262333846,male,18-24,26316,0.10039982908069833,1.396515022551855e-05,3.742987746393865e-05,3.7579532998909228e-06
2019,E08000032,443042,427466,120,238886,0.0005023316561037482,222.55402158351683,female,18-24,22339,0.0504218561671354,2.5328494512262115e-05,0.0002807240809795399,1.415462923380163e-05
2019,E08000032,443042,427466,120,238886,0.0005023316561037482,222.55402158351683,male,18-24,23714,0.05352539939779976,2.688750252311132e-05,0.0002807240809795399,1.5025868555010157e-05
2019,E08000033,180352,427466,293,87803,0.003337015819505028,601.8374770793708,female,18-24,7357,0.040792450319375444,0.00013612505203212878,0.0006854346310583766,2.7960558134628263e-05
2019,E08000033,180352,427466,293,87803,0.003337015819505028,601.8374770793708,male,18-24,7902,0.043814318665720366,0.0001462090745083433,0.0006854346310583766,3.0031851349712184e-05
2019,E08000034,372120,427466,240,167988,0.0014286734766769055,531.6379741410101,female,18-24,17833,0.04792271310330001,6.846590914108153e-05,0.0005614481619590798,2.6906119187940102e-05
2019,E08000034,372120,427466,240,167988,0.0014286734766769055,531.6379741410101,male,18-24,19000,0.051058798237127806,7.294635079238204e-05,0.0005614481619590798,2.8666868422074912e-05
2019,E08000035,673973,427466,20,284094,7.039923405633347e-05,47.44718297464924,female,18-24,53118,0.07881324622796462,5.548392167941922e-06,4.678734682992331e-05,3.687462686059926e-06
2019,E08000035,673973,427466,20,284094,7.039923405633347e-05,47.44718297464924,male,18-24,49520,0.07347475343967785,5.172566364631274e-06,4.678734682992331e-05,3.437688772425309e-06
2019,E06000002,118062,427466,9,60238,0.00014940735084166142,17.63933065506823,female,25-29,5230,0.04429875827954803,6.618560120122386e-06,2.105430607346549e-05,9.326796154920678e-07
2019,E06000002,118062,427466,9,60238,0.00014940735084166142,17.63933065506823,male,25-29,5845,0.04950788568718131,7.396842046293566e-06,2.105430607346549e-05,1.0423541783080568e-06
2019,E06000006,109914,427466,419,70083,0.005978625344234693,657.134626086212,female,25-29,4192,0.03813890860127008,0.00022801824556500385,0.0009801949160868934,3.738356431606763e-05
2019,E06000006,109914,427466,419,70083,0.005978625344234693,657.134626086212,male,25-29,3941,0.03585530505668068,0.00021436543553713747,0.0009801949160868934,3.514518773130308e-05
2019,E06000007,180215,427466,2900,96932,0.02991788057607395,5391.650848017167,female,25-29,6097,0.03383181200233055,0.0010121761111579106,0.0067841652903388805,0.00022952060469548125
2019,E06000007,180215,427466,2900,96932,0.02991788057607395,5391.650848017167,male,25-29,6596,0.03660072690952473,0.0010950161766766571,0.0067841652903388805,0.00024830538110076996
2019,E06000008,123540,427466,1577,68237,0.023110629130823453,2855.0871228219294,female,25-29,4642,0.03757487453456371,0.0008683789900055243,0.0036891822975394536,0.00013862056196517844
2019,E06000008,123540,427466,1577,68237,0.023110629130823453,2855.0871228219294,male,25-29,5103,0.04130645944633317,0.000954618264971605,0.0036891822975394536,0.00015238705896344367
2019,E06000009,119460,427466,857,71402,0.012002464916949104,1433.81445897874,female,25-29,4428,0.037066800602712204,0.00044489297381760116,0.002004837811662214,7.431292340566118e-05
2019,E06000009,119460,427466,857,71402,0.012002464916949104,1433.81445897874,male,25-29,4368,0.036564540431943744,0.00043886461373877185,0.002004837811662214,7.330597322401265e-05
2019,E06000015,216122,427466,8,102021,7.84152282373237e-05,16.947255957106872,female,25-29,9020,0.041735686325316254,3.2727133688410235e-06,1.8714938731969325e-05,7.810808125149837e-07
2019,E06000015,216122,427466,8,102021,7.84152282373237e-05,16.947255957106872,male,25-29,9553,0.04420188597181222,3.4661009769998113e-06,1.8714938731969325e-05,8.272355877999601e-07
2019,E06000021,215720,427466,236,113151,0.0020857084780514534,449.9290328852595,female,25-29,9228,0.04277767476358242,8.922175892573156e-05,0.0005520906925930952,2.3617156087748386e-05
2019,E06000021,215720,427466,236,113151,0.0020857084780514534,449.9290328852595,male,25-29,9589,0.044451140367142594,9.27121203228045e-05,0.0005520906925930952,2.4541060871848646e-05
2019,E06000049,332645,427466,17224,171600,0.10037296037296037,33388.563403263404,female,25-29,9511,0.02859204256790272,0.002869867955650096,0.04029326308992996,0.0011520666934669809
2019,E06000049,332645,427466,17224,171600,0.10037296037296037,33388.563403263404,male,25-29,9952,0.029917780216146342,0.0030029361680821943,0.04029326308992996,0.0012054849893158863
2019,E06000050,296676,427466,2442,158762,0.01538151446819768,4563.326186367015,female,25-29,9664,0.03257425609081961,0.0005010413913517182,0.005712735047933637,0.00018608809443039094
2019,E06000050,296676,427466,2442,158762,0.01538151446819768,4563.326186367015,male,25-29,10114,0.03409106230365786,0.0005243721680599419,0.005712735047933637,0.0001947532064433955
2019,E06000051,284220,427466,97,132880,0.0007299819385912102,207.47546658639376,female,25-29,7965,0.028024065864471183,2.0457061926954434e-05,0.0002269186321251281,6.3591826925502965e-06
2019,E06000051,284220,427466,97,132880,0.0007299819385912102,207.47546658639376,male,25-29,8920,0.031384139047216944,2.290985466270352e-05,0.0002269186321251281,7.121645903019289e-06
2019,E07000026,85796,427466,37,45036,0.0008215649702460254,70.486988187228,female,25-29,2490,0.02902233204345191,2.384373136174884e-05,8.655659163535814e-05,2.512074142990836e-06
2019,E07000026,85796,427466,37,45036,0.0008215649702460254,70.486988187228,male,25-29,2707,0.03155158748659611,2.59216790346402e-05,8.655659163535814e-05,2.7309978735245755e-06
2019,E07000027,58248,427466,639,32779,0.019494188352298727,1135.4974831446964,female,25-29,2074,0.03560637275099574,0.000694117336950068,0.00149485573121605,5.3226390374640974e-05
2019,E07000027,58248,427466,639,32779,0.019494188352298727,1135.4974831446964,male,25-29,2098,0.03601840406537563,0.0007021495529996348,0.00149485573121605,5.3842317746382236e-05
2019,E07000029,59594,427466,95,34180,0.0027794031597425397,165.63575190169692,female,25-29,1882,0.03158036043897037,8.777455358988254e-05,0.00022223989744213574,7.0184160651424554e-06
2019,E07000029,59594,427466,95,34180,0.0027794031597425397,165.63575190169692,male,25-29,2043,0.03428197469543914,9.528342879071733e-05,0.00022223989744213574,7.618822540428286e-06
2019,E07000030,47442,427466,75,23549,0.003184848613529237,151.09558792305407,female,25-29,1221,0.025736689009738207,8.196745830949788e-05,0.00017545255061221244,4.515567731071864e-06
2019,E07000030,47442,427466,75,23549,0.003184848613529237,151.09558792305407,male,25-29,1385,0.02919354158762278,9.297701044934853e-05,0.00017545255061221244,5.122081332952114e-06
2019,E07000031,93997,427466,758,46314,0.016366541434555425,1538.4057952239064,female,25-29,2128,0.022639020394267902,0.0003705224653205309,0.0017732404448540936,4.014442659499251e-05
2019,E07000031,93997,427466,758,46314,0.016366541434555425,1538.4057952239064,male,25-29,2408,0.02561783886719789,0.0004192754212837587,0.0017732404448540936,4.542658798907047e-05
2019,E07000035,64625,427466,75,29602,0.002533612593743666,163.7347138706844,female,25-29,1474,0.022808510638297873,5.778792979772787e-05,0.00017545255061221244,4.001811367155143e-06
2019,E07000035,64625,427466,75,29602,0.002533612593743666,163.7347138706844,male,25-29,1794,0.027760154738878145,7.033347765069458e-05,0.00017545255061221244,4.8705899543258665e-06
2019,E07000037,80968,427466,5127,40544,0.1264552091554854,10238.82537490134,female,25-29,2668,0.0329512893982808,0.004166862192802527,0.011993936359850842,0.00039521566801800764
2019,E07000037,80968,427466,5127,40544,0.1264552091554854,10238.82537490134,male,25-29,2711,0.03348236340282581,0.004234019267124307,0.011993936359850842,0.0004015853358308916
2019,E07000117,74610,427466,984,43983,0.02237228019916786,1669.1958256599141,female,25-29,2978,0.039914220613858735,0.0008929721275046494,0.002301937464032227,9.188003977868881e-05
2019,E07000117,74610,427466,984,43983,0.02237228019916786,1669.1958256599141,male,25-29,2843,0.03810481168744136,0.0008524915240079644,0.002301937464032227,8.771489358321433e-05
2019,E07000118,101901,427466,1099,47512,0.023130998484593365,2357.0718765785487,female,25-29,3207,0.031471722554243825,0.0007279723667097568,0.002570964708304286,8.09126879965049e-05
2019,E07000118,101901,427466,1099,47512,0.023130998484593365,2357.0718765785487,male,25-29,3450,0.033856390025613095,0.0007831321063762585,0.002570964708304286,8.704358390643651e-05
2019,E07000119,71604,427466,521,37431,0.01391894419064412,996.6520798268815,female,25-29,1763,0.024621529523490306,0.0003427056953257581,0.0012188103849195024,3.0008975875832113e-05
2019,E07000119,71604,427466,521,37431,0.01391894419064412,996.6520798268815,male,25-29,1897,0.026492933355678455,0.00036875366082414246,0.0012188103849195024,3.228986230088118e-05
2019,E07000120,68196,427466,809,39184,0.020646182115149042,1407.987035524704,female,25-29,2563,0.0375828494339844,0.000775942353820268,0.0018925481792703982,7.11273532680807e-05
2019,E07000120,68196,427466,809,39184,0.020646182115149042,1407.987035524704,male,25-29,2580,0.03783213091676931,0.0007810890647117797,0.0018925481792703982,7.15991304844511e-05
2019,E07000121,127415,427466,1070,61206,0.01748194621442342,2227.4621769107603,female,25-29,5089,0.039940352391790605,0.0006982350922984012,0.0025031230554008973,9.997561691272744e-05
2019,E07000121,127415,427466,1070,61206,0.01748194621442342,2227.4621769107603,male,25-29,5940,0.046619314837342544,0.0008149963545396942,0.0025031230554008973,0.00011669388179634525
2019,E07000122,77054,427466,902,44730,0.020165437066845517,1553.8275877487144,female,25-29,2872,0.03727256209930698,0.0007516175053336663,0.0021101093420295416,7.864918148712388e-05
2019,E07000122,77054,427466,902,44730,0.020165437066845517,1553.8275877487144,male,25-29,2946,0.03823292755729748,0.000770983694537946,0.0021101093420295416,8.067565761179211e-05
2019,E07000123,120689,427466,1081,58564,0.018458438631241036,2227.7304999658495,female,25-29,5568,0.04613510759058406,0.0008515820522064984,0.0025288560961573554,0.00011666904807732399
2019,E07000123,120689,427466,1081,58564,0.018458438631241036,2227.7304999658495,male,25-29,6244,0.05173628085409607,0.0009549709651539829,0.0025288560961573554,0.00013083360923038992
2019,E07000124,53602,427466,531,24571,0.02161084204957063,1158.384355541085,female,25-29,1400,0.026118428416850116,0.000564441231099565,0.001242204058334464,3.2444417776729406e-05
2019,E07000124,53602,427466,531,24571,0.02161084204957063,1158.384355541085,male,25-29,1518,0.02831983881198463,0.0006120155634350998,0.001242204058334464,3.517901870362517e-05
2019,E07000125,60933,427466,1290,32999,0.03909209369980909,2381.998545410467,female,25-29,2092,0.03433279175487831,0.0013421407122577356,0.003017783870530054,0.00010360894518813898
2019,E07000125,60933,427466,1290,32999,0.03909209369980909,2381.998545410467,male,25-29,2045,0.033561452743176935,0.0013119874553379875,0.003017783870530054,0.00010128121075991598
2019,E07000126,95716,427466,864,44656,0.01934790397706915,1851.9039770691509,female,25-29,3187,0.03329641857160767,0.0006442159093037672,0.0020212133830526872,6.729916682465746e-05
2019,E07000126,95716,427466,864,44656,0.01934790397706915,1851.9039770691509,male,25-29,3205,0.03348447490492708,0.0006478544051831108,0.0020212133830526872,6.767926880233047e-05
2019,E07000127,99669,427466,408,53797,0.007584066025986579,755.8962767440563,female,25-29,3306,0.03316979201155826,0.0002515618926839,0.0009544618753304356,3.1659301887672395e-05
2019,E07000127,99669,427466,408,53797,0.007584066025986579,755.8962767440563,male,25-29,3556,0.035678094492771074,0.000270585024314564,0.0009544618753304356,3.405338097778677e-05
2019,E07000128,99261,427466,729,52402,0.013911682760199993,1380.8875424602115,female,25-29,2887,0.029084937689525595,0.00040462042623686423,0.0017053987919507048,4.960141759967847e-05
2019,E07000128,99261,427466,729,52402,0.013911682760199993,1380.8875424602115,male,25-29,2976,0.029981563756158007,0.0004170940036303803,0.0017053987919507048,5.11305226105449e-05
2019,E07000163,50628,427466,59,26890,0.002194124209743399,111.0841204908888,female,25-29,1212,0.02393932211424508,5.252584621571066e-05,0.0001380226731482738,3.3041692315656913e-06
2019,E07000163,50628,427466,59,26890,0.002194124209743399,111.0841204908888,male,25-29,1311,0.025894761791893813,5.681632375313257e-05,0.0001380226731482738,3.5740642430549684e-06
2019,E07000165,140213,427466,17,71798,0.0002367753976433884,33.19898882977242,female,25-29,3506,0.025004814104255667,5.920524802534143e-06,3.976924480543482e-05,9.94422573426533e-07
2019,E07000165,140213,427466,17,71798,0.0002367753976433884,33.19898882977242,male,25-29,3647,0.026010426993217463,6.158629194193388e-06,3.976924480543482e-05,1.0344150385871551e-06
2019,E07000166,47039,427466,8,21271,0.0003760989140143858,17.691316816322693,female,25-29,1266,0.02691383745402751,1.0122265038419448e-05,1.8714938731969325e-05,5.036908189943061e-07
2019,E07000166,47039,427466,8,21271,0.0003760989140143858,17.691316816322693,male,25-29,2405,0.051127787580518294,1.922910538499113e-05,1.8714938731969325e-05,9.56853412070542e-07
2019,E07000195,113889,427466,208,52667,0.0039493420927715645,449.7866216036607,female,25-29,4468,0.03923118123787196,0.00015493735541187778,0.00048658840703120245,1.9089437984488514e-05
2019,E07000195,113889,427466,208,52667,0.0039493420927715645,449.7866216036607,male,25-29,4968,0.043621420857150386,0.0001722759135376475,0.00048658840703120245,2.1225677687318478e-05
2019,E07000197,119696,427466,36,53372,0.0006745109795398336,80.73626620699993,female,25-29,3989,0.03332609276834648,2.2478815477412746e-05,8.421722429386196e-05,2.8066310295098865e-06
2019,E07000197,119696,427466,36,53372,0.0006745109795398336,80.73626620699993,male,25-29,4672,0.039032214944526133,2.6327657535841653e-05,8.421722429386196e-05,3.287184800669388e-06
2019,E07000198,86977,427466,553,39260,0.014085583290881304,1225.1217778909831,female,25-29,2379,0.027352058590202007,0.00038526969944935584,0.0012936701398473796,3.538454146150035e-05
2019,E07000198,86977,427466,553,39260,0.014085583290881304,1225.1217778909831,male,25-29,2459,0.028271841981213425,0.0003982253850130164,0.0012936701398473796,3.657443776957939e-05
2019,E08000001,240500,427466,9173,123794,0.07409890624747564,17820.786952517894,female,25-29,9046,0.037613305613305614,0.0027871048062979823,0.021459016623544328,0.0008071445504223783
2019,E08000001,240500,427466,9173,123794,0.07409890624747564,17820.786952517894,male,25-29,9528,0.03961746361746362,0.002935610722353214,0.021459016623544328,0.0008501518103498144
2019,E08000002,161508,427466,10916,87982,0.12407083267031893,20038.43204291787,female,25-29,6152,0.038090992396661465,0.0047259811438925756,0.025536533899772146,0.0009727119186133086
2019,E08000002,161508,427466,10916,87982,0.12407083267031893,20038.43204291787,male,25-29,6107,0.03781236842757015,0.004691412036045507,0.025536533899772146,0.0009655968281813192
2019,E08000003,465644,427466,158064,221902,0.7123144451154113,331684.9474813206,female,25-29,31862,0.06842566424135177,0.04874058905573193,0.36976975946624996,0.025301741407843026
2019,E08000003,465644,427466,158064,221902,0.7123144451154113,331684.9474813206,male,25-29,34188,0.07342089665066016,0.05229876525759095,0.36976975946624996,0.027148827294311006
2019,E08000004,196685,427466,11648,99977,0.11650679656320954,22915.13928203487,female,25-29,7786,0.039586140275059106,0.004612054391748987,0.02724895079374734,0.0010786807884694653
2019,E08000004,196685,427466,11648,99977,0.11650679656320954,22915.13928203487,male,25-29,8075,0.04105549482675344,0.004783244183582465,0.02724895079374734,0.0011187191583471529
2019,E08000005,185602,427466,9717,96776,0.10040712573365297,18635.76335041746,female,25-29,7471,0.040252799000010775,0.004041667850325542,0.022731632457318244,0.0009150118322465522
2019,E08000005,185602,427466,9717,96776,0.10040712573365297,18635.76335041746,male,25-29,7764,0.041831445781834245,0.004200175236237118,0.022731632457318244,0.0009508970506708917
2019,E08000006,217926,427466,29562,118402,0.24967483657370654,54410.63843516157,female,25-29,11461,0.052591246569936585,0.013130710892556421,0.06915637734930966,0.0036370200930611217
2019,E08000006,217926,427466,29562,118402,0.24967483657370654,54410.63843516157,male,25-29,12129,0.0556565072547562,0.013896029353094568,0.06915637734930966,0.0038490024176545106
2019,E08000007,250166,427466,36502,137378,0.2657048435702951,66470.31789660644,female,25-29,8724,0.034872844431297616,0.00926588367446917,0.08539158669929305,0.002977847518706109
2019,E08000007,250166,427466,36502,137378,0.2657048435702951,66470.31789660644,male,25-29,8446,0.033761582309346595,0.00897061594619058,0.08539158669929305,0.0028829550828738883
2019,E08000008,191286,427466,23118,112059,0.20630203731962626,39462.69151072203,female,25-29,7773,0.04063548822182491,0.008383184007640156,0.05408149420070836,0.0021976279206115767
2019,E08000008,191286,427466,23118,112059,0.20630203731962626,39462.69151072203,male,25-29,7319,0.038262078772100416,0.00789354480276834,0.05408149420070836,0.0020692703912203953
2019,E08000009,199362,427466,84791,99409,0.8529509400557294,170046.00531139033,female,25-29,6108,0.03063773437264875,0.026132484334328483,0.19835729625280138,0.0060772181534701234
2019,E08000009,199362,427466,84791,99409,0.8529509400557294,170046.00531139033,male,25-29,6436,0.0322829827148604,0.02753580045444304,0.19835729625280138,0.006403565166295631
2019,E08000010,282280,427466,7904,152017,0.051994184860903715,14676.9185025359,female,25-29,10221,0.03620872892163809,0.0018826433451300017,0.018490359467185694,0.0006695124136109712
2019,E08000010,282280,427466,7904,152017,0.051994184860903715,14676.9185025359,male,25-29,10352,0.036672807141844975,0.0019067727139013577,0.018490359467185694,0.0006780933867234884
2019,E08000011,127306,427466,153,87671,0.0017451608855836023,222.16945170010607,female,25-29,5636,0.044271283364491855,7.72605120822992e-05,0.00035792320324891337,1.5845719553759256e-05
2019,E08000011,127306,427466,153,87671,0.0017451608855836023,222.16945170010607,male,25-29,5122,0.040233767457936,7.02143972472563e-05,0.00035792320324891337,1.4400598927316343e-05
2019,E08000012,430034,427466,326,250086,0.0013035515782570796,560.5714994042049,female,25-29,22696,0.052777222266146395,6.879783138105982e-05,0.0007626337533277501,4.024969110704413e-05
2019,E08000012,430034,427466,326,250086,0.0013035515782570796,560.5714994042049,male,25-29,23980,0.05576303269043843,7.268998927202214e-05,0.0007626337533277501,4.252677091764709e-05
2019,E08000013,155364,427466,543,91377,0.005942414393118618,923.237269772481,female,25-29,5797,0.03731237609742283,0.00022172560076278051,0.001270276466432418,4.739703326323168e-05
2019,E08000013,155364,427466,543,91377,0.005942414393118618,923.237269772481,male,25-29,5751,0.03701629721170928,0.0002199661773308178,0.001270276466432418,4.702093122250223e-05
2019,E08000014,240013,427466,257,145525,0.0017660195842638723,423.86765847792475,female,25-29,7693,0.03205243049334828,5.6605219974509586e-05,0.0006012174067645146,1.9270479141710703e-05
2019,E08000014,240013,427466,257,145525,0.0017660195842638723,423.86765847792475,male,25-29,7859,0.03274405969676643,5.7826650692794864e-05,0.0006012174067645146,1.968629865783237e-05
2019,E08000015,278847,427466,273,156659,0.0017426384695421264,485.9295093164133,female,25-29,9226,0.03308624442794794,5.765736235281591e-05,0.0006386472842284533,2.1130440149227747e-05
2019,E08000015,278847,427466,273,156659,0.0017426384695421264,485.9295093164133,male,25-29,9113,0.03268100427833184,5.695117527869189e-05,0.0006386472842284533,2.0871634628215096e-05
2019,E08000017,266183,427466,9,135492,6.642458595341422e-05,17.68109556283766,female,25-29,9980,0.03749300293407167,2.4904571960458553e-06,2.105430607346549e-05,7.893891593872847e-07
2019,E08000017,266183,427466,9,135492,6.642458595341422e-05,17.68109556283766,male,25-29,10551,0.03963814368310523,2.6329472821122065e-06,2.105430607346549e-05,8.345536092881002e-07
2019,E08000019,504932,427466,77,228811,0.00033652228258256815,169.9208691889813,female,25-29,25774,0.05104449708079504,1.7177610670908384e-05,0.00018013128529520477,9.194710866410938e-06
2019,E08000019,504932,427466,77,228811,0.00033652228258256815,169.9208691889813,male,25-29,27260,0.053987467619402214,1.8167985834133718e-05,0.00018013128529520477,9.724831932116169e-06
2019,E08000021,262112,427466,16,115029,0.000139095358561754,36.45856262333846,female,25-29,13923,0.053118514222927606,7.388538782105744e-06,3.742987746393865e-05,1.9882194784306625e-06
2019,E08000021,262112,427466,16,115029,0.000139095358561754,36.45856262333846,male,25-29,16346,0.062362654132584544,8.674355737434497e-06,3.742987746393865e-05,2.3342265025086266e-06
2019,E08000032,443042,427466,120,238886,0.0005023316561037482,222.55402158351683,female,25-29,16437,0.03710032005994917,1.8636665217693378e-05,0.0002807240809795399,1.0414953252876019e-05
2019,E08000032,443042,427466,120,238886,0.0005023316561037482,222.55402158351683,male,25-29,17087,0.03856744958717232,1.9373650822822093e-05,0.0002807240809795399,1.0826811841083685e-05
2019,E08000033,180352,427466,293,87803,0.003337015819505028,601.8374770793708,female,25-29,6243,0.034615640525195175,0.00011551294003487564,0.0006854346310583766,2.3726758792236546e-05
2019,E08000033,180352,427466,293,87803,0.003337015819505028,601.8374770793708,male,25-29,6131,0.03399463271823989,0.00011344062715902972,0.0006854346310583766,2.3301098535191778e-05
2019,E08000034,372120,427466,240,167988,0.0014286734766769055,531.6379741410101,female,25-29,13619,0.03659840911533914,5.228717639165532e-05,0.0005614481619590798,2.054810952843359e-05
2019,E08000034,372120,427466,240,167988,0.0014286734766769055,531.6379741410101,male,25-29,14478,0.03890680425669139,5.558511930379511e-05,0.0005614481619590798,2.1844153737621083e-05
