year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,30-34,9046,0.04185598874709655,3.282146910702428e-06,4.602197549329805e-05,1.926295288366636e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,30-34,3080,0.041281329580485186,7.508597336331799e-06,4.602197549329805e-05,1.899848338283849e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,30-34,2845,0.03813161774561051,6.935701110994796e-06,4.602197549329805e-05,1.7548923774082958e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,30-34,3194,0.0414514496327251,0.0006662998498978168,0.004136225047460162,0.0001714525242244109
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,30-34,3077,0.03993303397617255,0.0006418924978508398,0.004136225047460162,0.0001651720153533226
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,30-34,1488,0.027760158203052124,2.711504606541252e-05,0.00013806592647989415,3.832731961532825e-06
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,male,30-34,1431,0.02669676504608037,2.607636486532615e-05,0.00013806592647989415,3.68591360010314e-06
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,female,30-34,1330,0.026270048194674885,0.002537125889236544,0.01493988379451188,0.00039247146730466933
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,male,30-34,1249,0.024670143003871374,0.0023826091997416867,0.01493988379451188,0.00036856906967182854
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,female,30-34,3983,0.028406781111594503,6.805156621624912e-05,0.000989472473105908,2.8107727959467612e-05
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,male,30-34,3901,0.02782195659460963,6.66505548103409e-05,0.000989472473105908,2.752906019831362e-05
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,female,30-34,2943,0.03775012827090816,9.501136900868969e-06,5.1774722429960305e-05,1.954502412921667e-06
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,male,30-34,2681,0.034389430477167776,8.655300044590452e-06,5.1774722429960305e-05,1.780503217479779e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,female,30-34,6775,0.04194838645763677,3.8142698695312014e-06,4.602197549329805e-05,1.9305476135367553e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,male,30-34,6055,0.03749040295217575,3.4089157284149707e-06,4.602197549329805e-05,1.725382405898901e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,female,30-34,8435,0.042885832676614895,3.860612881858168e-06,5.1774722429960305e-05,2.220402083009458e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,male,30-34,8013,0.040740269974832856,3.667467815332483e-06,5.1774722429960305e-05,2.109316169668617e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,female,30-34,7981,0.04300061421751921,3.5546510884946025e-06,4.602197549329805e-05,1.9789732137154326e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,male,30-34,7563,0.0407484833137574,3.3684784090069765e-06,4.602197549329805e-05,1.8753257004548075e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,female,30-34,8728,0.038579864917429894,3.2293323610227e-06,5.752746936662256e-05,2.2194019972058847e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,male,30-34,8301,0.03669242193854097,3.0713437132045646e-06,5.752746936662256e-05,2.1108221790566054e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,female,30-34,19795,0.03920329866199805,1.7133485130521718e-06,5.752746936662256e-05,2.255266562848648e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,male,30-34,19898,0.03940728652571039,1.7222636379243301e-06,5.752746936662256e-05,2.2670014684295227e-06
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,female,30-34,19102,0.043115551121564094,0.02817673442099621,0.8980958407639648,0.03872189713452281
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,male,30-34,17525,0.03955606917628577,0.02585055338330848,0.8980958407639648,0.03552514120419392
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,female,30-34,6744,0.037393541518807666,0.0016843553945410101,0.022752114134499225,0.0008507821245290475
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,male,30-34,6145,0.0340722586941093,0.0015347514678906446,0.022752114134499225,0.0007752159186285583
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,female,30-34,14336,0.03852520692249812,0.0012865586282068625,0.03227291031467526,0.0012433205478640883
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,male,30-34,13574,0.036477480382672255,0.0012181743038002198,0.03227291031467526,0.001177234452895308
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,female,30-34,27066,0.04015887876814056,0.0006057178100258447,0.02465052062359777,0.0009899372692946115
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,30-34,27296,0.04050013872959302,0.000610865046274494,0.02465052062359777,0.0009983495050124036
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,30-34,12461,0.0419278535401967,7.893655246587285e-05,0.0014842087096588622,6.22296854016611e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,30-34,11643,0.0391755074848335,7.375477733409499e-05,0.0014842087096588622,5.814462941429582e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,35-39,8976,0.029926284519749147,3.424819234212292e-06,9.20439509865961e-05,2.75453346554672e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,35-39,8447,0.02816258080863648,3.2229777263136396e-06,9.20439509865961e-05,2.592195207606188e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,35-39,6080,0.03269098417068135,3.2816919097718847e-06,4.602197549329805e-05,1.5045036723548915e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,35-39,6262,0.033669562973158984,3.3799267662815037e-06,4.602197549329805e-05,1.549539802020778e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,35-39,8505,0.039352772970822035,3.0858566742785927e-06,4.602197549329805e-05,1.8110923532564934e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,35-39,8164,0.037774960439011296,2.962132144480944e-06,4.602197549329805e-05,1.7384783035844812e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,35-39,2869,0.038453290443640264,6.994209661667511e-06,4.602197549329805e-05,1.7696963904338844e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,35-39,2652,0.035544833132287894,6.465194849335042e-06,4.602197549329805e-05,1.635843439327522e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,35-39,3134,0.04067277493705713,0.0006537832591044952,0.004136225047460162,0.0001682317504443656
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,35-39,3176,0.04121784722402471,0.0006625448726598203,0.004136225047460162,0.00017048629209039733
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,35-39,1586,0.029588448192231633,2.8900848830473288e-05,0.00013806592647989415,4.085156512762809e-06
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,male,35-39,1364,0.025446811686131113,2.4855458893294808e-05,0.00013806592647989415,3.5133376314050894e-06
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,female,35-39,1445,0.02854151852729715,0.0027565014360502304,0.01493988379451188,0.00042640697011672724
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,male,35-39,1333,0.02632930394248242,0.0025428487295882053,0.01493988379451188,0.0003933567412910708
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,female,35-39,4552,0.032464892698965145,7.777321853285613e-05,0.000989472473105908,3.212311766796298e-05
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,male,35-39,4497,0.032072632352206996,7.683351576060062e-05,0.000989472473105908,3.173498685255482e-05
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,female,35-39,2857,0.0366469984607491,9.223495795372967e-06,5.1774722429960305e-05,1.8973881731964672e-06
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,male,35-39,2748,0.03524884556182658,8.871601836081524e-06,5.1774722429960305e-05,1.8249991949401093e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,female,35-39,6375,0.03947172895460287,3.5890731244666287e-06,4.602197549329805e-05,1.8165669426268362e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,male,35-39,6171,0.03820863362805558,3.474222784483697e-06,4.602197549329805e-05,1.7584368004627776e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,female,35-39,8003,0.040689427256781145,3.6628909180214477e-06,5.1774722429960305e-05,2.106683802053905e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,male,35-39,7546,0.03836591504181813,3.4537267109071403e-06,5.1774722429960305e-05,1.986384602061573e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,female,35-39,7645,0.04119028889774895,3.4050003222078984e-06,4.602197549329805e-05,1.895658466214069e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,male,35-39,7145,0.038496352409995584,3.1823057295193506e-06,4.602197549329805e-05,1.771678187194182e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,female,35-39,8602,0.03802291453021677,3.182712760027185e-06,5.752746936662256e-05,2.1873620508667533e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,male,35-39,7759,0.03429665122529085,2.8708054295571874e-06,5.752746936662256e-05,1.9729995527406575e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,female,35-39,17859,0.03536911901008453,1.5457787872997596e-06,5.752746936662256e-05,2.034695910377065e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,male,35-39,17236,0.03413528950432929,1.491855265014763e-06,5.752746936662256e-05,1.9637168212810962e-06
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,female,35-39,19241,0.04342929112815489,0.028381768767374516,0.8980958407639648,0.03900366572952326
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,male,35-39,18554,0.0418786480739975,0.027368397573404025,0.8980958407639648,0.037611039652074976
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,female,35-39,6848,0.037970191625266145,0.00171033003289099,0.022752114134499225,0.0008639021335668619
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,male,35-39,6500,0.03604063165365507,0.0016234148968737492,0.022752114134499225,0.0008200005648634057
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,female,35-39,14554,0.0391110394496399,0.0013061226475252984,0.03227291031467526,0.0012622270684719545
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,male,35-39,14082,0.03784263140922283,0.0012637638534046484,0.03227291031467526,0.0012212918495411614
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,female,35-39,26883,0.039887354537941434,0.0006016224003149628,0.02465052062359777,0.0009832440556582815
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,35-39,25646,0.03805196944091232,0.0005739392210124441,0.02465052062359777,0.0009380008574717212
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,35-39,11642,0.03917214275860444,7.374844264566982e-05,0.0014842087096588622,5.813963545832104e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,35-39,10894,0.036655327539274765,6.90100957036529e-05,0.0014842087096588622,5.440415638918995e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,40-44,9513,0.03171666049870473,3.6297131656708484e-06,9.20439509865961e-05,2.9193267444012867e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,40-44,8922,0.02974624671180948,3.40421537518294e-06,9.20439509865961e-05,2.737962074376987e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,40-44,5749,0.030911261183757744,3.103034011394501e-06,4.602197549329805e-05,1.422597304665834e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,40-44,5673,0.030502623881624225,3.062012862522352e-06,4.602197549329805e-05,1.403791008761398e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,40-44,7616,0.035239355549180555,2.7633021083251924e-06,4.602197549329805e-05,1.6217847574840041e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,40-44,7363,0.03406872044493388,2.6715064894430663e-06,4.602197549329805e-05,1.567909817404769e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,40-44,2587,0.034673636241790644,6.3067341912631055e-06,4.602197549329805e-05,1.5957492373832202e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,40-44,2563,0.03435196354376089,6.24822564059039e-06,4.602197549329805e-05,1.5809452243576316e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,40-44,2683,0.03481973680795286,0.0005597002183080282,0.004136225047460162,0.00014402226753102516
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,40-44,2712,0.035196096244192385,0.0005657499038581338,0.004136225047460162,0.00014557897485804706
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,40-44,1726,0.032200291033916646,3.145199563770296e-05,0.00013806592647989415,4.4457630145199306e-06
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,male,40-44,1497,0.027928062385731877,2.7279048360163e-05,0.00013806592647989415,3.855913808074354e-06
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,female,40-44,1427,0.028185984040451924,0.002722164393940262,0.01493988379451188,0.00042109532619831816
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,male,40-44,1377,0.027198388243659635,0.002626783721412572,0.01493988379451188,0.000406340759758293
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,female,40-44,4907,0.034996754937131364,8.383857279014171e-05,0.000989472473105908,3.462832565832477e-05
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,male,40-44,4423,0.03154486388565968,7.556918839429322e-05,0.000989472473105908,3.121277448273293e-05
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,female,40-44,2706,0.034710107747562856,8.736009668281152e-06,5.1774722429960305e-05,1.7971061941440815e-06
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,male,40-44,2551,0.03272190867111339,8.235610001398823e-06,5.1774722429960305e-05,1.694167738825407e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,female,40-44,5872,0.036357332144537735,3.305888217547929e-06,4.602197549329805e-05,1.673236248957613e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,male,40-44,5496,0.03402927409168586,3.0942032771872297e-06,4.602197549329805e-05,1.5660944183022887e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,female,40-44,6897,0.03506622264026235,3.156686075420958e-06,5.1774722429960305e-05,1.815543943866773e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,male,40-44,6803,0.034588301090576305,3.1136632406972275e-06,5.1774722429960305e-05,1.7907996882884814e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,female,40-44,6809,0.03668602709022532,3.032654963232646e-06,4.602197549329805e-05,1.6883634396928182e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,male,40-44,6242,0.03363110311311301,2.780119295123833e-06,4.602197549329805e-05,1.5477698032842664e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,female,40-44,7397,0.032696523922345205,2.7368665759034047e-06,5.752746936662256e-05,1.8809482783377555e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,male,40-44,6987,0.030884225043318364,2.58516787425133e-06,5.752746936662256e-05,1.7766913100913746e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,female,40-44,15713,0.031119041771961373,1.3600325933613932e-06,5.752746936662256e-05,1.7901997222551558e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,male,40-44,16428,0.03253507402977034,1.4219191398040454e-06,5.752746936662256e-05,1.8716604745884107e-06
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,female,40-44,16393,0.03700100667656791,0.024180777267479366,0.8980958407639648,0.03323045020030533
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,male,40-44,17392,0.039255871903792414,0.025654369440370958,0.8980958407639648,0.035255535282358946
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,female,40-44,6418,0.03558596522356281,0.001602934893559342,0.022752114134499225,0.0008096559423528213
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,male,40-44,6232,0.034554648687012066,0.0015564802518949548,0.022752114134499225,0.0007861913108044223
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,female,40-44,13354,0.035886273245189726,0.0011984307980660185,0.03227291031467526,0.0011581544779699384
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,male,40-44,13238,0.03557454584542621,0.0011880205859516216,0.03227291031467526,0.0011480941275547434
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,female,40-44,22720,0.03371054923565187,0.0005084574242144089,0.02465052062359777,0.0008309825891662445
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,40-44,22359,0.033174919470067794,0.0005003785012328331,0.02465052062359777,0.0008177790365831014
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,40-44,9911,0.03334780165611825,6.278309698172424e-05,0.0014842087096588622,4.949509766598694e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,40-44,9664,0.03251671427754281,6.121842894071064e-05,0.0014842087096588622,4.826159054021772e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,45-49,11904,0.039688334550255555,4.5420062571371575e-06,9.20439509865961e-05,3.6530711200833507e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,45-49,11409,0.03803798797747527,4.353137549368097e-06,9.20439509865961e-05,3.5011667010274653e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,45-49,6393,0.034373924638678596,3.4506342728900756e-06,4.602197549329805e-05,1.5819559173297403e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,45-49,6281,0.03377172229869236,3.3901820534995404e-06,4.602197549329805e-05,1.554241375996887e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,45-49,8256,0.03820064593146463,2.99551236952899e-06,4.602197549329805e-05,1.7580691908860212e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,45-49,7985,0.03694672453521622,2.897185837050507e-06,4.602197549329805e-05,1.7003612511173545e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,45-49,2734,0.03664388151722289,6.665099064133487e-06,4.602197549329805e-05,1.6864238171649492e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,45-49,2700,0.03618817852834741,6.582211950680474e-06,4.602197549329805e-05,1.6654514653786991e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,45-49,2935,0.03809017052975835,0.0006122698996399788,0.004136225047460162,0.0001575495174072154
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,45-49,2879,0.03736340748046824,0.0006005877482328787,0.004136225047460162,0.00015454346187917313
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,45-49,2302,0.042946158725420694,4.194814250173361e-05,0.00013806592647989415,5.929401193177798e-06
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,male,45-49,2145,0.04001716353867393,3.908721358219748e-05,0.00013806592647989415,5.525006759064456e-06
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,female,45-49,2075,0.04098522556687999,0.00395829790989912,0.01493988379451188,0.0006123145072610442
2019,E07000163,50628,173830,2597,26890,0.09657865377463741,4889.584083302343,male,45-49,1830,0.03614600616259777,0.00349093261451344,0.01493988379451188,0.0005400171317049209
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,female,45-49,5926,0.042264269361614114,0.00010124870233429381,0.000989472473105908,4.181933112925058e-05
2019,E07000165,140213,173830,172,71798,0.0023956099055684,335.8956516894621,male,45-49,5749,0.041001904245683354,9.822456795812609e-05,0.000989472473105908,4.0570255596027944e-05
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,female,45-49,3330,0.04271421241662391,1.0750521875600974e-05,5.1774722429960305e-05,2.211516491685067e-06
2019,E07000169,77960,173830,9,35759,0.00025168489051707264,19.62135406471098,male,45-49,3138,0.04025141097998974,1.0130671965656412e-05,5.1774722429960305e-05,2.0840056309032253e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,female,45-49,6660,0.041236347425514526,3.749525805325137e-06,4.602197549329805e-05,1.8977781706501536e-06
2019,E08000002,161508,173830,8,87982,9.092768975472255e-05,14.68554931690573,male,45-49,6168,0.038190058696782825,3.472533808895713e-06,4.602197549329805e-05,1.7575819454309532e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,female,45-49,7700,0.03914889289981442,3.524210929497082e-06,5.1774722429960305e-05,2.0269230633281354e-06
2019,E08000004,196685,173830,9,99977,9.002070476209528e-05,17.70572231613271,male,45-49,7655,0.038920100668581745,3.5036148915974243e-06,5.1774722429960305e-05,2.015077409061932e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,female,45-49,7290,0.03927759399144406,3.2468871613990293e-06,4.602197549329805e-05,1.8076324681099492e-06
2019,E08000005,185602,173830,8,96776,8.266512358435976e-05,15.342812267504339,male,45-49,7152,0.03853406752082413,3.1854234538169903e-06,4.602197549329805e-05,1.7734139111004604e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,female,45-49,9081,0.04014021004986032,3.3599412431768037e-06,5.752746936662256e-05,2.3091647040131347e-06
2019,E08000018,226232,173830,10,119467,8.370512359061498e-05,18.93677752015201,male,45-49,8881,0.03925616181618869,3.285941876517255e-06,5.752746936662256e-05,2.258307646331973e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,female,45-49,18112,0.03587017657823232,1.5676771037333136e-06,5.752746936662256e-05,2.0635204842796018e-06
2019,E08000019,504932,173830,10,228811,4.370419254319067e-05,22.06764534921835,male,45-49,17192,0.0340481490576949,1.4880468621567538e-06,5.752746936662256e-05,1.958703851906742e-06
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,female,45-49,17614,0.039756953065397865,0.025981834367680205,0.8980958407639648,0.03570555418948198
2019,E08000032,443042,173830,156116,238886,0.6535167402024397,289535.3636127693,male,45-49,17647,0.03983143810293381,0.026030511586604552,0.8980958407639648,0.03577244889189216
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,female,45-49,7656,0.04245031937544358,0.0019121329923792963,0.022752114134499225,0.0009658345114760362
2019,E08000033,180352,173830,3955,87803,0.04504401899707299,8123.778914160108,male,45-49,7561,0.041923571682044004,0.0018884061592711414,0.022752114134499225,0.0009538498878357249
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,female,45-49,15115,0.04061861765022036,0.0013564685871475116,0.03227291031467526,0.0013108810045316473
2019,E08000034,372120,173830,5610,167988,0.03339524251732266,12427.037645546108,male,45-49,15178,0.040787917875954,0.001362122409244124,0.03227291031467526,0.0013163448155330032
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,female,45-49,23947,0.03553109694305261,0.0005359168106365515,0.02465052062359777,0.0008758600379737701
2019,E08000035,673973,173830,4285,284094,0.015083035896569445,10165.558952318599,male,45-49,23785,0.035290731231073055,0.0005322913659744593,0.02465052062359777,0.0008699348980334122
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,female,45-49,12041,0.040514668523995545,7.627598332730719e-05,0.0014842087096588622,6.0132223892255944e-05
2019,E08000036,297201,173830,258,137039,0.0018826757346448821,559.5331110121937,male,45-49,11859,0.03990228835030838,7.512307003392875e-05,0.0014842087096588622,5.922332390484705e-05
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,female,50-54,13514,0.04505612845364193,5.156306498567838e-06,9.20439509865961e-05,4.147144079032795e-06
2019,E06000011,299937,173830,16,139809,0.00011444184566086589,34.32534386198313,male,50-54,12866,0.04289567475836592,4.909060190215613e-06,9.20439509865961e-05,3.9482873849960006e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,female,50-54,6678,0.035906314521679285,3.6044635811606325e-06,4.602197549329805e-05,1.6524795269713758e-06
2019,E06000014,185984,173830,8,79693,0.00010038522831365365,18.67004630268656,male,50-54,6495,0.03492235891259463,3.5056889726921695e-06,4.602197549329805e-05,1.607195946043589e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,female,50-54,8689,0.04020414395572871,3.1526171243746846e-06,4.602197549329805e-05,1.8502741278595734e-06
2019,E06000015,216122,173830,8,102021,7.84152282373237e-05,16.947255957106872,male,50-54,8549,0.039556361684604066,3.1018211297363537e-06,4.602197549329805e-05,1.8204619080528822e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,female,50-54,3049,0.04086583567886342,7.433023791712875e-06,4.602197549329805e-05,1.8807264881257973e-06
2019,E07000117,74610,173830,8,43983,0.00018188845690380375,13.570697769592797,male,50-54,3007,0.040302908457311354,7.330633828035624e-06,4.602197549329805e-05,1.8548194653310177e-06
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,female,50-54,3052,0.0396085861863109,0.0006366772516869558,0.004136225047460162,0.0001638300262783037
2019,E07000122,77054,173830,719,44730,0.016074223116476636,1238.5831880169908,male,50-54,2968,0.038518441612375734,0.0006191540245763056,0.004136225047460162,0.0001593209429862403
2019,E07000124,53602,173830,24,24571,0.0009767612225794636,52.35635505270441,female,50-54,2537,0.047330323495391964,4.6230424642440565e-05,0.00013806592647989415,6.5347049639843935e-06
