year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,50-54,4570,0.04409962462245125,0.006885366384264028,0.04891886030877713,0.002157303376575201
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,50-54,4558,0.04398382692103562,0.0068672866475876235,0.04891886030877713,0.0021516386849955724
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,50-54,6164,0.04560014795635287,0.02698854410599573,0.21971864485033332,0.010019202713944549
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,50-54,6324,0.04678379877936009,0.02768909035144663,0.21971864485033332,0.010279272868751677
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,50-54,4971,0.036788159111933394,0.03230165409583259,0.30586704535120424,0.011252285531477049
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,50-54,5107,0.03779463459759482,0.03318538472488776,0.30586704535120424,0.011560133214494728
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,50-54,4398,0.036993111105503546,0.001632486737527018,0.019950892263782695,0.0007380455741680444
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,50-54,4691,0.03945763624281881,0.0017412449490084678,0.019950892263782695,0.0007872150496640055
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,50-54,5808,0.044988729579624936,0.003644433787506841,0.03360592090996215,0.0015118876880925503
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,50-54,5835,0.045197871401017824,0.0036613758867256227,0.03360592090996215,0.0015189160916012452
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,50-54,6380,0.0443585393664655,0.033856129920051506,0.27133073570664074,0.01203583512117507
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,50-54,6239,0.04337820174096838,0.03310789883561149,0.27133073570664074,0.011769839392008034
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,50-54,19487,0.045380131666887896,2.964322424925347e-05,0.0008534392903862163,3.8729187367421865e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,50-54,18746,0.04365453626661264,2.8516030265125756e-05,0.0008534392903862163,3.7256496453517236e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,50-54,20520,0.04464936540022325,0.00039201378897089293,0.013368217081377535,0.0005968824092159315
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,50-54,20188,0.043926968260219634,0.00038567126567955103,0.013368217081377535,0.0005872252474293969
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,50-54,6750,0.04517951326604375,0.0007910502651139948,0.008765241236507614,0.0003960093327248694
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,50-54,6852,0.045862225910952854,0.0008030039135646064,0.008765241236507614,0.00040199347375271193
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,50-54,5053,0.04760827986470317,7.745749301775952e-06,5.59632321564732e-05,2.664313218638732e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,50-54,4488,0.04228497131066452,6.8796601754146985e-06,5.59632321564732e-05,2.3664036661885274e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,50-54,3764,0.04553427773006061,0.0002920969485466068,0.0017418556008702282,7.931413669568657e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,50-54,3762,0.045510083108524974,0.0002919417429416405,0.0017418556008702282,7.92719931586538e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,50-54,3522,0.04408175525989712,4.371537875225914e-05,0.00029380696882148427,1.2951526893240892e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,50-54,3511,0.043944078000425546,4.357884576921687e-05,0.00029380696882148427,1.2911076354959902e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,50-54,4866,0.04502137266149775,3.087138331903282e-05,0.0002378437366650111,1.07080515035986e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,50-54,4780,0.0442256805018412,3.0325773174060195e-05,0.0002378437366650111,1.0518801107110832e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,50-54,3881,0.029423805913570886,6.627359611823926e-05,0.0008324530783275388,2.4493937808864125e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,50-54,3884,0.02944655041698256,6.632482538604517e-05,0.0008324530783275388,2.4512871540744205e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,50-54,5721,0.04706472736845569,0.009133521097027258,0.06850599156354276,0.003224215816043865
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,50-54,5397,0.04439928921649281,0.008616258234689061,0.06850599156354276,0.0030416173324923513
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,50-54,4859,0.0417931758168979,0.00044649482424411136,0.0034697203937013384,0.00014501063444943623
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,50-54,4972,0.0427651101382211,0.0004568784248079279,0.0034697203937013384,0.00014838297478546962
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,50-54,4238,0.04449016870151275,9.025519198988259e-06,5.59632321564732e-05,2.4898136397234156e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,50-54,3936,0.04131979802009301,8.382360445308585e-06,5.59632321564732e-05,2.3123894492570464e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,50-54,2923,0.03774437643655897,0.00016410092434876553,0.0009863519667578401,3.722923993224822e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,50-54,2889,0.03730533818857984,0.00016219212126020651,0.0009863519667578401,3.679619369287208e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,50-54,3489,0.04553165944563345,9.607318394683606e-05,0.0005736231296038503,2.6118012987260972e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,50-54,3487,0.045505559325572896,9.601811190100813e-05,0.0005736231296038503,2.6103041354708802e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,55-59,7466,0.03991936993054479,5.727842943054332e-05,0.0008674300984253346,3.462726298792981e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,55-59,7750,0.04143786725980741,5.9457249944643816e-05,0.0008674300984253346,3.594445327571069e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,55-59,4233,0.04084763917436239,0.00637762711260167,0.04891886030877713,0.001998219954713966
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,55-59,4133,0.039882658329232164,0.0062269626402983,0.04891886030877713,0.001951014191550395
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,55-59,5649,0.04179027186979841,0.024733660878450664,0.21971864485033332,0.009182101903159112
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,55-59,5785,0.04279637506935454,0.025329125187083926,0.21971864485033332,0.00940316153474517
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,55-59,4242,0.03139315448658649,0.02756459800332365,0.30586704535120424,0.009602131407066112
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,55-59,4449,0.032925069380203516,0.028909688004900264,0.30586704535120424,0.010070693689306255
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,55-59,3753,0.031567791263973355,0.0013930701968937924,0.019950892263782695,0.000629805602513113
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,55-59,3745,0.031500500475241194,0.00139010068941307,0.019950892263782695,0.0006284630912367727
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,55-59,5006,0.03877644288491778,0.0031411906921933967,0.03360592090996215,0.0013031180727602115
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,55-59,5276,0.040867861098846624,0.0033106116843812147,0.03360592090996215,0.0013734021078471586
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,55-59,5732,0.03985315793864894,0.030417450893688906,0.27133073570664074,0.010813386663726568
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,55-59,5859,0.04073615707650805,0.03109138953002849,0.27133073570664074,0.011052971469430208
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,55-59,18254,0.042508796810559434,2.7767609967972128e-05,0.0008534392903862163,3.6278677385175696e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,55-59,18132,0.04222469068527795,2.7582026073149483e-05,0.0008534392903862163,3.6036210055221086e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,55-59,18690,0.040667477550203335,0.0003570534949252431,0.013368217081377535,0.0005436516680431656
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,55-59,18704,0.04069794008020349,0.0003573209507266853,0.013368217081377535,0.0005440588977570557
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,55-59,6095,0.04079542716393136,0.0007142890912399702,0.008765241236507614,0.00035758176043823397
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,55-59,6250,0.04183288265374421,0.0007324539491796249,0.008765241236507614,0.00036667530807858284
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,55-59,4929,0.04643997851833008,7.5556695643090565e-06,5.59632321564732e-05,2.5989312991629344e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,55-59,4696,0.04424470260135485,7.198503606004328e-06,5.59632321564732e-05,2.476076563373735e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,55-59,3353,0.0405622830044881,0.00026020219672602887,0.0017418556008702282,7.065363983545087e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,55-59,3470,0.04197766836432261,0.00026928172461655834,0.0017418556008702282,7.311903675186833e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,55-59,2971,0.03718537617182122,3.687631751077851e-05,0.00029380696882148427,1.0925322657529443e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,55-59,3223,0.04033943702516991,4.000416403138308e-05,0.00029380696882148427,1.1852007716330322e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,55-59,4709,0.043568771858403806,2.987532758925721e-05,0.0002378437366650111,1.036255950070814e-05
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,55-59,4491,0.041551784756018575,2.8492269314791697e-05,0.0002378437366650111,9.882831751471704e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,55-59,3791,0.02874147081122062,6.473671808406211e-05,0.0008324530783275388,2.392592585246171e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,55-59,3520,0.0266868840030326,6.010900755892868e-05,0.0008324530783275388,2.221557873929444e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,55-59,5045,0.041503504557570174,0.008054293643506821,0.06850599156354276,0.0028432387330783607
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,55-59,5044,0.04149527789660733,0.008052697153190963,0.06850599156354276,0.0028426751575118436
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,55-59,4646,0.03996112262714707,0.0004269221966326695,0.0034697203937013384,0.0001386539221346122
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,55-59,4586,0.0394450513060905,0.0004214087804040944,0.0034697203937013384,0.00013686329894733784
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,55-59,4130,0.04335639375583947,8.795515406281622e-06,5.59632321564732e-05,2.426363929225509e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,55-59,3884,0.040773906379583655,8.271617878449835e-06,5.59632321564732e-05,2.281839588646944e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,55-59,2868,0.037034167506004495,0.00016101315464668478,0.0009863519667578401,3.6528723956786826e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,55-59,2852,0.036827561271661376,0.0001601148943697158,0.0009863519667578401,3.632493749119806e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,55-59,3240,0.04228219449809469,8.921671424125792e-05,0.0005736231296038503,2.425404473451578e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,55-59,3222,0.04204729341754972,8.872106582880648e-05,0.0005736231296038503,2.411930004154625e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,60-64,6106,0.03264769257914633,4.684464105316066e-05,0.0008674300984253346,2.8319591187288964e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,60-64,6148,0.03287225908558657,4.716686098834454e-05,0.0008674300984253346,2.851438693407346e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,60-64,3270,0.03155487363575833,0.0049267282443202125,0.04891886030877713,0.0015436284554487761
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,60-64,3319,0.03202771424987214,0.005000553835748865,0.04891886030877713,0.0015667592793989261
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,60-64,4823,0.035679674496023675,0.02111709088631042,0.21971864485033332,0.007839489728967322
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,60-64,4830,0.03573145921953024,0.021147739784548897,0.21971864485033332,0.007850867798240133
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,60-64,3394,0.025117483811285847,0.022054277610391436,0.30586704535120424,0.007682610560014707
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,60-64,3483,0.02577613320999075,0.02263260133087607,0.30586704535120424,0.007884069705518922
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,60-64,3143,0.02643686862314635,0.0011666452514887261,0.019950892263782695,0.00052743911769217
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,60-64,3138,0.02639481188018875,0.0011647893093132747,0.019950892263782695,0.0005266000481444573
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,60-64,3985,0.030867783638912773,0.0025005283476609436,0.03360592090996215,0.0010373402956351263
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,60-64,4042,0.031309305261853305,0.0025362950015672607,0.03360592090996215,0.001052178036375704
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,60-64,4631,0.032198181160830994,0.024574880510933938,0.27133073570664074,0.008736356182783973
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,60-64,4690,0.03260839335873404,0.024887970113642875,0.27133073570664074,0.008847659360236845
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,60-64,15861,0.036936125025325034,2.412742750640988e-05,0.0008534392903862163,3.152274033122996e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,60-64,14976,0.03487519124766835,2.2781183679212808e-05,0.0008534392903862163,2.976385847049366e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,60-64,15520,0.033769890400168846,0.00029649385988441806,0.013368217081377535,0.0004514432256837844
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,60-64,15378,0.0334609133101673,0.0002937810938983622,0.013368217081377535,0.00044731275287147144
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,60-64,4870,0.03259618216379749,0.0005707281172007637,0.008765241236507614,0.00028571340005483176
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,60-64,4792,0.03207410778827876,0.000561587091915002,0.008765241236507614,0.000281137292210011
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,60-64,4083,0.0384691483648492,6.2588352264300825e-06,5.59632321564732e-05,2.152857880803867e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,60-64,4004,0.037724827345788935,6.137736038850369e-06,5.59632321564732e-05,2.111203270815255e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,60-64,2718,0.03288049066692474,0.00021092441714922353,0.0017418556008702282,5.727306682754413e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,60-64,2575,0.031150575227127008,0.0001998272163941319,0.0017418556008702282,5.425980392970056e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,60-64,2304,0.028837127802045132,2.859745390267037e-05,0.00029380696882148427,8.472549109036632e-06
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,60-64,2353,0.029450417412418488,2.9205646281676818e-05,0.00029380696882148427,8.652737870470136e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,60-64,3855,0.0356673636683259,2.4457291963598754e-05,0.0002378437366650111,8.48325905186449e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,60-64,3912,0.03619474102995873,2.4818917292243403e-05,0.0002378437366650111,8.608692454187776e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,60-64,3078,0.023335860500379075,5.256122876885866e-05,0.0008324530783275388,1.942600890896258e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,60-64,2908,0.022047005307050796,4.965823692652404e-05,0.0008324530783275388,1.835309743575802e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,60-64,4237,0.034856362499588664,0.006764329468293042,0.06850599156354276,0.002387869675332609
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,60-64,4050,0.033317976899536014,0.006465785779227477,0.06850599156354276,0.0022824810443939267
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,60-64,3927,0.033776867963152504,0.00036085309216024386,0.0034697203937013384,0.00011719628760710763
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,60-64,3838,0.033011362170251926,0.0003526748580878574,0.0034697203937013384,0.00011454019654598398
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,60-64,3430,0.03600785244129041,7.3047500831830415e-06,5.59632321564732e-05,2.0151158056279653e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,60-64,3261,0.034233704609634985,6.9448367408920975e-06,5.59632321564732e-05,1.9158287586451294e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,60-64,2185,0.028214663877482504,0.0001226686690735726,0.0009863519667578401,2.7829589206966255e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,60-64,2212,0.02856331189793652,0.0001241844832909577,0.0009863519667578401,2.8173478867647304e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,60-64,2595,0.03386490577856658,7.145597946174822e-05,0.0005736231296038503,1.9425693236440875e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,60-64,2612,0.034086756799081276,7.19240918512857e-05,0.0005736231296038503,1.9552952113134324e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,65-69,5283,0.028247258417233877,4.053066470420042e-05,0.0008674300984253346,2.4502522149107043e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,65-69,5133,0.02744523517994728,3.937987922140087e-05,0.0008674300984253346,2.3806823053448125e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,65-69,2645,0.02552374335369443,0.003985075292424148,0.04891886030877713,0.0012485924356764565
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,65-69,2649,0.025562342587499638,0.0039911018713162825,0.04891886030877713,0.0012504806662029992
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,female,65-69,4361,0.032261882744590346,0.01909426360257096,0.21971864485033332,0.007088537156961743
2019,E06000037,135175,142951,31409,53069,0.5918521170551546,80003.60992293053,male,65-69,4111,0.030412428333641574,0.017999660094053935,0.21971864485033332,0.006682177540075608
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,65-69,2764,0.02045513413506013,0.017960525431680002,0.30586704535120424,0.006256551440153402
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,65-69,2713,0.020077705827937095,0.017629126445784314,0.30586704535120424,0.0061411085590217735
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,65-69,2386,0.020069477739365953,0.00088565560612539,0.019950892263782695,0.0004004039881684752
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,65-69,2582,0.02171810206330381,0.0009584085394030833,0.019950892263782695,0.000433295514438811
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,65-69,3672,0.028443287709432295,0.002304125493754325,0.03360592090996215,0.0009558628771824802
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,65-69,3368,0.026088505720416114,0.002113370006253967,0.03360592090996215,0.0008767282598993991
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,65-69,4060,0.0282281614150235,0.021544809949123684,0.27133073570664074,0.007659167804384135
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,65-69,3753,0.026093667436104237,0.019915682694350047,0.27133073570664074,0.0070800139827225765
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,65-69,14758,0.03436752620413258,2.244956655567726e-05,0.0008534392903862163,2.9330597175984602e-05
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,65-69,13899,0.0323671396335031,2.1142873394589932e-05,0.0008534392903862163,2.762338868064846e-05
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,65-69,13746,0.029909852670149548,0.00026260338904453675,0.013368217081377535,0.00039984140336657865
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,65-69,12801,0.02785363189513927,0.000244550122447193,0.013368217081377535,0.00037235339767900286
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,65-69,4350,0.02911568632700597,0.0005097879486290189,0.008765241236507614,0.0002552060144226936
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,65-69,4129,0.027636475596369576,0.0004838883769860274,0.008765241236507614,0.00024224037552903496
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,65-69,3632,0.03421992330666968,5.5674968264496845e-06,5.59632321564732e-05,1.9150575123878633e-06
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,65-69,3479,0.03277839019380612,5.332962956833275e-06,5.59632321564732e-05,1.8343846601314364e-06
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,65-69,2522,0.030509417756432743,0.00019571426786252455,0.0017418556008702282,5.314300019833197e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,65-69,2208,0.026710862175338423,0.00017134698788281294,0.0017418556008702282,4.652646488418596e-05
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,65-69,2007,0.025119841796312752,2.491106336052927e-05,0.00029380696882148427,7.380384575449878e-06
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,65-69,1843,0.023067199018736623,2.2875480704262803e-05,0.00029380696882148427,6.777303822896924e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,65-69,3667,0.03392794359837901,2.326456280947254e-05,0.0002378437366650111,8.069548882798206e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,65-69,3330,0.030809940600655058,2.112653235766118e-05,0.0002378437366650111,7.327951398886835e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,65-69,2727,0.02067475360121304,4.656740443556777e-05,0.0008324530783275388,1.7210762278993165e-05
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,65-69,2494,0.018908263836239576,4.258859796930913e-05,0.0008324530783275388,1.5740242436306912e-05
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,65-69,3911,0.03217447102570009,0.006243873625323127,0.06850599156354276,0.002204144040648061
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,65-69,3510,0.02887557997959788,0.005603681008663814,0.06850599156354276,0.0019781502384747366
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,65-69,3616,0.03110189828234262,0.00033227521804212937,0.0034697203937013384,0.00010791489075306882
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,65-69,3440,0.029588089073910015,0.0003161025304383089,0.0034697203937013384,0.00010266239607039733
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,65-69,3282,0.03445416084907146,6.989559700585055e-06,5.59632321564732e-05,1.9281662023530556e-06
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,65-69,2903,0.030475450623051323,6.182416761364539e-06,5.59632321564732e-05,1.7055047182909569e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,65-69,1958,0.02528343792773947,0.00010992460139407558,0.0009863519667578401,2.4938368726425597e-05
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,65-69,1801,0.02325611425324759,0.00010111042242631773,0.0009863519667578401,2.29387140328358e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,65-69,2221,0.028984183327243306,6.115750689192402e-05,0.0005736231296038503,1.6625997949185044e-05
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,65-69,2052,0.026778723182126637,5.6503919019463345e-05,0.0005736231296038503,1.536089499852666e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,female,70-74,4990,0.02668063969373406,3.828279706113195e-05,0.0008674300984253346,2.3143589915586623e-05
2019,E06000030,187027,142951,124,86420,0.0014348530432770192,268.3562601249711,male,70-74,4600,0.024595379276788912,3.5290754805853104e-05,0.0008674300984253346,2.1334772266873442e-05
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,female,70-74,2601,0.02509915178183713,0.003918782924610664,0.04891886030877713,0.001227821899884485
2019,E06000036,103629,142951,6993,44789,0.15613208600325973,16179.811940431802,male,70-74,2289,0.02208841154503083,0.003448709771024149,0.04891886030877713,0.0010805399188141432
