year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,male,18-24,7008,0.04066120881224942,0.0043848516979226836,0.07808773867255646,0.0031751418478411825
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,female,18-24,5676,0.03420740196107974,0.013055866286665668,0.24088122789327956,0.008239920987423868
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,male,18-24,5819,0.035069216351572056,0.01338479315047701,0.24088122789327956,0.008447515896021754
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,female,18-24,15186,0.055839709954147165,3.878060609189757e-06,6.401946191642259e-05,3.5748281848336077e-06
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,male,18-24,13966,0.051353706652154565,3.5665082620798195e-06,6.401946191642259e-05,3.2876366672847464e-06
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,female,18-24,6464,0.03743448675256986,0.0013217784637787656,0.027048222659688544,0.0010125363328346705
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,male,18-24,7023,0.04067178224989142,0.0014360844912002276,0.027048222659688544,0.0011000994222614313
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,female,18-24,14799,0.052561293095181434,0.004320879090543281,0.08090459499687905,0.0042524501303779095
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,male,18-24,12020,0.04269117798527474,0.00350949163242991,0.08090459499687905,0.003453912464838332
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,female,25-29,2213,0.026771348729177503,5.5175904223366665e-06,6.401946191642259e-05,1.7138873404188475e-06
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,male,25-29,2223,0.02689232183685567,5.542523049640492e-06,6.401946191642259e-05,1.721631973678761e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,female,25-29,3117,0.03901272888844387,1.750193258595659e-05,0.00015204622205150365,5.931738039407448e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,male,25-29,3401,0.042567305405709854,1.9096590543740253e-05,0.00015204622205150365,6.472197969850732e-06
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,female,25-29,2630,0.023187332486951616,0.007260653135776426,0.13172004289303949,0.003054236429756435
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,male,25-29,2607,0.022984553533643672,0.007197156929646061,0.13172004289303949,0.003027526377328907
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,female,25-29,2077,0.03060758337140247,0.002352937186012377,0.020382196187641043,0.0006238497691055048
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,male,25-29,2001,0.029487614023195153,0.002266840302942112,0.020382196187641043,0.0006010223341261988
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,female,25-29,5562,0.04295411894630349,4.585401564542806e-05,0.0004961508298522751,2.131172176078181e-05
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,male,25-29,6511,0.050283039996293064,5.367772309733586e-05,0.0004961508298522751,2.4947972021655945e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,female,25-29,1866,0.02456329722116182,0.00026693960623669236,0.003080936604727837,7.567796154148702e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,male,25-29,1950,0.025669040504429554,0.0002789561801508843,0.003080936604727837,7.908468649833851e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,female,25-29,3926,0.031368601037097404,0.0001653532189626998,0.0025367711784382452,7.957496301883675e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,male,25-29,3993,0.031903928665596014,0.0001681750899944117,0.0025367711784382452,8.093296671783372e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,female,25-29,3734,0.04821672993982593,0.0002111182403088182,0.001136345449016501,5.479086163357887e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,male,25-29,3713,0.04794555925725059,0.00020993091222995232,0.001136345449016501,5.4482718062527676e-05
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,female,25-29,2658,0.03136653292423885,0.0006546526932629666,0.007010131079848274,0.00021988350731929091
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,male,25-29,2678,0.03160254897333019,0.0006595785976517023,0.007010131079848274,0.00022153801076036912
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,female,25-29,2149,0.028044579005063422,6.494807550964201e-06,7.202189465597542e-05,2.0198237147738577e-06
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,male,25-29,2302,0.030041238189695674,6.95721125282438e-06,7.202189465597542e-05,2.1636268922333276e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,female,25-29,2075,0.027566691465618024,7.040101676756114e-06,7.202189465597542e-05,1.985405348750518e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,male,25-29,2075,0.027566691465618024,7.040101676756114e-06,7.202189465597542e-05,1.985405348750518e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,female,25-29,2345,0.021724831157762112,1.1257014127678058e-05,0.00022406811670747909,4.867842003307719e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,male,25-29,2604,0.024124290121455238,1.2500326135809662e-05,0.00022406811670747909,5.405484254419317e-06
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,female,25-29,2576,0.030614912885360463,9.495233880033888e-05,0.001000304092444103,3.062422264904577e-05
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,male,25-29,2484,0.02952152313945473,9.156118384318391e-05,0.001000304092444103,2.953050041157985e-05
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,female,25-29,9860,0.03514763074312643,2.7469172854975207e-06,8.002432739552824e-05,2.812665509765083e-06
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,male,25-29,8999,0.0320784512228595,2.507049559045861e-06,8.002432739552824e-05,2.567056482999592e-06
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,female,25-29,12957,0.04036184548674386,8.47091973241108e-05,0.0027608392951457244,0.00011143256904440255
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,male,25-29,12188,0.037966363571230545,7.968169306060527e-05,0.0027608392951457244,0.00010481902844124244
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,female,25-29,11325,0.03991836562050588,2.8820267293131376e-05,0.0009042748995694691,3.60971760624603e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,male,25-29,12815,0.045170318359980824,3.261207287960076e-05,0.0009042748995694691,4.0846385098492606e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,female,25-29,9585,0.06048043614060992,0.00026619830569246097,0.0023527152254285305,0.00014229324294857092
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,male,25-29,9029,0.05697212915112853,0.00025075685989538134,0.0023527152254285305,0.0001340391956789407
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,female,25-29,10733,0.0421775283724732,5.238832013298001e-06,0.000136041356572398,5.7378881766620605e-06
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,male,25-29,11979,0.04707394133735735,5.847010964995506e-06,0.000136041356572398,6.404002838743578e-06
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,female,25-29,9587,0.04270207430437087,0.0007482813143169785,0.01555672924569069,0.0006643046081824633
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,male,25-29,10264,0.04571754361740509,0.0008011222916605265,0.01555672924569069,0.0007112154478340256
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,female,25-29,5675,0.041762641017904584,1.647311494868436e-05,0.00016004865479105648,6.684054515437427e-06
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,male,25-29,5780,0.042535341864931894,1.677790385962918e-05,0.00016004865479105648,6.8077242465600575e-06
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,female,25-29,5907,0.0394433723515782,0.027516764244743155,0.38113186408668237,0.015033126030222109
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,male,25-29,6712,0.044818675338376995,0.03126672111236094,0.38113186408668237,0.017081825277611443
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,female,25-29,22838,0.08086280091633649,0.00015941016912611615,0.0019205838574926778,0.00015530379011155997
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,male,25-29,19826,0.07019817370029281,0.00013838628658789643,0.0019205838574926778,0.0001348214792342494
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,female,25-29,14075,0.05488848765155267,3.4898580653326977e-06,6.401946191642259e-05,3.513931444858608e-06
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,male,25-29,13190,0.05143723993776055,3.270424716286912e-06,6.401946191642259e-05,3.2929844232813526e-06
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,female,25-29,7620,0.044212102047565725,0.004767775390720727,0.07808773867255646,0.0034524230708547106
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,male,25-29,7455,0.04325475338118143,0.004664536159819294,0.07808773867255646,0.003377665878375573
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,female,25-29,5145,0.031007238035545323,0.011834466533631934,0.24088122789327956,0.007469061571581359
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,male,25-29,4551,0.02742739364426954,0.010468154945492504,0.24088122789327956,0.006606744258943979
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,female,25-29,19241,0.07075015535544223,4.913589107165818e-06,6.401946191642259e-05,4.5293868763587155e-06
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,male,25-29,17596,0.06470140500152598,4.493504180120042e-06,6.401946191642259e-05,4.142149133434226e-06
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,female,25-29,5961,0.034521499927609674,0.001218923487404892,0.027048222659688544,0.0009337452165884084
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,male,25-29,5667,0.03281887939771246,0.0011588054694050532,0.027048222659688544,0.0008876923573907917
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,female,25-29,23284,0.08269728687264036,0.006798253175499004,0.08090459499687905,0.006690590501771691
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,male,25-29,16849,0.05984223443210433,0.004919419676773008,0.08090459499687905,0.004841511740437691
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,female,30-34,2647,0.03202158160240978,6.599666447322709e-06,6.401946191642259e-05,2.0500044238990915e-06
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,male,30-34,2862,0.03462250341749029,7.1357179343549654e-06,6.401946191642259e-05,2.2165140389872306e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,female,30-34,3694,0.04623452695345257,2.074178343680579e-05,0.00015204622205150365,7.02978515161088e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,male,30-34,3812,0.04771142846414759,2.1404352588279283e-05,0.00015204622205150365,7.254342446654216e-06
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,female,30-34,3300,0.02909437156157427,0.009110325227400079,0.13172004289303949,0.003832311870036591
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,male,30-34,2853,0.025153406686415573,0.007876290264779522,0.13172004289303949,0.0033132078076407254
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,female,30-34,2222,0.03274436699627168,0.0025172009760806462,0.020382196187641043,0.0006674021121581278
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,male,30-34,2078,0.030622319810194667,0.002354070039736986,0.020382196187641043,0.0006241501300920746
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,female,30-34,4163,0.03214994555437998,3.432043637754711e-05,0.0004961508298522751,1.595122216651109e-05
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,male,30-34,4727,0.03650559515627051,3.897014238690011e-05,0.0004961508298522751,1.811228133103481e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,female,30-34,1949,0.025655876893914464,0.0002788131256995249,0.003080936604727837,7.90441302488522e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,male,30-34,1886,0.024826569431463663,0.0002698006952638809,0.003080936604727837,7.648908653121357e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,female,30-34,4737,0.03784846233131187,0.00019951049368983927,0.0025367711784382452,9.601288839027755e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,male,30-34,4435,0.035435493020765915,0.00018679101530809313,0.0025367711784382452,8.989173738882857e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,female,30-34,2954,0.03814467601559877,0.00016701748309379993,0.001136345449016501,4.3345528994534536e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,male,30-34,2775,0.0358332687688851,0.00015689692470727653,0.001136345449016501,4.07189718889077e-05
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,female,30-34,3352,0.039556289827708285,0.0008255815755520933,0.007010131079848274,0.00027729477672470396
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,male,30-34,2941,0.034706160018881285,0.0007243542403635759,0.007010131079848274,0.00024329473101054725
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,female,30-34,2414,0.0315028449130866,7.2957028515717e-06,7.202189465597542e-05,2.2688945776938544e-06
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,male,30-34,2340,0.030537140470846165,7.0720566166850775e-06,7.202189465597542e-05,2.199342714086006e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,female,30-34,2606,0.03462110745031353,8.841689141988641e-06,7.202189465597542e-05,2.4934777536596866e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,male,30-34,2288,0.030396428951004358,7.762772354900237e-06,7.202189465597542e-05,2.1892084038270775e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,female,30-34,2864,0.026533013405471508,1.3748438576405098e-05,0.00022406811670747909,5.945202344338297e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,male,30-34,2642,0.02447633429373454,1.2682742569435149e-05,0.00022406811670747909,5.484366129099784e-06
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,female,30-34,2998,0.035630244111145445,0.0001105074191472888,0.001000304092444103,3.564107899916119e-05
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,male,30-34,3101,0.03685436523971382,0.0001143040382841036,0.001000304092444103,3.686557237371543e-05
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,female,30-34,11785,0.04200961747543052,3.283206917808142e-06,8.002432739552824e-05,3.3617913826147566e-06
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,male,30-34,10333,0.036833718911635435,2.8786913094367024e-06,8.002432739552824e-05,2.9475935813795744e-06
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,female,30-34,15646,0.048738244538519285,0.00010228911795423614,0.0027608392951457244,0.00013455846069836553
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,male,30-34,14169,0.04413729942900932,9.263291015553955e-05,0.0027608392951457244,0.00012185599064522188
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,female,30-34,13311,0.046918619406141615,3.387431151778117e-05,0.0009042748995694691,4.242732985142685e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,male,30-34,14210,0.050087415052308036,3.6162119049483166e-05,0.0009042748995694691,4.5292792216120164e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,female,30-34,9017,0.05689641029524044,0.00025042359128105585,0.0023527152254285305,0.00013386105077384076
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,male,30-34,9598,0.06056246490115534,0.00026655934669131355,0.0023527152254285305,0.00014248623326242917
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,female,30-34,11785,0.04631157848407683,5.752318576047419e-06,0.000136041356572398,6.300289961982892e-06
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,male,30-34,12052,0.04736080983369487,5.882642637125456e-06,0.000136041356572398,6.443028818143217e-06
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,female,30-34,10783,0.048029254951917295,0.0008416311059017399,0.01555672924569069,0.0007471781151592262
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,male,30-34,12210,0.0543853475807206,0.0009530108321487752,0.01555672924569069,0.0008460581272460495
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,female,30-34,5809,0.04274875447982515,1.6862083654080606e-05,0.00016004865479105648,6.841880648489165e-06
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,male,30-34,6403,0.047120033557293925,1.858631806456845e-05,0.00016004865479105648,7.541497984554332e-06
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,female,30-34,6864,0.04583363938060484,0.031974787502271375,0.38113186408668237,0.017468660415006696
2019,E09000021,149759,124962,47627,68270,0.697627068990772,104475.93222498902,male,30-34,6998,0.04672841031256886,0.03259900392495558,0.38113186408668237,0.01780968612823672
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,female,30-34,20125,0.0712568468535455,0.0001404733187522151,0.0019205838574926778,0.0001368547498027474
2019,E09000022,282429,124962,240,121743,0.0019713659101549988,556.7709026391661,male,30-34,22905,0.08110002867977438,0.00015987783185189992,0.0019205838574926778,0.00015575940592456788
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,female,30-34,15709,0.06126062184854287,3.895003932384465e-06,6.401946191642259e-05,3.9218720474091555e-06
2019,E09000023,256429,124962,8,125824,6.358087487283825e-05,16.30398016276704,male,30-34,15585,0.06077705719711889,3.864258468789349e-06,6.401946191642259e-05,3.89091449862319e-06
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,female,30-34,8758,0.05081490678905257,0.005479813237786367,0.07808773867255646,0.003968021162013852
2019,E09000024,172351,124962,9758,90487,0.10783869506116901,18586.10693248754,male,30-34,8849,0.05134289908384634,0.005536751237859279,0.07808773867255646,0.004009250886350831
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,female,30-34,6418,0.03867919411314478,0.014762605677910545,0.24088122789327956,0.009317091771896826
2019,E09000027,165929,124962,30101,78867,0.38166787122624163,63329.768204699045,male,30-34,5806,0.03499086958880003,0.013354890708312344,0.24088122789327956,0.008428643631603765
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,female,30-34,18487,0.06797765823273533,4.7210395418208244e-06,6.401946191642259e-05,4.35189310239819e-06
2019,E09000028,271957,124962,8,115191,6.944987021555503e-05,18.887378354211698,male,30-34,19674,0.07234231882246091,5.0241646533122135e-06,6.401946191642259e-05,4.631316324800237e-06
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,female,30-34,7762,0.0449514984798031,0.0015871974684175093,0.027048222659688544,0.0012158581397683653
2019,E09000029,172675,124962,3380,95726,0.03530911142218415,6097.000814825648,male,30-34,6494,0.037608223541334876,0.0013279129554114022,0.027048222659688544,0.0010172356041813662
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,female,30-34,21566,0.07659550286442887,0.006296646967136725,0.08090459499687905,0.006196928137828907
2019,E09000032,281557,124962,10110,122983,0.0822064838229674,23145.810965743232,male,30-34,20042,0.07118274452419936,0.005851683136203016,0.08090459499687905,0.005759011116496658
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,female,35-39,3247,0.03927996806309957,8.095624085552262e-06,6.401946191642259e-05,2.5146824194938987e-06
2019,E07000089,82663,124962,8,38816,0.00020610057708161583,17.03689200329761,male,35-39,2938,0.03554189903584433,7.325205901864041e-06,6.401946191642259e-05,2.2753732517625727e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,female,35-39,3429,0.042917756611637485,1.925381034239498e-05,0.00015204622205150365,6.525482751725422e-06
2019,E07000092,79897,124962,19,42352,0.00044862108046845483,35.84347846618814,male,35-39,3675,0.045996720778001675,2.0635098573432936e-05,0.00015204622205150365,6.993627621053054e-06
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,female,35-39,5017,0.04423226124982367,0.013850455050262483,0.13172004289303949,0.005826275349082902
2019,E07000207,113424,124962,16460,52566,0.3131301601795838,35516.47528820911,male,35-39,3952,0.034842714064042886,0.010910304635965186,0.13172004289303949,0.004589483791025639
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,female,35-39,2952,0.04350196731457876,0.0033441841950450353,0.020382196187641043,0.0008866656323540925
2019,E07000208,67859,124962,2547,33132,0.07687432089822528,5216.61454183267,male,35-39,2500,0.03684109698050369,0.002832134311521879,0.020382196187641043,0.0007509024664245363
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,female,35-39,4499,0.03474480063635732,3.7090474000140386e-05,0.0004961508298522751,1.723866166878054e-05
2019,E07000209,129487,124962,62,58079,0.0010675114929664766,138.22886068975015,male,35-39,4318,0.03334697691660167,3.559828111416008e-05,0.0004961508298522751,1.6545130270236582e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,female,35-39,2379,0.03131622941540406,0.0003403265397840789,0.003080936604727837,9.6483317527973e-05
2019,E07000210,75967,124962,385,35427,0.010867417506421655,825.5651057103339,male,35-39,2155,0.02836758066002343,0.000308282342679567,0.003080936604727837,8.739871764303565e-05
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,female,35-39,5576,0.04455204263445113,0.0002348470578033658,0.0025367711784382452,0.00011301833769562753
2019,E07000211,125157,124962,317,60137,0.005271297204715899,659.7397442506277,male,35-39,4975,0.03975007390717259,0.00020953445347412928,0.0025367711784382452,0.00010083684182850555
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,female,35-39,2822,0.03644017458226802,0.000159554278026643,0.001136345449016501,4.140862654792704e-05
2019,E07000212,77442,124962,142,32431,0.00437852671826339,339.0818661157535,male,35-39,2644,0.034141680225200796,0.00014949025907244653,0.001136345449016501,3.879674294568359e-05
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,female,35-39,3763,0.044406419636535285,0.0009268089107406107,0.007010131079848274,0.0003112948224388607
2019,E07000213,84740,124962,876,41972,0.020871056895072907,1768.6133612884782,male,35-39,3479,0.04105499173943828,0.0008568610684205646,0.007010131079848274,0.00028780087357555044
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,female,35-39,2886,0.03766247324737694,8.722203160578262e-06,7.202189465597542e-05,2.7125226807060744e-06
2019,E07000214,76628,124962,9,38862,0.0002315886984715146,17.74617878647522,male,35-39,2773,0.03618781646395573,8.380689315413556e-06,7.202189465597542e-05,2.606315105196793e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,female,35-39,3021,0.040134445743437136,1.0249709477339865e-05,7.202189465597542e-05,2.8905588234097904e-06
2019,E07000215,75272,124962,9,35241,0.00025538435345194517,19.223291053034817,male,35-39,2541,0.03375757253693273,8.621155836451705e-06,7.202189465597542e-05,2.431284333096418e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,female,35-39,3969,0.03677008736254065,1.9052916448935697e-05,0.00022406811670747909,8.23900422649396e-06
2019,E07000216,107941,124962,28,54037,0.0005181634805781224,55.931084257083114,male,35-39,3304,0.030609314347652884,1.586062886048968e-05,0.00022406811670747909,6.858571419585801e-06
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,female,35-39,3913,0.04650471821444701,0.00014423466681899304,0.001000304092444103,4.651885994787116e-05
2019,E07000217,84142,124962,125,40303,0.0031015060913579633,260.96692553904177,male,35-39,3524,0.04188158113664995,0.00012989597901102258,0.001000304092444103,4.189431700902069e-05
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,female,35-39,13340,0.047552676887759285,3.716417503908411e-06,8.002432739552824e-05,3.805370983799818e-06
2019,E09000006,280531,124962,10,127953,7.815369706063946e-05,21.924534790118248,male,35-39,11765,0.041938324106783206,3.2776350774724477e-06,8.002432739552824e-05,3.3560861787409937e-06
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,female,35-39,15662,0.04878808551465481,0.00010239372142395797,0.0027608392951457244,0.0001346960636237889
2019,E09000008,321021,124962,345,164384,0.0020987444033482576,673.7410271072611,male,35-39,13946,0.04344264082412054,9.117499929629153e-05,0.0027608392951457244,0.00011993814987213383
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,female,35-39,13694,0.04826861799622141,3.484898369202128e-05,0.0009042748995694691,4.3648099690890186e-05
2019,E09000009,283704,124962,113,156514,0.0007219801423514829,204.82865430568512,male,35-39,14101,0.04970321179821222,3.5884731929399167e-05,0.0009042748995694691,4.494536685710841e-05
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,female,35-39,7409,0.04675008360623671,0.00020576559696144429,0.0023527152254285305,0.00010998963349044986
2019,E09000013,158481,124962,294,66797,0.0044013952722427654,697.5375241403057,male,35-39,8454,0.05334393397315767,0.0002347877387922864,0.0023527152254285305,0.00012550308564290228
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,female,35-39,12338,0.04848470558646924,6.022240695059233e-06,0.000136041356572398,6.5959251209966e-06
2019,E09000017,254472,124962,17,136866,0.00012420908041441993,31.60773311121827,male,35-39,12100,0.047549435694300354,5.906071681813642e-06,0.000136041356572398,6.468689736104624e-06
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,female,35-39,11856,0.05280857337567759,0.0009253805426663293,0.01555672924569069,0.0008215286778566063
2019,E09000018,224509,124962,1944,110938,0.017523301303430744,3934.138852331933,male,35-39,12376,0.05512473887461082,0.0009659674085727472,0.01555672924569069,0.0008575606374117207
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,female,35-39,6084,0.0447724947934681,1.7660340325602755e-05,0.00016004865479105648,7.1657775633341495e-06
2019,E09000020,135887,124962,20,50704,0.00039444619753865575,53.60011044493531,male,35-39,7071,0.05203588275552481,2.0525356088484068e-05,0.00016004865479105648,8.328273035886879e-06
