year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,50-54,4440,0.04456533740176053,0.00024265392904671026,0.0013699848767903212,6.105383826946999e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,50-54,4493,0.04509731102389866,0.0002455504736952408,0.0013699848767903212,6.17826340866506e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,female,50-54,5197,0.04341832642694827,7.32153447205528e-06,5.337603416066186e-05,2.3174980745635584e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,male,50-54,5211,0.04353528939981286,7.341257674404477e-06,5.337603416066186e-05,2.3237410941987115e-06
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,female,50-54,2765,0.0422556735691908,0.00030114115837755873,0.0017317557749903627,7.317650672955379e-05
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,male,50-54,2795,0.04271414380683121,0.00030440851271800243,0.0017317557749903627,7.397046521124878e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,female,50-54,2621,0.04620619138283619,0.0003179981859088175,0.0012513714675444058,5.7821109520377394e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,male,50-54,2541,0.044795853606938864,0.0003082920222793992,0.0012513714675444058,5.605625306801945e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,female,50-54,4903,0.044452704969310135,2.5530413498215832e-05,0.00021350413664264744,9.490836395902884e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,male,50-54,4682,0.0424490239988395,2.4379644299132477e-05,0.00021350413664264744,9.063042220195248e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,female,50-54,3887,0.04206846542636666,4.253063162334029e-05,0.0002668801708033093,1.1227239238421846e-05
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,male,50-54,3909,0.042306568395077765,4.277135040278806e-05,0.0002668801708033093,1.1290784199380241e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,female,50-54,5170,0.04536719346431611,9.818830602351109e-05,0.0006938884440886042,3.1479771285621004e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,male,50-54,4826,0.04234856395721268,9.165508024554438e-05,0.0006938884440886042,2.9385179153657052e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,female,50-54,4860,0.038864143429480774,8.142366874830781e-05,0.0006938884440886042,2.6967380015118766e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,male,50-54,4820,0.03854427393623402,8.075351509605837e-05,0.0006938884440886042,2.6745426270138364e-05
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,female,50-54,3965,0.04596888260254597,0.000703150345733616,0.003647362334311894,0.00016766517095493147
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,male,50-54,3837,0.04448489345421661,0.0006804509146481425,0.003647362334311894,0.0001622525248307874
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,female,50-54,3168,0.04550678005056309,0.0001700203718205862,0.0006701657622394211,3.0497085939647298e-05
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,male,50-54,2992,0.04297862560330958,0.00016057479560833138,0.0006701657622394211,2.8802803387444667e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,female,50-54,2908,0.04026139447305754,0.00026571761159042,0.0013699848767903212,5.515750154657825e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,male,50-54,2794,0.038683059201417735,0.0002553008964180308,0.0013699848767903212,5.2995206093926975e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,female,50-54,3504,0.040228235537237526,0.00016513349698087692,0.0009133232511935475,3.6741382870649586e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,male,50-54,3518,0.04038896478881324,0.00016579327693456763,0.0009133232511935475,3.6888180633260624e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,female,50-54,5197,0.04599969905911718,0.00016459944718271566,0.0010853126946001245,4.9924057336645284e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,male,50-54,4855,0.04297258782605617,0.00015376761902483827,0.0010853126946001245,4.663869508743753e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,female,50-54,3901,0.0443310567405707,0.0002835348486432353,0.0015360436497346024,6.809443819237797e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,male,50-54,3720,0.04227416843756037,0.00027037929683487185,0.0015360436497346024,6.493496797632557e-05
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,female,50-54,14400,0.030924912594170652,1.3936292865395829e-06,5.930670462295763e-05,1.8340546567132612e-06
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,male,50-54,14400,0.030924912594170652,1.3936292865395829e-06,5.930670462295763e-05,1.8340546567132612e-06
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,female,50-54,33536,0.03549744692742161,0.005146792583669595,0.4294991548794591,0.015246123455706032
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,male,50-54,32016,0.033888545468402025,0.004913517156451747,0.4294991548794591,0.014555101638772794
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,female,50-54,10222,0.032409124776081544,3.437495705148919e-05,0.0008836698988820686,2.8638968013736324e-05
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,male,50-54,9938,0.03150869516970244,3.3419910308912105e-05,0.0008836698988820686,2.784328547451688e-05
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,female,50-54,11818,0.043023827293081164,0.00143688198279283,0.02598819796578003,0.0011181117409381233
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,male,50-54,11588,0.04218650454156579,0.001408917618599028,0.02598819796578003,0.0010963512315104902
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,female,50-54,11215,0.041331299015272126,0.024370422575340327,0.4784509088752483,0.019774997578851605
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,male,50-54,10691,0.039400171000648625,0.023231759942306147,0.4784509088752483,0.018851047625100537
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,female,50-54,8149,0.04413118589361725,0.0006907505327917514,0.009275568603030573,0.0004093418422893419
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,male,50-54,7817,0.04233322863301093,0.0006626085304740607,0.009275568603030573,0.00039266476637327103
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,female,50-54,9572,0.040198894656385965,0.0016429533824696995,0.030436200812501854,0.0012235016302023709
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,male,50-54,9385,0.039413563137294425,0.0016108564035184005,0.030436200812501854,0.0011995991223829137
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,female,50-54,8765,0.03989603816182361,0.00034413008567152847,0.004958040506479257,0.0001978061732543637
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,male,50-54,8678,0.039500036413953825,0.00034071430501511965,0.004958040506479257,0.00019584278054778873
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,female,55-59,7801,0.036095353550309545,3.5380317336930183e-06,5.930670462295763e-05,2.1406964712694332e-06
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,male,55-59,7662,0.035452198295407224,3.474990276061519e-06,5.930670462295763e-05,2.102553052540238e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,female,55-59,7142,0.042344291939643675,1.5804484271391383e-05,0.00018385078433116864,7.785031285051472e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,male,55-59,7119,0.04220792695579996,1.575358772445187e-05,0.00018385078433116864,7.759960475816498e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,female,55-59,5953,0.0392207244600809,5.8567805247839014e-05,0.0006345817394656465,2.488875555098097e-05
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,male,55-59,5805,0.03824564177570463,5.711172677031841e-05,0.0006345817394656465,2.4269985885006643e-05
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,55-59,7849,0.03638512887075839,2.8940633298585562e-06,5.337603416066186e-05,1.942093881545684e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,55-59,8110,0.037595030595216024,2.990298586463612e-06,5.337603416066186e-05,2.0066736373213785e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,female,55-59,12444,0.04378298501161072,2.8995354312324983e-05,0.0005218990006820271,2.2850296124435804e-05
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,male,55-59,12503,0.04399057068468088,2.9132828268000584e-05,0.0005218990006820271,2.2958634879767027e-05
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,female,55-59,3785,0.041018249599029,8.351943313301985e-06,5.337603416066186e-05,2.1893914918083264e-06
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,male,55-59,3635,0.03939269149074515,8.020954806830306e-06,5.337603416066186e-05,2.102625646690427e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,female,55-59,4117,0.04198407113939283,7.2092676192908755e-06,4.74453636983661e-05,1.9919495247465685e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,male,55-59,4017,0.04096429773304372,7.034157888436106e-06,4.74453636983661e-05,1.943566004592413e-06
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,female,55-59,3549,0.04070047478153169,0.00015210911875240902,0.0009192539216558432,3.741407105617775e-05
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,male,55-59,3554,0.04075781554622812,0.00015232341731362682,0.0009192539216558432,3.7466781778995696e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,female,55-59,4190,0.041082861877261276,2.250807389522601e-05,0.0001897814547934644,7.796765294145603e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,male,55-59,4194,0.041122081793134556,2.25295613166057e-05,0.0001897814547934644,7.804208506836912e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,female,55-59,3709,0.040524446872439224,0.000305021868704279,0.0022892387984461645,9.27701360659582e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,male,55-59,3745,0.04091778202676864,0.00030798244764020625,0.0022892387984461645,9.367057416204192e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,55-59,4430,0.04446496502022503,0.00024210741118849694,0.0013699848767903212,6.0916329624718936e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,55-59,4427,0.04443485330576438,0.00024194345583103294,0.0013699848767903212,6.087507703129361e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,female,55-59,5003,0.04179755380296752,7.0482272395021295e-06,5.337603416066186e-05,2.2309876596192964e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,male,55-59,4983,0.04163046384173239,7.020051236146135e-06,5.337603416066186e-05,2.2220690601405065e-06
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,female,55-59,2612,0.03991747535722473,0.000284477651241296,0.0017317557749903627,6.912731847290941e-05
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,male,55-59,2391,0.0365400779399404,0.0002604081409333609,0.0017317557749903627,6.327849099108974e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,female,55-59,2441,0.0430329313870672,0.00029615931774262626,0.0012513714675444058,5.3850182502572e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,male,55-59,2444,0.04308581905366335,0.00029652329887872947,0.0012513714675444058,5.391636461953543e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,female,55-59,4302,0.03900378070119768,2.2400946128762903e-05,0.00021350413664264744,8.327468524408364e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,male,55-59,4440,0.040254948004025494,2.311952599063396e-05,0.00021350413664264744,8.594597919194128e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,female,55-59,3596,0.03891901252205158,3.93465786770084e-05,0.0002668801708033093,1.038671270938126e-05
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,male,55-59,3729,0.040358453196532355,4.0801833116397204e-05,0.0002668801708033093,1.077087088244792e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,female,55-59,5066,0.044454584543563914,9.621314474180022e-05,0.0006938884440886042,3.084652250153888e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,male,55-59,4813,0.042234487842118654,9.140818508533053e-05,0.0006938884440886042,2.9306023055646785e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,female,55-59,4508,0.036049291888909325,7.552631660851268e-05,0.0006938884440886042,2.5014187059291232e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,male,55-59,4543,0.03632917769550024,7.611270105423095e-05,0.0006938884440886042,2.5208396586149086e-05
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,female,55-59,3615,0.041911099775082894,0.0006410815888592742,0.003647362334311894,0.00015286496670922505
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,male,55-59,3439,0.039870614696130034,0.000609869871116748,0.003647362334311894,0.00014542257828852696
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,female,55-59,3165,0.04546368650884854,0.00016985936768060456,0.0006701657622394211,3.046820612341657e-05
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,male,55-59,3065,0.044027235118363595,0.00016449256301455072,0.0006701657622394211,2.950554558239235e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,female,55-59,2654,0.03674475272747411,0.00024250843918878086,0.0013699848767903212,5.0339755538039433e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,male,55-59,2662,0.03685551309741374,0.000243239436744738,0.0013699848767903212,5.049149556980444e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,female,55-59,3065,0.035188225434255996,0.00014444468271871796,0.0009133232511935475,3.2138224457346166e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,male,55-59,3284,0.03770249015533334,0.00015476552628002278,0.0009133232511935475,3.443456088676176e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,female,55-59,4958,0.04388426167694881,0.0001570298362770645,0.0010853126946001245,4.7628146291146296e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,male,55-59,4917,0.043521362377078925,0.0001557312837786055,0.0010853126946001245,4.723428707413601e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,female,55-59,3580,0.04068320510926509,0.00026020373190022616,0.0015360436497346024,6.249117885893697e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,male,55-59,3442,0.03911496982851688,0.0002501735321789325,0.0015360436497346024,6.008230101465392e-05
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,female,55-59,12425,0.026683474929345165,1.2024891586982166e-06,5.930670462295763e-05,1.582508965948769e-06
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,male,55-59,11902,0.025560299284431882,1.1518733172495914e-06,5.930670462295763e-05,1.515897119736197e-06
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,female,55-59,30399,0.03217697069258974,0.00466535507368118,0.4294991548794591,0.013819981719048418
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,male,55-59,29007,0.030703555672224433,0.004451723892965886,0.4294991548794591,0.013187151213014817
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,female,55-59,9199,0.029165675877046972,3.093477107382597e-05,0.0008836698988820686,2.5772829853097284e-05
2019,E08000026,315405,168615,149,140479,0.0010606567529666355,334.53644316944167,male,55-59,9217,0.029222745359141423,3.099530220539776e-05,0.0008836698988820686,2.582326043656894e-05
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,female,55-59,10699,0.03895007008027377,0.0013008292717803765,0.02598819796578003,0.0010122421320271605
2019,E08000027,274685,168615,4382,131208,0.03339735381988903,9173.752134016218,male,55-59,10576,0.03850228443489816,0.0012858744161463,0.02598819796578003,0.0010006049900289043
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,female,55-59,9793,0.036090718792381626,0.02128038772004528,0.4784509088752483,0.017267637208175993
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,male,55-59,9679,0.03567058788843682,0.021032663406751587,0.4784509088752483,0.017066625195337023
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,female,55-59,7833,0.04241987717569075,0.000663964771549612,0.009275568603030573,0.0003934684808752503
2019,E08000029,184654,168615,1564,99922,0.015652208722803786,2890.2429495006104,male,55-59,7246,0.03924095876612475,0.0006142076770903216,0.009275568603030573,0.0003639822050838841
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,female,55-59,9027,0.03791009423978229,0.0015494087111945234,0.030436200812501854,0.0011538392411028836
2019,E08000030,238116,168615,5132,125567,0.04087061090891715,9731.946387187716,male,55-59,8830,0.03708276638277142,0.0015155953162565238,0.030436200812501854,0.001128658524309124
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,female,55-59,8195,0.03730154395164227,0.0003217508330950571,0.004958040506479257,0.00018494256586645873
2019,E08000031,219696,168615,836,96920,0.008625670656211308,1895.0253404869995,male,55-59,7847,0.03571753696016314,0.00030808771046942203,0.004958040506479257,0.00017708899504015883
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,female,60-64,6358,0.02941856914150341,2.883579767058097e-06,5.930670462295763e-05,1.744718390505199e-06
2019,E06000015,216122,168615,10,102021,9.801903529665461e-05,21.184069946383588,male,60-64,6176,0.028576452189041375,2.8010362757708092e-06,5.930670462295763e-05,1.6947752091475477e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,female,60-64,6921,0.041034002312275816,1.5315434842103018e-05,0.00018385078433116864,7.544133509358896e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675199,62.95212926062825,male,60-64,6361,0.03771381140129843,1.4076214568793135e-05,0.00018385078433116864,6.933713806246487e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,female,60-64,5036,0.033179164854857626,4.9546021708066066e-05,0.0006345817394656465,2.1054892147613e-05
2019,E06000020,151782,168615,107,71654,0.0014932871856421135,226.65411561113126,male,60-64,4742,0.031242176279137182,4.665354148920756e-05,0.0006345817394656465,1.9825714567907233e-05
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,60-64,7054,0.03269979603189319,2.6009329505443053e-06,5.337603416066186e-05,1.7453854300450062e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,60-64,6983,0.03237066567773039,2.5747540110080646e-06,5.337603416066186e-05,1.7278177570179018e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,female,60-64,11192,0.03937794666103722,2.607811037154783e-05,0.0005218990006820271,2.0551311011305492e-05
2019,E06000051,284220,168615,88,132880,0.0006622516556291391,188.2251655629139,male,60-64,10762,0.037865034128492014,2.5076181542047693e-05,0.0005218990006820271,1.976172347245083e-05
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,female,60-64,3142,0.03405002384151892,6.9331059155600625e-06,5.337603416066186e-05,1.8174552357362649e-06
2019,E07000039,92276,168615,9,44201,0.00020361530282120315,18.788805683129343,male,60-64,3061,0.033172222463045645,6.754372122065357e-06,5.337603416066186e-05,1.770601679372599e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,female,60-64,3499,0.03568187148815533,6.1270894826083974e-06,4.74453636983661e-05,1.6929393701938892e-06
2019,E07000132,98061,168615,8,46589,0.00017171435317349588,16.83848118654618,male,60-64,3450,0.035182182519044265,6.04128571448956e-06,4.74453636983661e-05,1.6692314453183532e-06
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,female,60-64,2989,0.03427830913553063,0.0001281076798960131,0.0009192539216558432,3.151047010056785e-05
2019,E07000192,87198,168615,155,41474,0.003737281188214303,325.8834450499108,male,60-64,2945,0.03377371040620198,0.0001262218525572963,0.0009192539216558432,3.104661573976993e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,female,60-64,3505,0.034366451283962,1.882835298395398e-05,0.0001897814547934644,6.522115120759031e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733187,55.876729215176006,male,60-64,3606,0.035356754159762326,1.9370910373791166e-05,0.0001897814547934644,6.710056241214568e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,female,60-64,3262,0.03564053537284895,0.0002682613469165161,0.0022892387984461645,8.158969637291874e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076068,688.8959304252871,male,60-64,3163,0.03455886369844305,0.0002601197548427162,0.0022892387984461645,7.911349160868854e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,60-64,3852,0.03866344136747333,0.00021051867898376757,0.0013699848767903212,5.296832995810776e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,60-64,3669,0.03682662678537374,0.00020051740217846397,0.0013699848767903212,5.0451921759163384e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,female,60-64,4279,0.03574889720625585,6.028255918015113e-06,5.337603416066186e-05,1.9081343584871014e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849584,20.184066551749982,male,60-64,4170,0.034838256917524395,5.874696699724941e-06,5.337603416066186e-05,1.8595279913276964e-06
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,female,60-64,2345,0.03583709024222511,0.00025539819761134726,0.0017317557749903627,6.206108798582411e-05
2019,E07000199,65435,168615,292,40973,0.007126644375564396,466.3319747150563,male,60-64,2131,0.032566669213723545,0.00023209106998284908,0.0017317557749903627,5.63975174830666e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,female,60-64,2082,0.036704040617727945,0.0002526029084556116,0.0012513714675444058,4.59303891726157e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439055,390.383378453309,male,60-64,2106,0.03712714195049714,0.0002555147575444371,0.0012513714675444058,4.645984610832308e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,female,60-64,3777,0.03424390509261358,1.966721839338389e-05,0.00021350413664264744,7.3112153920712206e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506652,63.34660668134392,male,60-64,3690,0.033455125706048215,1.921420065437822e-05,0.00021350413664264744,7.142807730141065e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,female,60-64,2817,0.030488002857235623,3.082294553201687e-05,0.0002668801708033093,8.136643409990825e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925321,93.4120779133248,male,60-64,2873,0.031094083141227528,3.143568424333847e-05,0.0002668801708033093,8.298394219703103e-06
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,female,60-64,4393,0.038548951816004,8.343157221688281e-05,0.0006938884440886042,2.674867219685359e-05
2019,E07000221,113959,168615,117,54059,0.0021643019663700773,246.64168778556763,male,60-64,4160,0.036504356830088014,7.900645126843445e-05,0.0006938884440886042,2.5329951363284986e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,female,60-64,3718,0.029731869397285907,6.22907819765861e-05,0.0006938884440886042,2.0630600595928304e-05
2019,E07000222,125051,168615,117,55845,0.00209508460918614,261.992425463336,male,60-64,3723,0.02977185308394175,6.237455118311728e-05,0.0006938884440886042,2.0658344814050855e-05
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,female,60-64,2964,0.03436362371600157,0.0005256337010729982,0.003647362334311894,0.00012533658681221105
2019,E07000234,86254,168615,615,40206,0.015296224444112818,1319.360543202507,male,60-64,3031,0.03514039928583022,0.0005375154345318009,0.003647362334311894,0.00012816976876781774
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,female,60-64,2838,0.04076649046196277,0.00015230991642260845,0.0006701657622394211,2.732030615426737e-05
2019,E07000235,69616,168615,113,30245,0.003736154736320053,260.0961481236568,male,60-64,2806,0.04030682601700759,0.00015059253892947124,0.0006701657622394211,2.701225478113962e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,female,60-64,2603,0.036038655369108934,0.00023784832976955412,0.0013699848767903212,4.937241283553755e-05
2019,E07000236,72228,168615,231,35001,0.00659981143395903,476.6911802519928,male,60-64,2362,0.03270199922467741,0.0002158270283963453,0.0013699848767903212,4.4801244378616864e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,female,60-64,2671,0.030664845068482143,0.00012587658973627918,0.0009133232511935475,2.800691599529253e-05
2019,E07000237,87103,168615,154,37516,0.004104915236165903,357.5504318157586,male,60-64,2616,0.030033408723006097,0.00012328459706106566,0.0009133232511935475,2.7430210499320577e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,female,60-64,4518,0.03998973260517441,0.00014309415092774857,0.0010853126946001245,4.34013644500603e-05
2019,E07000238,112979,168615,183,51142,0.003578272261546283,404.2696218372375,male,60-64,4236,0.037493693518264454,0.00013416264349932336,0.0010853126946001245,4.069238154281882e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,female,60-64,3154,0.03584213098173802,0.0002292409414562328,0.0015360436497346024,5.505507768745453e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715645,562.8157303370787,male,60-64,3038,0.03452390422400764,0.00022080975908181203,0.0015360436497346024,5.3030223847332555e-05
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,female,60-64,9811,0.02106974426815335,9.495067312666561e-07,5.930670462295763e-05,1.2495770997926254e-06
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510513,male,60-64,9918,0.02129953354923504,9.598621711041378e-07,5.930670462295763e-05,1.2632051448112588e-06
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,female,60-64,24675,0.026118186514018614,0.0037868889253950162,0.4294991548794591,0.011217739034755082
2019,E08000025,944744,168615,72420,499481,0.14499050013914444,136978.90506345587,male,60-64,23792,0.025183541784864472,0.0036513743186625423,0.4294991548794591,0.010816309913470837
