year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000151,74011,193424,25,33903,0.0007373978703949503,54.57555378580067,male,18-24,3054,0.04126413641215495,3.0428086314009787e-05,0.0001292497311605592,5.3333785378436685e-06
2019,E07000152,81535,193424,549,38951,0.014094631716772355,1149.205797027034,female,18-24,2909,0.03567792972343165,0.0005028672798686549,0.0028383240962858796,0.00010126552763961027
2019,E07000152,81535,193424,549,38951,0.014094631716772355,1149.205797027034,male,18-24,3365,0.04127061997915006,0.0005816941893289873,0.0028383240962858796,0.00011713939515547906
2019,E07000153,85833,193424,249,43748,0.0056916887629148765,488.5347215872726,female,18-24,3344,0.03895937459951301,0.00022174463461823945,0.0012873273223591695,5.0153467383978924e-05
2019,E07000153,85833,193424,249,43748,0.0056916887629148765,488.5347215872726,male,18-24,3311,0.038574907087017815,0.00021955636519766474,0.0012873273223591695,4.96585318505844e-05
2019,E07000154,186429,193424,64,93538,0.0006842139023712288,127.5573136051658,female,18-24,9386,0.0503462444147638,3.444760036076122e-05,0.00033087931177103153,1.6658530702213185e-05
2019,E07000154,186429,193424,64,93538,0.0006842139023712288,127.5573136051658,male,18-24,9800,0.05256692896491426,3.596702360275516e-05,0.00033087931177103153,1.739330927782753e-05
2019,E07000155,81023,193424,22,33343,0.0006598086554899079,53.45967669375881,female,18-24,2579,0.031830467891833185,2.1002018223325138e-05,0.00011373976342129209,3.6203898876061405e-06
2019,E07000155,81023,193424,22,33343,0.0006598086554899079,53.45967669375881,male,18-24,3066,0.03784110684620416,2.4967889830443917e-05,0.00011373976342129209,4.304038540287098e-06
2019,E07000156,67098,193424,157,35231,0.0044563026879736595,299.00899775765663,female,18-24,2483,0.03700557393663,0.00016490803860381227,0.0008116883116883117,3.00369918316802e-05
2019,E07000156,67098,193424,157,35231,0.0044563026879736595,299.00899775765663,male,18-24,2901,0.04323526781722257,0.00019266944018915,0.0008116883116883117,3.509356153995338e-05
2019,E07000178,131900,193424,11,52833,0.00020820320632937748,27.462002914844888,female,18-24,15965,0.12103866565579985,2.5200638279367032e-05,5.6869881710646044e-05,6.883454598259773e-06
2019,E07000178,131900,193424,11,52833,0.00020820320632937748,27.462002914844888,male,18-24,16525,0.12528430629264595,2.6084594272880688e-05,5.6869881710646044e-05,7.124903679063123e-06
2019,E07000200,80782,193424,1549,37238,0.04159729308770611,3360.3125302110748,female,18-24,2708,0.033522319328563296,0.0013944377420899228,0.008008313342708247,0.00026845723715746
2019,E07000200,80782,193424,1549,37238,0.04159729308770611,3360.3125302110748,male,18-24,2973,0.036802753088559334,0.0015308949066592838,0.008008313342708247,0.0002947279786075069
2019,E07000202,115297,193424,1093,57490,0.019012002087319534,2192.02680466168,female,18-24,5134,0.04452847862476907,0.0008465755285592729,0.005650798246339648,0.00025162144892501754
2019,E07000202,115297,193424,1093,57490,0.019012002087319534,2192.02680466168,male,18-24,5685,0.04930744078336817,0.00093743316709378,0.005650798246339648,0.00027862639991015287
2019,E07000203,91316,193424,1610,41464,0.03882886359251399,3545.6965078140074,female,18-24,3035,0.03323623461386833,0.001290525220150685,0.008323682686740011,0.00027664787062788487
2019,E07000203,91316,193424,1610,41464,0.03882886359251399,3545.6965078140074,male,18-24,3402,0.03725524552104779,0.0014465788464423823,0.008323682686740011,0.0003101008421337938
2019,E07000240,123510,193424,240,56413,0.00425433853898924,525.4533529505611,female,18-24,4175,0.03380293093676626,0.00014380911181507635,0.0012407974191413682,4.1942589465753484e-05
2019,E07000240,123510,193424,240,56413,0.00425433853898924,525.4533529505611,male,18-24,4380,0.035462715569589506,0.0001508703975449184,0.0012407974191413682,4.400204595449108e-05
2019,E07000241,105291,193424,530,43859,0.012084178845846918,1272.3552748580678,female,18-24,8267,0.07851573258873028,0.0009487981548149079,0.002740094300603855,0.00021514051137411618
2019,E07000241,105291,193424,530,43859,0.012084178845846918,1272.3552748580678,male,18-24,7739,0.07350105896990246,0.0008881999419514421,0.002740094300603855,0.00020139983277177756
2019,E07000242,127788,193424,3720,53493,0.06954180920868151,8886.608715158993,female,18-24,4634,0.036263185901649606,0.002521807555271466,0.019232359996691206,0.0006974266458874625
2019,E07000242,127788,193424,3720,53493,0.06954180920868151,8886.608715158993,male,18-24,4945,0.03869690424766019,0.002691052732157402,0.019232359996691206,0.0007442327932484898
2019,E07000243,73638,193424,638,35105,0.01817404928072924,1338.3006409343398,female,18-24,3007,0.04083489502702409,0.0007421353945945411,0.0032984531392174703,0.00013469198769150347
2019,E07000243,73638,193424,638,35105,0.01817404928072924,1338.3006409343398,male,18-24,3379,0.04588663461799614,0.0008339459588742783,0.0032984531392174703,0.00015135491400385443
2019,E07000244,218717,193424,1661,106892,0.015539048759495565,3398.6541275305917,female,18-24,7396,0.03381538700695419,0.000525458947522274,0.008587352138307552,0.0002903846359218655
2019,E07000244,218717,193424,1661,106892,0.015539048759495565,3398.6541275305917,male,18-24,8082,0.036951860166333665,0.0005741967568787207,0.008587352138307552,0.00031731863541380705
2019,E07000245,152136,193424,15387,72151,0.21326107746254383,32444.68728084157,female,18-24,5914,0.038873113529999476,0.008290122075731479,0.07955062453470096,0.0030923804589197924
2019,E07000245,152136,193424,15387,72151,0.21326107746254383,32444.68728084157,male,18-24,6772,0.04451280433296524,0.009492848612927558,0.07955062453470096,0.003541021384478328
2019,E09000016,218949,193424,8,99461,8.04335367631534e-05,17.610842440755672,female,18-24,9569,0.043704241627045566,3.5152867256147084e-06,4.135991397137894e-05,1.807603673878963e-06
2019,E09000016,218949,193424,8,99461,8.04335367631534e-05,17.610842440755672,male,18-24,10169,0.046444605821447,3.7357039097895255e-06,4.135991397137894e-05,1.9209449012096536e-06
2019,E06000014,185984,193424,8,79693,0.00010038522831365365,18.67004630268656,female,25-29,7952,0.042756366139022714,4.292107576727965e-06,4.135991397137894e-05,1.768399625238759e-06
2019,E06000014,185984,193424,8,79693,0.00010038522831365365,18.67004630268656,male,25-29,9196,0.04944511355815554,4.9635590135299755e-06,4.135991397137894e-05,2.0450456430703757e-06
2019,E06000017,35242,193424,374,15060,0.024833997343957505,875.1997343957504,female,25-29,915,0.02596333919754838,0.0006447734966721842,0.0019335759781619654,5.02020889852505e-05
2019,E06000017,35242,193424,374,15060,0.024833997343957505,875.1997343957504,male,25-29,1187,0.03368140287157369,0.0008364438694534236,0.0019335759781619654,6.512555150327032e-05
2019,E06000025,244307,193424,8,112776,7.093707881109456e-05,17.330424913102078,female,25-29,9034,0.03697806448443966,2.6231158746144327e-06,4.135991397137894e-05,1.5294095659045274e-06
2019,E06000025,244307,193424,8,112776,7.093707881109456e-05,17.330424913102078,male,25-29,9244,0.037837638708673925,2.6840915591029245e-06,4.135991397137894e-05,1.5649614818708714e-06
2019,E06000031,164897,193424,3449,71134,0.04848595608288582,7995.188700199623,female,25-29,6411,0.0388788152604353,0.0018850765292720971,0.017831292910910745,0.0006932595429380085
2019,E06000031,164897,193424,3449,71134,0.04848595608288582,7995.188700199623,male,25-29,7194,0.04362723397029661,0.0021153081503015856,0.017831292910910745,0.0007779299878171944
2019,E06000032,172314,193424,1014,95080,0.01066470340765671,1837.6777029869584,female,25-29,7236,0.04199310560952679,0.0004478440164920085,0.005242369095872281,0.0002201433590870842
2019,E06000032,172314,193424,1014,95080,0.01066470340765671,1837.6777029869584,male,25-29,8126,0.04715809510544703,0.0005029270975696602,0.005242369095872281,0.00024722014040100135
2019,E06000033,155687,193424,132,73575,0.0017940876656472988,279.316126401631,female,25-29,5211,0.033471002716989856,6.004991313139873e-05,0.0006824385805277526,2.2841903583023105e-05
2019,E06000033,155687,193424,132,73575,0.0017940876656472988,279.316126401631,male,25-29,5138,0.03300211321433389,5.920868425813216e-05,0.0006824385805277526,2.2521915296406206e-05
2019,E06000034,142792,193424,62,70655,0.0008775033614040054,125.30045998160074,female,25-29,5890,0.04124880945711244,3.6195968952529494e-05,0.0003205393332781868,1.3221865881901787e-05
2019,E06000034,142792,193424,62,70655,0.0008775033614040054,125.30045998160074,male,25-29,5406,0.03785926382430388,3.322163126610772e-05,0.0003205393332781868,1.2135383184645342e-05
2019,E06000042,221352,193424,95,97063,0.0009787457630611046,216.64733214510161,female,25-29,8028,0.036268025588203405,3.549717637904581e-05,0.0004911489784101249,1.7813003716598373e-05
2019,E06000042,221352,193424,95,97063,0.0009787457630611046,216.64733214510161,male,25-29,7842,0.03542773501030034,3.4674745536183014e-05,0.0004911489784101249,1.7400295857693626e-05
2019,E06000047,461607,193424,8,229458,3.486476828003382e-05,16.093821091441573,female,25-29,16732,0.03624728394500083,1.2637531555230442e-06,4.135991397137894e-05,1.4991845456613796e-06
2019,E06000047,461607,193424,8,229458,3.486476828003382e-05,16.093821091441573,male,25-29,17095,0.03703366716709235,1.2911702243405714e-06,4.135991397137894e-05,1.5317092880756207e-06
2019,E06000055,145280,193424,3275,77823,0.042082674787659174,6113.7709931511245,female,25-29,4966,0.03418226872246696,0.0014384812981519512,0.016931714782033255,0.0005787644246116268
2019,E06000055,145280,193424,3275,77823,0.042082674787659174,6113.7709931511245,male,25-29,4841,0.033321861233480174,0.0014022730496080537,0.016931714782033255,0.0005641962504117771
2019,E06000056,244564,193424,3586,118104,0.030363069836754047,7425.713811555916,female,25-29,8533,0.034890662566853664,0.001059387624167998,0.01853958143767061,0.0006468582800724691
2019,E06000056,244564,193424,3586,118104,0.030363069836754047,7425.713811555916,male,25-29,8443,0.034522660735022324,0.0010482139588480497,0.01853958143767061,0.0006400356801420199
2019,E06000060,459581,193424,11,217658,5.0537999981622546e-05,23.22630456955407,female,25-29,14154,0.030797617830153987,1.5564500093343403e-06,5.6869881710646044e-05,1.7514568829705407e-06
2019,E06000060,459581,193424,11,217658,5.0537999981622546e-05,23.22630456955407,male,25-29,14038,0.030545214010152727,1.5436940250837552e-06,5.6869881710646044e-05,1.737102707583754e-06
2019,E07000008,108031,193424,35971,39693,0.9062303176882573,97900.96745018013,female,25-29,5128,0.04746785644861197,0.04301681062940622,0.18596968318305898,0.00882758222512729
2019,E07000008,108031,193424,35971,39693,0.9062303176882573,97900.96745018013,male,25-29,7234,0.06696226083253881,0.0606832309073956,0.18596968318305898,0.012452950432248602
2019,E07000009,76534,193424,23063,33010,0.6986670705846713,53471.78558012723,female,25-29,2203,0.028784592468706717,0.020110846898084914,0.11923546199023906,0.003432144181207001
2019,E07000009,76534,193424,23063,33010,0.6986670705846713,53471.78558012723,male,25-29,2134,0.027883032377766744,0.01948095655039183,0.11923546199023906,0.0033246462472518116
2019,E07000010,87883,193424,3227,45564,0.07082345711526644,6224.17788166096,female,25-29,2919,0.03321461488570031,0.002352373852957486,0.01668355529820498,0.0005541378641541634
2019,E07000010,87883,193424,3227,45564,0.07082345711526644,6224.17788166096,male,25-29,3078,0.035023838512567844,0.002480509324906866,0.01668355529820498,0.0005843221465798269
2019,E07000011,153006,193424,10152,68741,0.14768478782677005,22596.65864622278,female,25-29,5057,0.03305099146438702,0.004881128661882385,0.052485730829679875,0.001734705441653864
2019,E07000011,153006,193424,10152,68741,0.14768478782677005,22596.65864622278,male,25-29,5059,0.03306406284720861,0.004883059106280994,0.052485730829679875,0.0017353915027342097
2019,E07000012,135117,193424,45523,55382,0.8219818713661479,111063.7245133798,female,25-29,3497,0.025881273266872413,0.02127393743324244,0.23535342046488544,0.006091246189344823
2019,E07000012,135117,193424,45523,55382,0.8219818713661479,111063.7245133798,male,25-29,3760,0.02782773448196748,0.02287389326536791,0.23535342046488544,0.006549352494119683
2019,E07000066,156707,193424,100,82259,0.0012156724492152834,190.5043824991794,female,25-29,6267,0.03999183189008787,4.861696822242899e-05,0.0005169989246422368,2.067573408164854e-05
2019,E07000066,156707,193424,100,82259,0.0012156724492152834,190.5043824991794,male,25-29,5793,0.0369670786882526,4.4939859089282146e-05,0.0005169989246422368,1.9111939928991543e-05
2019,E07000067,130646,193424,1975,53449,0.036951112275253044,4827.515014312709,female,25-29,4249,0.0325230010869066,0.0012017610646904626,0.010210728761684176,0.000332083542614363
2019,E07000067,130646,193424,1975,53449,0.036951112275253044,4827.515014312709,male,25-29,4149,0.031757573901994705,0.0011734776788422522,0.010210728761684176,0.0003242679732424081
2019,E07000068,66242,193424,61,30501,0.0019999344283793976,132.47965640470807,female,25-29,2283,0.03446453911415718,6.892681833263132e-05,0.0003153693440317644,1.0869059092788836e-05
2019,E07000068,66242,193424,61,30501,0.0019999344283793976,132.47965640470807,male,25-29,2245,0.033890884937049004,6.777954759384904e-05,0.0003153693440317644,1.068814615125315e-05
2019,E07000069,78859,193424,44,39013,0.0011278291851434137,88.93948171122446,female,25-29,2427,0.030776449105365273,3.471057751611186e-05,0.00022747952684258417,7.001012080383366e-06
2019,E07000069,78859,193424,44,39013,0.0011278291851434137,88.93948171122446,male,25-29,2548,0.03231083325936165,3.644110074621056e-05,0.00022747952684258417,7.350053061729219e-06
2019,E07000070,152728,193424,468,59417,0.007876533651985122,1202.9672316003837,female,25-29,5419,0.03548137866010162,0.00027947027303511717,0.002419554967325668,8.584914598461182e-05
2019,E07000070,152728,193424,468,59417,0.007876533651985122,1202.9672316003837,male,25-29,5574,0.03649625477973915,0.00028746397894403825,0.002419554967325668,8.8304694541101e-05
2019,E07000071,166572,193424,907,70232,0.012914341041120856,2151.1676159015833,female,25-29,7465,0.044815455178541415,0.0005787620720887496,0.004689180246505087,0.00021014774716135052
2019,E07000071,166572,193424,907,70232,0.012914341041120856,2151.1676159015833,male,25-29,7750,0.046526427010541986,0.0006008581458389563,0.004689180246505087,0.00021817080247829422
2019,E07000072,112603,193424,558,52683,0.01059165195603895,1192.651785205854,female,25-29,3969,0.03524772874612577,0.0003733316751198333,0.002884853999503681,0.00010168455124668179
2019,E07000072,112603,193424,558,52683,0.01059165195603895,1192.651785205854,male,25-29,3962,0.035185563439695214,0.0003726732418303804,0.002884853999503681,0.00010150521341379523
2019,E07000073,71428,193424,734,35794,0.020506230094429236,1464.7190031848913,female,25-29,3012,0.042168337346698774,0.0008647136283309187,0.0037947721068740175,0.00016001923035650643
2019,E07000073,71428,193424,734,35794,0.020506230094429236,1464.7190031848913,male,25-29,2638,0.03693229545836367,0.0007573421485846493,0.0037947721068740175,0.0001401496446482284
2019,E07000074,57117,193424,210,21872,0.009601316752011705,548.3984089246526,female,25-29,1458,0.02552655076422081,0.00024508849947359044,0.0010856977417486972,2.7714118519348015e-05
2019,E07000074,57117,193424,210,21872,0.009601316752011705,548.3984089246526,male,25-29,1504,0.02633191519162421,0.00025282105844189306,0.0010856977417486972,2.858850085946462e-05
2019,E07000075,76283,193424,24,33634,0.0007135636558244634,54.43277635725754,female,25-29,2271,0.02977072217925357,2.1243305354762614e-05,0.00012407974191413682,3.693943524599252e-06
2019,E07000075,76283,193424,24,33634,0.0007135636558244634,54.43277635725754,male,25-29,2410,0.03159288439101766,2.2543534084094185e-05,0.00012407974191413682,3.920036941560632e-06
2019,E07000076,128466,193424,718,65703,0.010927963715507662,1403.8717866764073,female,25-29,3603,0.02804633132501985,0.00030648929107292283,0.00371205227893126,0.00010410944811070111
2019,E07000076,128466,193424,718,65703,0.010927963715507662,1403.8717866764073,male,25-29,3594,0.02797627387791322,0.00030572370583294053,0.00371205227893126,0.00010384939120451285
2019,E07000077,77754,193424,12568,30768,0.4084763390535621,31760.66926677067,female,25-29,2164,0.02783136558890861,0.011368454326618675,0.06497642484903632,0.0018083826346337757
2019,E07000077,77754,193424,12568,30768,0.4084763390535621,31760.66926677067,male,25-29,2244,0.02886025156262057,0.011788729902464096,0.06497642484903632,0.0018752359667828986
2019,E07000095,81973,193424,370,41940,0.00882212684787792,723.1762041010968,female,25-29,2960,0.036109450672782505,0.00031856215424247794,0.0019128960211762759,6.907362451882665e-05
2019,E07000095,81973,193424,370,41940,0.00882212684787792,723.1762041010968,male,25-29,3002,0.03662181449989631,0.00032308229291754014,0.0019128960211762759,7.005372324510729e-05
2019,E07000096,130258,193424,86,63235,0.0013600063256108167,177.15170396141377,female,25-29,4454,0.034193677163782646,4.650361723863853e-05,0.0004446190751923236,1.5203161117985915e-05
2019,E07000096,130258,193424,86,63235,0.0013600063256108167,177.15170396141377,male,25-29,4398,0.033763761150946585,4.5918928741700106e-05,0.0004446190751923236,1.5012012257948374e-05
2019,E07000099,113508,193424,7050,50007,0.14098026276321315,16002.3876657268,female,25-29,3601,0.0317246361489939,0.0044725475403524905,0.03644842418727769,0.0011563129955455735
2019,E07000099,113508,193424,7050,50007,0.14098026276321315,16002.3876657268,male,25-29,3717,0.03274659054868379,0.004616622940152793,0.03644842418727769,0.0011935616230055255
2019,E07000102,79058,193424,8,40685,0.00019663266560157307,15.545385277129164,female,25-29,2609,0.03300108780895039,6.4890918636254916e-06,4.135991397137894e-05,1.3649221527401106e-06
2019,E07000102,79058,193424,8,40685,0.00019663266560157307,15.545385277129164,male,25-29,2531,0.03201447038882845,6.295090650377968e-06,4.135991397137894e-05,1.3241157411212032e-06
2019,E07000103,79915,193424,8,40909,0.0001955559901244225,15.627856950793225,female,25-29,3341,0.04180691985234312,8.175593605777335e-06,4.135991397137894e-05,1.7291306085012457e-06
2019,E07000103,79915,193424,8,40909,0.0001955559901244225,15.627856950793225,male,25-29,3101,0.038803728962022145,7.58830163768797e-06,4.135991397137894e-05,1.6049188916379415e-06
2019,E07000131,81288,193424,16,35749,0.00044756496685221966,36.38166102548323,female,25-29,2270,0.027925401043204408,1.2498431192236721e-05,8.271982794275788e-05,2.30998436952638e-06
2019,E07000131,81288,193424,16,35749,0.00044756496685221966,36.38166102548323,male,25-29,2352,0.02893416002361972,1.294991637186818e-05,8.271982794275788e-05,2.393428738822047e-06
2019,E07000136,59579,193424,128,27147,0.004715069805135006,280.91914392013854,female,25-29,2095,0.03516339649876635,0.0001657978690773232,0.0006617586235420631,2.3269680866087418e-05
2019,E07000136,59579,193424,128,27147,0.004715069805135006,280.91914392013854,male,25-29,2298,0.03857063730509072,0.0001818632473220471,0.0006617586235420631,2.5524451852156984e-05
2019,E07000137,125622,193424,87,64459,0.0013496951550598054,169.55140476892288,female,25-29,3058,0.024342869879479707,3.2855453536585034e-05,0.000449789064438746,1.0949156668845306e-05
2019,E07000137,125622,193424,87,64459,0.0013496951550598054,169.55140476892288,male,25-29,3379,0.026898154781805735,3.630430918905194e-05,0.000449789064438746,1.2098495874436983e-05
2019,E07000139,101627,193424,70,45604,0.0015349530742917287,155.99267608104552,female,25-29,3165,0.031143298532870203,4.78035018266142e-05,0.0003618992472495657,1.127073629591423e-05
2019,E07000139,101627,193424,70,45604,0.0015349530742917287,155.99267608104552,male,25-29,3259,0.03206824957934407,4.922325827896862e-05,0.0003618992472495657,1.1605475383375822e-05
2019,E07000140,82229,193424,962,38345,0.025088016690572434,2062.962524449081,female,25-29,2534,0.03081637864986805,0.0007731218219108896,0.0049735296550583175,0.00015326617307662475
2019,E07000140,82229,193424,962,38345,0.025088016690572434,2062.962524449081,male,25-29,2483,0.03019615950577047,0.000757561753671957,0.0049735296550583175,0.00015018149477082055
2019,E07000141,122974,193424,1191,54240,0.02195796460176991,2700.2587389380533,female,25-29,3457,0.028111633353391775,0.000617274250071711,0.006157457192489039,0.00017309617898445695
2019,E07000141,122974,193424,1191,54240,0.02195796460176991,2700.2587389380533,male,25-29,3324,0.027030103924406784,0.0005935260651542861,0.006157457192489039,0.00016643670782306476
2019,E07000142,83370,193424,10,40060,0.00024962556165751375,20.81128307538692,female,25-29,2358,0.028283555235696294,7.060298361382001e-06,5.169989246422367e-05,1.4622567641914288e-06
2019,E07000142,83370,193424,10,40060,0.00024962556165751375,20.81128307538692,male,25-29,2485,0.02980688497061293,7.440560402050158e-06,5.169989246422367e-05,1.5410127476741731e-06
2019,E07000143,121390,193424,1575,56583,0.027835215524097345,3378.916812470177,female,25-29,3684,0.030348463629623526,0.0008447560259558004,0.00814273306311523,0.0002471194382116855
2019,E07000143,121390,193424,1575,56583,0.027835215524097345,3378.916812470177,male,25-29,3929,0.03236675179174561,0.000900935511938203,0.00814273306311523,0.0002635538199602911
2019,E07000144,114862,193424,551,48504,0.011359887844301501,1304.819437572159,female,25-29,3120,0.02716303041911163,0.0003085689790724581,0.0028486640747787243,7.737834891704497e-05
2019,E07000144,114862,193424,551,48504,0.011359887844301501,1304.819437572159,male,25-29,3093,0.026927965732792394,0.0003058986705997157,0.0028486640747787243,7.670872858987823e-05
2019,E07000145,85886,193424,521,47292,0.011016662437621585,946.1770701175674,female,25-29,2553,0.029725450015136344,0.00032747524862315053,0.0026935643973860536,8.006741385704998e-05
2019,E07000145,85886,193424,521,47292,0.011016662437621585,946.1770701175674,male,25-29,2802,0.03262464196725892,0.0003594146677015541,0.0026935643973860536,8.787657408047554e-05
2019,E07000146,131063,193424,2955,75783,0.03899291397806896,5110.528284707652,female,25-29,3518,0.026842053058452806,0.0010466498659030131,0.015277318223178096,0.0004100745863374144
2019,E07000146,131063,193424,2955,75783,0.03899291397806896,5110.528284707652,male,25-29,3960,0.03021447700724079,0.0011781505028356828,0.015277318223178096,0.00046159618018651533
2019,E07000147,94133,193424,576,43160,0.013345690454124188,1256.2698795180722,female,25-29,2096,0.02226636779875283,0.00029716005217983384,0.0029779138059392836,6.630732407602795e-05
2019,E07000147,94133,193424,576,43160,0.013345690454124188,1256.2698795180722,male,25-29,2208,0.023456173711663284,0.0003130388335940234,0.0029779138059392836,6.985046353047219e-05
2019,E07000148,122038,193424,577,46920,0.012297527706734868,1500.7656862745098,female,25-29,6447,0.052827807732017895,0.0006496514292705525,0.002983083795185706,0.00015758977718056873
2019,E07000148,122038,193424,577,46920,0.012297527706734868,1500.7656862745098,male,25-29,7022,0.05753945492387617,0.0007075930411567892,0.002983083795185706,0.00017164501556723338
2019,E07000149,121864,193424,697,51217,0.013608762715504617,1658.4182595622547,female,25-29,3527,0.028942099389483358,0.00039386616308003004,0.00360348250475639,0.00010429234880092388
2019,E07000149,121864,193424,697,51217,0.013608762715504617,1658.4182595622547,male,25-29,3291,0.027005514343858728,0.0003675116367157298,0.00360348250475639,9.731389847004268e-05
2019,E07000150,59570,193424,148,31110,0.004757312761170042,283.3931211828994,female,25-29,2466,0.04139667617928487,0.0001969369358577358,0.0007651584084705104,3.16750148613107e-05
2019,E07000150,59570,193424,148,31110,0.004757312761170042,283.3931211828994,male,25-29,2278,0.03824072519724694,0.0001819230899772596,0.0007651584084705104,2.926021243068361e-05
2019,E07000151,74011,193424,25,33903,0.0007373978703949503,54.57555378580067,female,25-29,2319,0.031333180202942804,2.310502035435124e-05,0.0001292497311605592,4.049805117635713e-06
2019,E07000151,74011,193424,25,33903,0.0007373978703949503,54.57555378580067,male,25-29,2432,0.03285998027320263,2.4230879474679698e-05,0.0001292497311605592,4.247143616252718e-06
2019,E07000152,81535,193424,549,38951,0.014094631716772355,1149.205797027034,female,25-29,2487,0.03050223830256945,0.0004299178154119439,0.0028383240962858796,8.657523796483698e-05
2019,E07000152,81535,193424,549,38951,0.014094631716772355,1149.205797027034,male,25-29,2379,0.029177653768320353,0.00041124828422397044,0.0028383240962858796,8.281563776371016e-05
2019,E07000153,85833,193424,249,43748,0.0056916887629148765,488.5347215872726,female,25-29,2976,0.03467197930865751,0.00019734211501910306,0.0012873273223591695,4.46341862843066e-05
2019,E07000153,85833,193424,249,43748,0.0056916887629148765,488.5347215872726,male,25-29,3070,0.035767129192734726,0.00020357536730801286,0.0012873273223591695,4.604400265215768e-05
2019,E07000154,186429,193424,64,93538,0.0006842139023712288,127.5573136051658,female,25-29,6750,0.03620681331767053,2.4773205032509933e-05,0.00033087931177103153,1.1980085471973045e-05
2019,E07000154,186429,193424,64,93538,0.0006842139023712288,127.5573136051658,male,25-29,7535,0.040417531607207034,2.7654237025179608e-05,0.00033087931177103153,1.3373325041676577e-05
2019,E07000155,81023,193424,22,33343,0.0006598086554899079,53.45967669375881,female,25-29,2348,0.028979425595201364,1.9120875838839635e-05,0.00011373976342129209,3.2961130112831398e-06
2019,E07000155,81023,193424,22,33343,0.0006598086554899079,53.45967669375881,male,25-29,2451,0.030250669562963604,1.9959653612008497e-05,0.00011373976342129209,3.4407039994271614e-06
2019,E07000156,67098,193424,157,35231,0.0044563026879736595,299.00899775765663,female,25-29,2032,0.03028406211809592,0.00013495494741963212,0.0008116883116883117,2.4581219251701234e-05
2019,E07000156,67098,193424,157,35231,0.0044563026879736595,299.00899775765663,male,25-29,2110,0.031446540880503145,0.00014013530465325973,0.0008116883116883117,2.5524789675733073e-05
2019,E07000178,131900,193424,11,52833,0.00020820320632937748,27.462002914844888,female,25-29,7017,0.05319939347990902,1.1076284297295236e-05,5.6869881710646044e-05,3.0254432142805404e-06
2019,E07000178,131900,193424,11,52833,0.00020820320632937748,27.462002914844888,male,25-29,9347,0.07086429112964367,1.4754172627450274e-05,5.6869881710646044e-05,4.030043854051619e-06
2019,E07000200,80782,193424,1549,37238,0.04159729308770611,3360.3125302110748,female,25-29,2064,0.025550246342006883,0.0010628210855515511,0.008008313342708247,0.0002046143786901763
2019,E07000200,80782,193424,1549,37238,0.04159729308770611,3360.3125302110748,male,25-29,2053,0.025414077393478746,0.0010571568258901814,0.008008313342708247,0.00020352389508281586
2019,E07000202,115297,193424,1093,57490,0.019012002087319534,2192.02680466168,female,25-29,5008,0.04343564880265748,0.0008257986457002023,0.005650798246339648,0.00024544608808268174
2019,E07000202,115297,193424,1093,57490,0.019012002087319534,2192.02680466168,male,25-29,4855,0.042108641161521985,0.0008005695736570453,0.005650798246339648,0.00023794743563127394
2019,E07000203,91316,193424,1610,41464,0.03882886359251399,3545.6965078140074,female,25-29,2550,0.027925007665688378,0.0010842963134709215,0.008323682686740011,0.00023243890283397244
2019,E07000203,91316,193424,1610,41464,0.03882886359251399,3545.6965078140074,male,25-29,2726,0.029852380743790794,0.001159134019812444,0.008323682686740011,0.0002484817447550623
2019,E07000240,123510,193424,240,56413,0.00425433853898924,525.4533529505611,female,25-29,3697,0.02993279896364667,0.00012734426021085923,0.0012407974191413682,3.7140539701770207e-05
2019,E07000240,123510,193424,240,56413,0.00425433853898924,525.4533529505611,male,25-29,3529,0.028572585215772002,0.00012155745044201302,0.0012407974191413682,3.545278999392671e-05
2019,E07000241,105291,193424,530,43859,0.012084178845846918,1272.3552748580678,female,25-29,4608,0.04376442430977007,0.000528857130444792,0.002740094300603855,0.00011991864962040976
2019,E07000241,105291,193424,530,43859,0.012084178845846918,1272.3552748580678,male,25-29,5298,0.05031769097073824,0.0006080479768004575,0.002740094300603855,0.0001378752182484659
2019,E07000242,127788,193424,3720,53493,0.06954180920868151,8886.608715158993,female,25-29,4133,0.032342629980905875,0.0022491650034391387,0.019232359996691206,0.0006220251030325598
2019,E07000242,127788,193424,3720,53493,0.06954180920868151,8886.608715158993,male,25-29,3809,0.02980718064293987,0.002072845269320029,0.019232359996691206,0.0005732624286114253
2019,E07000243,73638,193424,638,35105,0.01817404928072924,1338.3006409343398,female,25-29,3021,0.041025014258942394,0.0007455906308846388,0.0032984531392174703,0.00013531908706885002
2019,E07000243,73638,193424,638,35105,0.01817404928072924,1338.3006409343398,male,25-29,3066,0.04163611179010837,0.0007566967475313813,0.0032984531392174703,0.0001373347636388925
2019,E07000244,218717,193424,1661,106892,0.015539048759495565,3398.6541275305917,female,25-29,5795,0.026495425595632713,0.00041171371023412354,0.008587352138307552,0.00022752554964402524
2019,E07000244,218717,193424,1661,106892,0.015539048759495565,3398.6541275305917,male,25-29,6133,0.02804080158378178,0.0004357273830657256,0.008587352138307552,0.00024079623744034626
