year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,50-54,6369,0.04287907145838663,1.9942429088346715e-05,0.0003713094492950425,1.5921404409496314e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,50-54,3276,0.04693073562065755,0.00010837602405304591,0.0008805338368996721,4.1324100704581704e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,50-54,3308,0.047389155504620015,0.00010943464211461412,0.0008805338368996721,4.172775492391828e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,50-54,3990,0.0447655697793136,0.00029409618043625343,0.0031720435811205057,0.00014199833827367378
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,50-54,3918,0.04395777002389741,0.0002887891816915391,0.0031720435811205057,0.00013943596224467517
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,50-54,3774,0.04526808204390068,2.1470133770197528e-05,0.00020156798676016592,9.124596162083078e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,50-54,3514,0.04214945424013434,1.9991004257677295e-05,0.00020156798676016592,8.495980634223617e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,50-54,4638,0.04566578708991375,0.0006254077628603572,0.0072246209991406836,0.0003299180043520784
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,50-54,4503,0.04433657595210901,0.0006072037852868021,0.0072246209991406836,0.0003203149576536026
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,50-54,4782,0.045143018974794676,6.832346131112744e-06,8.487073126743828e-05,3.831321032010666e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,50-54,4648,0.043878032663079394,6.640891848057724e-06,8.487073126743828e-05,3.7239607186920906e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,50-54,9254,0.04365773917638123,0.0007324516370619501,0.021026723671507836,0.0009179792177845302
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,50-54,9463,0.044643741714512165,0.0007489939314369175,0.021026723671507836,0.0009387116206932148
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,50-54,11320,0.04252713358854623,0.001314181710619395,0.04441921897709551,0.0018890220593378285
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,50-54,10734,0.040325640630693924,0.00124615074927461,0.04441921897709551,0.0017912334615664534
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,50-54,9583,0.04235917111637611,0.02942772285212445,0.8804914015340385,0.037296885944078165
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,50-54,9631,0.0425713426924573,0.02957512248657107,0.8804914015340385,0.03748370119246757
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,50-54,18413,0.03646629645179945,0.0006328701994663526,0.04212770923287468,0.0015362415337212166
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,50-54,18493,0.03662473362749836,0.0006356198663298355,0.04212770923287468,0.0015429161289907383
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,55-59,6331,0.04262323777720926,1.9823444584443878e-05,0.0003713094492950425,1.582641094622722e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,55-59,6458,0.043478260869565216,2.0221103321171783e-05,0.0003713094492950425,1.6143889099784455e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,55-59,2872,0.041143184585631404,9.501097102574721e-05,0.0008805338368996721,3.622796618545747e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,55-59,2877,0.04121481269250054,9.517638009786724e-05,0.0008805338368996721,3.629103715722881e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,55-59,3822,0.04288070368334249,0.00028171318336525327,0.0031720435811205057,0.000136019460872677
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,55-59,3692,0.041422176347174385,0.0002721311022984079,0.0031720435811205057,0.00013139294859809616
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,55-59,3903,0.04681540122346168,2.2204009566794107e-05,0.00020156798676016592,9.436486173982578e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,55-59,3666,0.043972652033105436,2.085572612653528e-05,0.00020156798676016592,8.86347894281838e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,55-59,4434,0.04365720137056437,0.0005978995300825406,0.0072246209991406836,0.00031540673378549277
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,55-59,4443,0.04374581544641802,0.0005991131285874444,0.0072246209991406836,0.0003160469368987245
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,55-59,4533,0.04279241008212971,6.476584067823937e-06,8.487073126743828e-05,3.631823136366447e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,55-59,4478,0.042273199282545075,6.3980020859729955e-06,8.487073126743828e-05,3.5877573361237477e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,55-59,8787,0.04145456604094033,0.000695488711353291,0.021026723671507836,0.000871653705065125
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,55-59,8667,0.0408884401817264,0.0006859907432911089,0.021026723671507836,0.0008597499330601387
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,55-59,10795,0.04055480627989015,0.0012532324705067462,0.04441921897709551,0.0018014128207201289
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,55-59,10985,0.04126860092492759,0.0012752902907379904,0.04441921897709551,0.001833119021362725
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,55-59,9088,0.04017115173803883,0.027907664121893667,0.8804914015340385,0.035370353695062334
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,55-59,9271,0.040980055871848366,0.02846962522822141,0.8804914015340385,0.03608258682954697
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,55-59,16711,0.03309554553880523,0.0005743710369457568,0.04212770923287468,0.0013942395193621492
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,55-59,16652,0.03297869812172728,0.0005723431576339382,0.04212770923287468,0.0013893170053508772
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,60-64,5646,0.038011499050722396,1.7678592343037456e-05,0.0003713094492950425,1.4114028779402763e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,60-64,5641,0.03797783672425169,1.7662936487260767e-05,0.0003713094492950425,1.4101529639498935e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,60-64,2523,0.036143542726165746,8.346541779176887e-05,0.0008805338368996721,3.1825612355817964e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,60-64,2510,0.03595730964830599,8.303535420425678e-05,0.0008805338368996721,3.1661627829212474e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,60-64,3530,0.03960462689748797,0.0002601903551228007,0.0031720435811205057,0.00012562760253284925
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,60-64,3430,0.038482682792743264,0.0002528195235329196,0.0031720435811205057,0.00012206874693701781
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,60-64,3503,0.04201751229459038,1.9928425701378363e-05,0.00020156798676016592,8.469385361891103e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,60-64,3236,0.03881492143456879,1.8409473471213356e-05,0.00020156798676016592,7.823845569820042e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,60-64,3815,0.03756252215351896,0.0005144309218008328,0.0072246209991406836,0.0002713749863310002
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,60-64,3856,0.03796620849907448,0.0005199595372120607,0.0072246209991406836,0.00027429146718016697
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,60-64,4082,0.03853488152553573,5.8322118166462196e-06,8.487073126743828e-05,3.2704835743763153e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,60-64,3904,0.036854526574152745,5.577891948110446e-06,8.487073126743828e-05,3.1278706208635805e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,60-64,7780,0.036703826539036734,0.0006157849293648122,0.021026723671507836,0.0007717612183232813
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,60-64,7661,0.036142418395316254,0.0006063661110364816,0.021026723671507836,0.0007599566444183365
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,60-64,9645,0.03623447027045303,0.001119724611212373,0.04441921897709551,0.0016095068694623104
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,60-64,9467,0.035565757392470594,0.001099059916469418,0.04441921897709551,0.0015798031657024048
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,60-64,8093,0.03577301177552247,0.02485219253284391,0.8804914015340385,0.03149782927532344
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,60-64,7856,0.034725414618621595,0.024124406837763717,0.8804914015340385,0.030575428986400716
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,60-64,14068,0.027861177346652617,0.0004835289179434448,0.04212770923287468,0.0011737275781453364
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,60-64,13862,0.027453201619227936,0.0004764485257699767,0.04212770923287468,0.0011565404953263188
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,65-69,5308,0.0357359257813026,1.6620256492533267e-05,0.0003713094492950425,1.326908692190398e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,65-69,5132,0.03455101188953371,1.6069170369193804e-05,0.0003713094492950425,1.2829117197289227e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,65-69,2312,0.03312083661628823,7.648515494830345e-05,0.0008805338368996721,2.9164017347067427e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,65-69,2268,0.03249050927583984,7.502955511364716e-05,0.0008805338368996721,2.860899279547964e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,65-69,3413,0.03829195229493667,0.00025156648216263983,0.0031720435811205057,0.00012146374148572648
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,65-69,3200,0.03590221135183045,0.0002358666108761932,0.0031720435811205057,0.00011388337906660553
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,65-69,3294,0.03951061532925513,1.8739433131698637e-05,0.00020156798676016592,7.964075187573307e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,65-69,3208,0.0384790692095478,1.8250182600634252e-05,0.00020156798676016592,7.756148512973639e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,65-69,3623,0.03567208853530779,0.000488540820362888,0.0072246209991406836,0.00025771731991539027
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,65-69,3470,0.03416564924579575,0.00046790964577952547,0.0072246209991406836,0.000246833866990451
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,65-69,3711,0.03503256867742849,5.30214062997896e-06,8.487073126743828e-05,2.973239721830109e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,65-69,3585,0.03384310393656188,5.122116453374987e-06,8.487073126743828e-05,2.872288979455926e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,65-69,6794,0.032052159062495575,0.0005377432917872152,0.021026723671507836,0.0006739518916823101
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,65-69,6784,0.032004981907561084,0.0005369517944487,0.021026723671507836,0.0006729599106818947
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,65-69,8657,0.032522738116258366,0.001005023946009903,0.04441921897709551,0.0014446346261208112
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,65-69,8124,0.03052035629623229,0.0009431459555717282,0.04441921897709551,0.0013556903895813178
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,65-69,7212,0.031878779306198944,0.022146795075604877,0.8804914015340385,0.028068991070509412
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,65-69,7013,0.030999151313695676,0.021535700757794925,0.8804914015340385,0.027294486186561637
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,65-69,12680,0.0251122923482766,0.0004358221978620188,0.04212770923287468,0.0010579233502191403
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,65-69,11748,0.023266499251384343,0.0004037885789024445,0.04212770923287468,0.000980164315329216
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,70-74,5060,0.03406627438835553,1.584372604600948e-05,0.0003713094492950425,1.2649129582674102e-05
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,70-74,4934,0.03321798376129371,1.544919848043691e-05,0.0003713094492950425,1.233415125709763e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,70-74,2274,0.032576463004082803,7.522804600019121e-05,0.0008805338368996721,2.868467796160525e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,70-74,2235,0.03201776377050355,7.393785523765495e-05,0.0008805338368996721,2.8192724381788803e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,70-74,3687,0.04136607914193715,0.0002717625607189139,0.0031720435811205057,0.00013121500581830456
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,70-74,3439,0.038583657762170286,0.00025348289837600886,0.0031720435811205057,0.00012238904394064264
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,70-74,3381,0.04055415617128463,1.923437262242656e-05,0.00020156798676016592,8.174419614203202e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,70-74,3363,0.040338251169485424,1.9131971348482853e-05,0.00020156798676016592,8.130900077659084e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,70-74,3721,0.03663699736126974,0.0005017555596385057,0.0072246209991406836,0.0002646884204816912
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,70-74,3584,0.03528809420660864,0.00048328189350830533,0.0072246209991406836,0.00025494310642471945
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,70-74,3958,0.03736429717738129,5.655045166655006e-06,8.487073126743828e-05,3.1711352247382298e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,70-74,3660,0.034551118663268196,5.2292737013535425e-06,8.487073126743828e-05,2.932378707059606e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,70-74,6875,0.03243429401746498,0.0005441544202291882,0.021026723671507836,0.0006819869377856759
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,70-74,6452,0.030438700363735863,0.0005106740828099959,0.021026723671507836,0.0006400261414680991
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,70-74,8390,0.0315196687992847,0.0009740269038954702,0.04441921897709551,0.0014000790704809523
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,70-74,7791,0.029269337260456153,0.0009044867232717054,0.04441921897709551,0.0013001211010866627
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,70-74,7425,0.03282029067505923,0.02280088095346176,0.8804914015340385,0.02889798373523744
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,70-74,6945,0.030698574914247323,0.021326884608995546,0.8804914015340385,0.0270298312513433
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,70-74,12978,0.025702470827755026,0.0004460647069284921,0.04212770923287468,0.0010827862175981074
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,70-74,11652,0.02307637464054566,0.0004004889786662652,0.04212770923287468,0.0009721548010057904
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,75-79,3639,0.024499441205380588,1.1394331834274407e-05,0.0003713094492950425,9.096874022006138e-06
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,75-79,3178,0.021395774704781396,9.950861931663661e-06,0.0003713094492950425,7.94445332287318e-06
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,75-79,1669,0.02390946207291741,5.521354827366716e-05,0.0008805338368996721,2.1053090377273156e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,75-79,1512,0.02166033951722656,5.0019703409098116e-05,0.0008805338368996721,1.9072661863653097e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,75-79,2712,0.03042712412067631,0.00019989695271757375,0.0031720435811205057,9.65161637589482e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,75-79,2358,0.026455441989880063,0.00017380420888939488,0.0031720435811205057,8.391781494970496e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,75-79,2343,0.02810363440086362,1.3329232491672709e-05,0.00020156798676016592,5.664793006825821e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,75-79,2318,0.027803766342809164,1.3187008500084226e-05,0.00020156798676016592,5.6043492060701045e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,75-79,2622,0.02581623409869639,0.00035356169776193543,0.0072246209991406836,0.0001865125069881737
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,75-79,2410,0.02372888031192155,0.0003249747107575379,0.0072246209991406836,0.00017143216698760436
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,75-79,2769,0.026139903709997168,3.956245595368295e-06,8.487073126743828e-05,2.2185127431278827e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,75-79,2476,0.023373926177664494,3.5376179465987353e-06,8.487073126743828e-05,1.983762207289504e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,75-79,4801,0.02264975208405082,0.00037999787222113925,0.021026723671507836,0.0004762500782994953
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,75-79,4333,0.020441861233116476,0.0003429557967786287,0.021026723671507836,0.00042982536748004856
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,75-79,5854,0.02199238869499555,0.0006796130507037047,0.04441921897709551,0.0009768847292724071
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,75-79,5233,0.019659407249899504,0.0006075188066847431,0.04441921897709551,0.0008732555155931852
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,75-79,5426,0.0239842285795113,0.016662300343903504,0.8804914015340385,0.021117907036686645
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,75-79,4714,0.0208370168676403,0.014475872432945285,0.8804914015340385,0.018346814185577008
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,75-79,9804,0.01941647588190093,0.0003369716741198133,0.04212770923287468,0.0008179716502798463
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,75-79,8414,0.01666362995413244,0.00028919621236680017,0.04212770923287468,0.0007020005574719122
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,80-84,2657,0.017888160286533724,8.319521759732647e-06,0.0003713094492950425,6.642042944894286e-06
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,80-84,2246,0.015121117050641604,7.032610414888793e-06,0.0003713094492950425,5.6146136447996105e-06
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,80-84,1196,0.0171334431630972,3.9565850051112004e-05,0.0008805338368996721,1.5086576447704433e-05
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,80-84,911,0.01305064107155648,3.0137532940270094e-05,0.0008805338368996721,1.1491531056738075e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,80-84,1943,0.021799373955189553,0.00014321525779138858,0.0031720435811205057,6.914856422700455e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,80-84,1584,0.017771594619156075,0.00011675397238371566,0.0031720435811205057,5.6372272637969745e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,80-84,1663,0.019947223221782415,9.460739920465948e-06,0.00020156798676016592,4.020721626270312e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,80-84,1494,0.017920115149334292,8.499305737327797e-06,0.00020156798676016592,3.612121533161663e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,80-84,1915,0.018855106139970854,0.0002582267929878361,0.0072246209991406836,0.00013622099575985987
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,80-84,1535,0.015113622937261234,0.0002069859672252368,0.0072246209991406836,0.00010919019764563181
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,80-84,1998,0.018861512319456243,2.854669086148737e-06,8.487073126743828e-05,1.6007903433620473e-06
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,80-84,1675,0.015812328896441047,2.3931785381877555e-06,8.487073126743828e-05,1.342003916482197e-06
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,80-84,3551,0.016752607717239004,0.0002810607049067414,0.021026723671507836,0.00035225245324755424
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,80-84,2821,0.013308675407020904,0.00022328139919513306,0.021026723671507836,0.0002798378402172206
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,80-84,4824,0.018122870356108392,0.0005600364462922227,0.04441921897709551,0.0008050037468414916
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,80-84,3470,0.013036144306736342,0.0004028454536969346,0.04441921897709551,0.0005790553485779385
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,80-84,4035,0.01783567311432512,0.012390781770669119,0.8804914015340385,0.015704156817735092
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,80-84,3241,0.01432600162664875,0.009952546150864588,0.8804914015340385,0.012613921250626874
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,80-84,7970,0.01578430362900351,0.0002739355612744708,0.04212770923287468,0.0006649565537260683
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,80-84,6071,0.012023401170850729,0.0002086653441025486,0.04212770923287468,0.0005065183485158045
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,85-89,1729,0.011640432493570496,5.413794927579129e-06,0.0003713094492950425,4.322202578743779e-06
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,85-89,1098,0.007392246892967267,3.4380259285609505e-06,0.0003713094492950425,2.7448111228806647e-06
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,85-89,714,0.010228493660912542,2.3620415498740775e-05,0.0008805338368996721,9.006534768947295e-06
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,85-89,470,0.006733042045698732,1.5548452779283143e-05,0.0008805338368996721,5.928671346505922e-06
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,85-89,1122,0.012588212855235552,8.270073043846525e-05,0.0031720435811205057,3.9930359785228566e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,85-89,794,0.008908236191672931,5.8524402823655445e-05,0.0031720435811205057,2.82573134309015e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,85-89,993,0.011910759265922994,5.64913694589458e-06,0.00020156798676016592,2.4008277660170894e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,85-89,739,0.00886409979608972,4.204141191355584e-06,0.00020156798676016592,1.786718750339002e-06
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,85-89,1239,0.012199204442519002,0.00016707206084173837,0.0072246209991406836,8.81346285882331e-05
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,85-89,814,0.008014650860541137,0.00010976324255462069,0.0072246209991406836,5.7902814907846446e-05
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,85-89,1248,0.01178136505239309,1.7830966063631752e-06,8.487073126743828e-05,9.998930673252428e-07
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,85-89,825,0.00778816199376947,1.1787297277641184e-06,8.487073126743828e-05,6.60987003640485e-07
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,85-89,2326,0.010973406237763425,0.0001841022809386315,0.021026723671507836,0.00023073478069665196
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,85-89,1443,0.006807663457047559,0.00011421306594774087,0.021026723671507836,0.00014314285835996077
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,85-89,2940,0.01104503292847402,0.0003413157446308322,0.04441921897709551,0.000490611736259118
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,85-89,1902,0.0071454600782168655,0.0002208103898938241,0.04441921897709551,0.00031739575590640897
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,85-89,2481,0.01096661833869656,0.0076187186054597475,0.8804914015340385,0.009656013151127822
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,85-89,1560,0.006895576222638707,0.004790488119515198,0.8804914015340385,0.006071495572655947
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,85-89,5192,0.010282572702858999,0.00017845337944003166,0.04212770923287468,0.0004331812329919382
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,85-89,3247,0.0064305688686793466,0.00011160210382160686,0.04212770923287468,0.0002709051355016994
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,female,90+,1207,0.00812608561002868,3.7793235844927754e-06,0.0003713094492950425,3.0172923727841185e-06
2019,E06000013,148534,94261,35,75255,0.000465085376386951,69.08099129625938,male,90+,468,0.003150793757658179,1.46538810069811e-06,0.0003713094492950425,1.169919494998316e-06
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,female,90+,473,0.006776018909820213,1.5647698222555163e-05,0.0008805338368996721,5.9665139295687254e-06
