year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,45-49,10151,0.03605309049322162,0.00022484994192938033,0.007230187683229169,0.0002606706108264376
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,50-54,3626,0.042436655158288955,8.169929279162334e-06,7.541264858648416e-05,3.2002605626378556e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,50-54,3394,0.039721458247995785,7.647198007026189e-06,7.541264858648416e-05,2.9955003721988092e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,50-54,4703,0.04591114538692074,2.6362206043375933e-05,0.0002733708511260051,1.2550768890592287e-05
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,50-54,4505,0.04397825004636997,2.5252336428962066e-05,0.0002733708511260051,1.2022371646208431e-05
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,50-54,3008,0.04432720788694204,2.675794270611013e-05,0.00018853162146621042,8.357080377994973e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,50-54,2892,0.04261778098704667,2.5726053958135137e-05,0.00018853162146621042,8.034799352779741e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,50-54,5500,0.04394480532451241,0.00037414138261220806,0.0048264095095349865,0.00021209562631289042
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,50-54,5451,0.043553297058894026,0.0003708081230216629,0.0048264095095349865,0.00021020604709664828
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,50-54,3472,0.046126049527048574,0.0015641051384700504,0.011264764382606072,0.0005195990798226204
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,50-54,3405,0.04523594430864066,0.0015339222340122467,0.011264764382606072,0.0005095722542615272
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,50-54,3656,0.03924304713244529,2.3198226060181415e-05,0.00023566452683276303,9.248194133943537e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,50-54,3817,0.0409712010132778,2.421981096053404e-05,0.00023566452683276303,9.655458700564135e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,50-54,5878,0.04715868520494532,1.446194008269271e-05,0.00016025187824627885,7.55726787971749e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,50-54,5538,0.04443089463507778,1.3625420921733962e-05,0.00016025187824627885,7.120134317433729e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,50-54,5663,0.04398719920461077,1.5204437947705975e-05,0.00018853162146621042,8.29297798980247e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,50-54,5708,0.044336735486476826,1.5325257249780275e-05,0.00018853162146621042,8.358876631783947e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,50-54,9241,0.04417916441571729,2.9255916465903177e-05,0.000706993580498289,3.123438563369057e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,50-54,8313,0.03974260294209044,2.631797787913138e-05,0.000706993580498289,2.8097765152350356e-05
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,50-54,12751,0.04545308718109585,0.0013964196674473267,0.03705589019918366,0.00168430460779661
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,50-54,11887,0.04237321365553183,0.001301799120613785,0.03705589019918366,0.001570177152605937
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,50-54,14152,0.04408434339186533,0.024676762589703867,0.8673962840417409,0.03823859564252406
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,50-54,13220,0.04118110653197143,0.023051639445723932,0.8673962840417409,0.035720338778559076
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,50-54,9040,0.037931714521888364,5.7284721022409e-06,0.00016967845931958937,6.436194879424513e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,50-54,8839,0.0370883213118331,5.601102313241959e-06,0.00016967845931958937,6.2930892189417325e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,50-54,5813,0.03881569722020046,5.1170539765900715e-06,8.483922965979469e-05,3.293093850869641e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,50-54,5832,0.03894256772547894,5.133779251930723e-06,8.483922965979469e-05,3.3038574468040162e-06
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,50-54,9592,0.03396251801337681,0.0006159634621582843,0.02081389100986963,0.000706892148351159
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,50-54,9730,0.034451136391801127,0.0006248253218098526,0.02081389100986963,0.0007170621980251019
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,50-54,9993,0.038969851303869686,0.00015361970885299596,0.004675584212362019,0.00018220682151446854
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,50-54,9649,0.037628349367661226,0.00014833148911463605,0.004675584212362019,0.00017593451624067918
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,50-54,7140,0.04142708774535686,0.0010058385378733854,0.020710198618063214,0.0008579632153742732
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,50-54,6656,0.03861886499062959,0.0009376556453900914,0.020710198618063214,0.0007998043643601067
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,50-54,9392,0.03221480193316252,2.064307064482359e-06,7.541264858648416e-05,2.429403537468776e-06
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,50-54,9779,0.033542221902086486,2.1493674173310255e-06,7.541264858648416e-05,2.5295077931119205e-06
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,50-54,9836,0.03616748235934357,9.79612512793117e-05,0.0029410932948728827,0.00010637193985949865
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,50-54,9891,0.036369720213121924,9.850902159451729e-05,0.0029410932948728827,0.00010696674025521564
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,50-54,7576,0.04387433038945997,0.001017497999128775,0.020927009982749357,0.0009181585500466722
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,50-54,7401,0.042860865788330677,0.0009939945474593537,0.020927009982749357,0.0008969497662216765
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,50-54,9473,0.03364505233398566,0.0002098318884737484,0.007230187683229169,0.00024326004298678394
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,50-54,8691,0.030867639589852145,0.0001925101808007334,0.007230187683229169,0.00022317882757290607
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,55-59,3730,0.04365381239393762,8.404257090809571e-06,7.541264858648416e-05,3.2920496135243247e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,55-59,3579,0.041886593715255424,8.064031133514064e-06,7.541264858648416e-05,3.1587789723333935e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,55-59,4147,0.040483419077091284,2.3245602479668295e-05,0.0002733708511260051,1.1066986729595196e-05
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,55-59,4208,0.041078907035543795,2.3587532007341257e-05,0.0002733708511260051,1.1229775779632647e-05
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,55-59,2691,0.03965575678981417,2.3938039834488816e-05,0.00018853162146621042,7.476364128053349e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,55-59,2733,0.040274687219086634,2.4311654725997e-05,0.00018853162146621042,7.593052085458864e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,55-59,4983,0.03981399362400825,0.00033897209264666046,0.0048264095095349865,0.00019215863743947872
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,55-59,5086,0.040636959978267294,0.00034597874035739815,0.0048264095095349865,0.00019613061007770193
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,55-59,3206,0.042592198958444044,0.0014442745028614577,0.011264764382606072,0.0004797910858039519
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,55-59,3246,0.043123605058986075,0.0014622941473138775,0.011264764382606072,0.00048577725031803736
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,55-59,3370,0.03617315887208441,2.1383485181294133e-05,0.00023566452683276303,8.524730369636136e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,55-59,3426,0.036774255874113114,2.173881905967766e-05,0.00023566452683276303,8.666387610199823e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,55-59,5535,0.04440682589475542,1.3618039870313738e-05,0.00016025187824627885,7.116277256590049e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,55-59,5383,0.04318734305175582,1.3244066598355712e-05,0.00016025187824627885,6.92085284051025e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,55-59,5233,0.04064718584455733,1.4049942394551539e-05,0.00018853162146621042,7.663279855312788e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,55-59,5135,0.03988597349738236,1.3786824803367507e-05,0.00018853162146621042,7.519767257219792e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,55-59,8201,0.0392071558676872,2.5963399084176162e-05,0.000706993580498289,2.7719207508050677e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,55-59,7970,0.03810279627673052,2.5232080319581032e-05,0.000706993580498289,2.693843236668259e-05
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,55-59,11284,0.04022371859081528,0.0012357618639695425,0.03705589019918366,0.0014905256995041132
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,55-59,10485,0.037375548513355034,0.001148259761052876,0.03705589019918366,0.0013849842218451461
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,55-59,13153,0.04097239744440395,0.022934811923570872,0.8673962840417409,0.035539305291557306
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,55-59,12527,0.039022369253101825,0.02184325925390195,0.8673962840417409,0.03384785808464521
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,55-59,7669,0.032179017551809935,4.859696078770514e-06,0.00016967845931958937,5.4600861206091345e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,55-59,7631,0.03201957007926218,4.83561621816375e-06,0.00016967845931958937,5.433031319124828e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,55-59,5020,0.03352052297357755,4.418993800530218e-06,8.483922965979469e-05,2.8438553468717697e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,55-59,4909,0.03277933212695063,4.321282981434828e-06,8.483922965979469e-05,2.780973286413051e-06
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,55-59,8830,0.0312644947933817,0.0005670305849517984,0.02081389100986963,0.0006507357871080832
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,55-59,8170,0.02892762428787412,0.0005246477779225587,0.02081389100986963,0.0006020964191022695
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,55-59,9084,0.03542501043173744,0.00013964589564901582,0.004675584212362019,0.00016563261949739138
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,55-59,8116,0.031650086378685716,0.0001247650912689798,0.004675584212362019,0.0001479826441920771
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,55-59,6174,0.03582224646216152,0.000869754500396398,0.020710198618063214,0.0007418858391765774
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,55-59,5786,0.03357102656787602,0.0008150954874139226,0.020710198618063214,0.0006952626280329894
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,55-59,8158,0.027982150145947595,1.7930810298176197e-06,7.541264858648416e-05,2.1102080556505825e-06
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,55-59,7984,0.027385325663795736,1.7548368401647311e-06,7.541264858648416e-05,2.065199940710254e-06
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,55-59,8965,0.032964770165871814,8.928656137851053e-05,0.0029410932948728827,9.695246450187124e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,55-59,8529,0.03136157554319249,8.494423669797168e-05,0.0029410932948728827,9.22373195467328e-05
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,55-59,6538,0.03786303749819024,0.0008780889543695791,0.020927009982749357,0.0007923601637018405
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,55-59,6287,0.03640943969885623,0.0008443782894037234,0.020927009982749357,0.0007619407080442751
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,55-59,7554,0.02682938090688564,0.00016732503805876652,0.007230187683229169,0.00019398145938162838
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,55-59,7342,0.026076425022286784,0.00016262912753871642,0.007230187683229169,0.00018853744701878683
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,60-64,3754,0.04393469483293347,8.458332739651242e-06,7.541264858648416e-05,3.3132317021904332e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,60-64,3334,0.039019252150506174,7.512008884922015e-06,7.541264858648416e-05,2.9425451505335387e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,60-64,3648,0.03561213233499615,2.0448506835261624e-05,0.0002733708511260051,9.735318926829825e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,60-64,3354,0.03274207561720863,1.8800518619919812e-05,0.0002733708511260051,8.950729079108342e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,60-64,2134,0.03144756038255795,1.8983194725677864e-05,0.00018853162146621042,5.928859550080211e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,60-64,2048,0.030180226646428623,1.8218173757351576e-05,0.00018853162146621042,5.689927065868918e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,60-64,4060,0.032439256294094616,0.000276184366073739,0.0048264095095349865,0.00015656513506006093
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,60-64,3921,0.031328651214075125,0.0002667287929495396,0.0048264095095349865,0.00015120490014051697
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,60-64,2655,0.03527207992347752,0.0011960539005293732,0.011264764382606072,0.0003973316696224243
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,60-64,2550,0.03387713890955468,0.0011487523338417707,0.011264764382606072,0.00038161798777294986
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,60-64,2924,0.031385850605927246,1.8553504649882507e-05,0.00023566452683276303,7.396531632289633e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,60-64,2848,0.030570076103174006,1.807126581493344e-05,0.00023566452683276303,7.2042825200960585e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,60-64,4708,0.03777187647922466,1.1583330028805253e-05,0.00016025187824627885,6.053014150682195e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,60-64,4401,0.03530884205290309,1.0828002433468973e-05,0.00016025187824627885,5.658308257678917e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,60-64,4432,0.034425440027341506,1.1899358817628974e-05,0.00018853162146621042,6.4902840280424774e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,60-64,4274,0.03319817930434513,1.1475148823679206e-05,0.00018853162146621042,6.258906573974176e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,60-64,6480,0.030979437876187427,2.0514915993837526e-05,0.000706993580498289,2.190226370591006e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,60-64,6332,0.030271882813583145,2.004636544336099e-05,0.000706993580498289,2.1402026818799768e-05
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,60-64,8722,0.03109103806709419,0.0009551856591228597,0.03705589019918366,0.0011521060927928816
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,60-64,8331,0.029697252710039177,0.0009123654810998102,0.03705589019918366,0.001100458135640621
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,60-64,10286,0.032041517533120886,0.017935640192036036,0.8673962840417409,0.027792693243287345
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,60-64,9443,0.0294155211029808,0.016465705846140023,0.8673962840417409,0.025514913697876958
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,60-64,5840,0.02450455893891903,3.700694366934386e-06,0.00016967845931958937,4.157895807061852e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,60-64,5877,0.024659810425347112,3.7241405469988674e-06,0.00016967845931958937,4.184238640086046e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,60-64,4052,0.027056804599389687,3.5668850358064627e-06,8.483922965979469e-05,2.295478459267811e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,60-64,4084,0.027270481239858705,3.595053920590719e-06,8.483922965979469e-05,2.313606620841495e-06
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,60-64,6350,0.022483526833292616,0.00040777397672071575,0.02081389100986963,0.0004679696770256318
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,60-64,5657,0.020029812802509657,0.00036327202934001397,0.02081389100986963,0.0004168983406195274
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,60-64,6535,0.02548463707302996,0.00010046080229704078,0.004675584212362019,0.00011915556675643469
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,60-64,5883,0.022942022938123224,9.043778116503305e-05,0.004675584212362019,0.00010726736024913624
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,60-64,4839,0.028076425434143116,0.0006816880510881389,0.020710198618063214,0.0005814683472263457
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,60-64,4446,0.025796194974209607,0.0006263246693816627,0.020710198618063214,0.000534244321506165
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,60-64,6459,0.02215453638056822,1.4196506952184368e-06,7.541264858648416e-05,1.6707322666642698e-06
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,60-64,6103,0.020933447210188548,1.3414039623654e-06,7.541264858648416e-05,1.5786466981656663e-06
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,60-64,6525,0.02399276356188662,6.498547830393543e-05,0.0029410932948728827,7.056495603733516e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,60-64,6230,0.022908033255257264,6.20474375223782e-05,0.0029410932948728827,6.737466300576216e-05
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,60-64,5007,0.028996670044882003,0.0006724673286216706,0.020927009982749357,0.0006068136034957349
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,60-64,5111,0.02959895757926741,0.0006864350941852125,0.020927009982749357,0.0006194176807403039
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,60-64,5874,0.020862560689309802,0.00013011216223950153,0.007230187683229169,0.00015084022933646877
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,60-64,5543,0.019686955039299323,0.00012278033968225348,0.007230187683229169,0.00014234037984542838
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,65-69,3907,0.04572532038153198,8.80306500101689e-06,7.541264858648416e-05,3.4482675174368732e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,65-69,3569,0.04176955936567382,8.041499613163367e-06,7.541264858648416e-05,3.1499531020558485e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,65-69,3521,0.03437234592969337,1.9736620769450704e-05,0.0002733708511260051,9.396397461997754e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,65-69,3188,0.03112156740240343,1.787002187248192e-05,0.0002733708511260051,8.507729369170361e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,65-69,2036,0.030003389380922205,1.8111426645492095e-05,0.00018853162146621042,5.6565876494673426e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,65-69,1747,0.02574455856997598,1.5540600368209574e-05,0.00018853162146621042,4.853663371129395e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,65-69,3668,0.02930719016914755,0.000249518289349378,0.0048264095095349865,0.000141448501330124
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,65-69,3296,0.02633492333628962,0.00022421272674360686,0.0048264095095349865,0.00012710312442314306
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,65-69,2391,0.031764799659900096,0.0010771242471434015,0.011264764382606072,0.00035782298382946006
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,65-69,2211,0.029373472207460942,0.0009960358471075119,0.011264764382606072,0.00033088524351607536
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,65-69,2276,0.024430299582452263,1.4441784057158889e-05,0.00023566452683276303,5.7573549914812604e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,65-69,2177,0.023367645953865805,1.3813604522159446e-05,0.00023566452683276303,5.5069252269133145e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,65-69,4370,0.035060131736238696,1.0751731568793321e-05,0.00016025187824627885,5.618451962294221e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,65-69,4111,0.032982197155074895,1.011450079618063e-05,0.00016025187824627885,5.285459042789827e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,65-69,4152,0.03225054760684159,1.1147594271388877e-05,0.00018853162146621042,6.080248033491056e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,65-69,3810,0.029594071864659552,1.0229367575624186e-05,0.00018853162146621042,5.579418354431822e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,65-69,5371,0.02567755568410535,1.700395274736132e-05,0.000706993580498289,1.8153867031549835e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,65-69,4982,0.0238178332560441,1.5772424611311505e-05,0.000706993580498289,1.683905521340184e-05
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,65-69,7800,0.027804413772452956,0.0008542132700250293,0.03705589019918366,0.0010303173038046865
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,65-69,6871,0.02449283679878516,0.0007524742792746123,0.03705589019918366,0.0009076038710823078
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,65-69,8268,0.025755324418028726,0.014416864972560173,0.8673962840417409,0.02234007269448763
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,65-69,7308,0.022764865849897672,0.012742918386486423,0.8673962840417409,0.019746160044909967
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,65-69,4663,0.019565883276058123,2.9548523686669595e-06,0.00016967845931958937,3.3199089295084623e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,65-69,4327,0.018156031939846343,2.7419357064597755e-06,0.00016967845931958937,3.080687526910383e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,65-69,3537,0.023617946166841392,3.113542046309837e-06,8.483922965979469e-05,2.0037283589413244e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,65-69,3365,0.02246943422432041,2.962134290594459e-06,8.483922965979469e-05,1.9062894904827699e-06
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,65-69,4508,0.01596153369519419,0.0002894874152845648,0.02081389100986963,0.00033222162268213356
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,65-69,4067,0.014400079311968671,0.0002611679942241182,0.02081389100986963,0.00029972168133279435
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,65-69,4646,0.01811807556867593,7.142171193145394e-05,0.004675584212362019,8.471258808728317e-05
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,65-69,4089,0.015945934352198855,6.28591003202142e-05,0.004675584212362019,7.455655890850214e-05
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,65-69,4113,0.023864091302052207,0.000579413712363198,0.020710198618063214,0.000494230070705096
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,65-69,3559,0.02064972062825281,0.0005013696577438906,0.020710198618063214,0.0004276598156186328
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,65-69,4940,0.01694432725189766,1.0857833154325867e-06,7.541264858648416e-05,1.2778165965817453e-06
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,65-69,4268,0.01463934994151806,9.380816174628097e-07,7.541264858648416e-05,1.103992152674269e-06
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,65-69,4475,0.01645480719378431,4.456858473718177e-05,0.0029410932948728827,4.839512310606511e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,65-69,4080,0.015002371698467036,4.0634597927978015e-05,0.0029410932948728827,4.41233748095521e-05
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,65-69,4377,0.025348197480816563,0.0005878549026117541,0.020927009982749357,0.0005304619817257504
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,65-69,4054,0.023477631388446503,0.0005444742461019079,0.020927009982749357,0.0004913166264373296
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,65-69,5120,0.018184594948802552,0.00011341066916347428,0.007230187683229169,0.00013147803442334357
