year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,female,18-24,7401,0.040080366523335534,0.0004271891109800879,0.042246816613114364,0.0016932678942977644
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,male,18-24,7812,0.04230615096342348,0.0004509122192915074,0.042246816613114364,0.0017873002013584834
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,female,18-24,11144,0.04680071897730518,0.00040961391254118034,0.04359554127494149,0.0020403026758720453
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,male,18-24,11734,0.04927850291454585,0.0004313002198275493,0.04359554127494149,0.002148323007778408
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,female,18-24,10052,0.045754132983759375,8.639090317816722e-05,0.007259312150422468,0.00033214353350104984
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,male,18-24,11271,0.051302709198164737,9.686747609641093e-05,0.007259312150422468,0.0003724223802318278
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,female,25-29,5066,0.030035869919663238,5.2074662803032934e-05,0.005712245626561942,0.00017157226658857973
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,male,25-29,5495,0.03257937331396555,5.648445955441491e-05,0.005712245626561942,0.00018610138272882857
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,female,25-29,7965,0.028024065864471183,1.4762828194709383e-05,0.0027767860684676108,7.781683567428231e-05
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,male,25-29,8920,0.031384139047216944,1.653288480813656e-05,0.0027767860684676108,8.714704007716237e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,female,25-29,3576,0.038753305301486844,1.052102132571304e-05,0.00047602046888016187,1.844736656026983e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,male,25-29,3247,0.03518791451731761,9.553063826786982e-06,0.00047602046888016187,1.6750167567448585e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,female,25-29,2679,0.0329719018842845,2.64850311152138e-05,0.0010710460549803642,3.5314425438362546e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,male,25-29,2521,0.031027310433102362,2.4923017335369165e-05,0.0010710460549803642,3.323167843602538e-05
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,female,25-29,3382,0.038785293240670655,0.00011596123744618703,0.004918878178428339,0.00019078013256547903
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,male,25-29,3318,0.03805133145255625,0.00011376682017931655,0.004918878178428339,0.00018716986394212283
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,female,25-29,3527,0.034582160821265036,4.1445542690873726e-05,0.0027767860684676108,9.602726238599518e-05
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,male,25-29,3913,0.0383668827030366,4.598140304774281e-05,0.0027767860684676108,0.00010653662538032298
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,female,25-29,2759,0.030144769188746243,0.00018045832226946742,0.012178190328850808,0.0003671087365998293
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,male,25-29,2800,0.030592734225621414,0.0001831400153513986,0.012178190328850808,0.0003725641400795658
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,female,25-29,2832,0.028425458450852665,0.00015946397433831312,0.009441072632789876,0.0002683668178548508
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,male,25-29,3451,0.03463850886789991,0.00019431856477454754,0.009441072632789876,0.0003270246781133793
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,female,25-29,3989,0.03332609276834648,4.6206454036903985e-05,0.0029354595580943312,9.782739755078104e-05
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,male,25-29,4672,0.039032214944526133,5.41179627125634e-05,0.0029354595580943312,0.00011457748843250164
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,female,25-29,2469,0.03773210055780546,0.0002449598210620714,0.01055178706017692,0.00039814109041914604
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,male,25-29,2269,0.03467563230686941,0.0002251169842000162,0.01055178706017692,0.0003658898882790774
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,female,25-29,1927,0.03397151117692687,0.0002149604738681566,0.0076956642468959495,0.00026143334397730225
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,male,25-29,1914,0.03374233128834356,0.00021351029942068072,0.0076956642468959495,0.00025966965250262406
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,female,25-29,4153,0.037652882671332856,6.307317380571695e-05,0.004165179102701417,0.0001568310000591039
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,male,25-29,3939,0.03571266670897667,5.982307527587746e-05,0.004165179102701417,0.0001487496530779702
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,female,25-29,3023,0.032717512473348705,3.9692338378397024e-05,0.0021420921099607284,7.008392532670198e-05
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,male,25-29,3177,0.03438423325432644,4.17143761257583e-05,0.0021420921099607284,7.365419476114197e-05
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,female,25-29,3023,0.026527084302249055,9.961335047552781e-05,0.008052679598556071,0.00021361411056989798
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,male,25-29,3365,0.02952816363779956,0.00011088287275889882,0.008052679598556071,0.00023778084090893373
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,female,25-29,5299,0.04237471111786391,8.574343909604478e-05,0.0044825260819548575,0.00018994574780112746
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,male,25-29,6495,0.0519388089659419,0.0001050959873426705,0.0044825260819548575,0.00023281706585550537
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,female,25-29,2629,0.030479745866858348,0.0011848938663358603,0.06200166607164108,0.0018897950251854337
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,male,25-29,2673,0.030989867136596565,0.00120472472602349,0.06200166607164108,0.0019214233938077841
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,female,25-29,1752,0.025166628361296253,0.00024380301239410818,0.011622833115157286,0.0002925075215145306
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,male,25-29,1837,0.02638761204320846,0.0002556313548903977,0.011622833115157286,0.00030669881108572646
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,female,25-29,2693,0.037284709530929834,0.0006593878803361495,0.024554722519735016,0.0009155156967609016
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,male,25-29,2746,0.03801849698177992,0.0006723650647616289,0.024554722519735016,0.0009335336440049892
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,female,25-29,3885,0.04460236731226249,0.00043870011563665795,0.014637629418064976,0.0006528729238853131
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,male,25-29,4061,0.04662296361778584,0.00045857430362946413,0.014637629418064976,0.0006824496638090751
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,female,25-29,2960,0.026199559210118694,0.00028432121077814464,0.022015946685707485,0.0005768080987590097
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,male,25-29,3229,0.02858053266536259,0.0003101598613522396,0.022015946685707485,0.0006292274834097441
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,female,25-29,2756,0.031319249519869995,0.0005576288159976853,0.02860089650521639,0.0008957586141388499
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,male,25-29,2849,0.03237610373080901,0.0005764457535476798,0.02860089650521639,0.0009259855920470187
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,female,25-29,47987,0.05079365415392953,0.001298414506732733,0.5064857788884922,0.025726263486745695
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,male,25-29,49787,0.052698932197505356,0.0013471182413299972,0.5064857788884922,0.02669125972064534
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,female,25-29,18476,0.05857865284316989,5.962989027949582e-05,0.005672577254155262,0.00033229193369722297
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,male,25-29,20080,0.06366417780314199,6.480667876230116e-05,0.005672577254155262,0.0003611399669105995
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,female,25-29,10103,0.03678031199373828,0.0005048574926888806,0.07144273870443096,0.0026276862192360926
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,male,25-29,9740,0.03545879825982489,0.0004867180024536966,0.07144273870443096,0.002533273658849801
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,female,25-29,11201,0.04127970399198066,0.0006121657608516938,0.08048712761315403,0.0033224848030357712
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,male,25-29,11533,0.042503243115749746,0.0006303104829838929,0.08048712761315403,0.0034209639526302607
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,female,25-29,6176,0.0334463374744116,0.0003564815497112583,0.042246816613114364,0.0014130012856618016
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,male,25-29,6221,0.03369003650069861,0.000359078970329297,0.042246816613114364,0.0014232967937341432
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,female,25-29,9924,0.0416771657511465,0.0003647710398473325,0.04359554127494149,0.0018169385997266851
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,male,25-29,9251,0.03885081220917536,0.00034003394695966075,0.04359554127494149,0.0016937221872301053
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,female,25-29,9260,0.04214915155487583,7.958413882111305e-05,0.007259312150422468,0.0003059738480123082
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,male,25-29,9568,0.04355108877721943,8.223121384885634e-05,0.007259312150422468,0.0003161509479245966
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,female,30-34,5325,0.03157145821599028,5.473698764827288e-05,0.005712245626561942,0.00018034392411847358
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,male,30-34,5785,0.03429875789286455,5.9465441041363106e-05,0.005712245626561942,0.00019592292977002243
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,female,30-34,8334,0.029322355921469284,1.5446755828588574e-05,0.0027767860684676108,8.142190941738467e-05
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,male,30-34,9337,0.032851312363661955,1.7305778638292722e-05,0.0027767860684676108,9.12210665022943e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,female,30-34,3609,0.03911092808530929,1.06181112876114e-05,0.00047602046888016187,1.861760232550722e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,male,30-34,3165,0.03429927608478911,9.311809982069848e-06,0.00047602046888016187,1.6327157484131436e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,female,30-34,3071,0.03779645788974905,3.0360407075334674e-05,0.0010710460549803642,4.0481747115047184e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,male,30-34,2689,0.03309497729258717,2.658389274684954e-05,0.0010710460549803642,3.544624486889022e-05
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,female,30-34,3464,0.03972568178169224,0.00011877283456936484,0.004918878178428339,0.00019540578923915415
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,male,30-34,3334,0.03823482189958485,0.00011431542449603418,0.004918878178428339,0.0001880724310979619
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,female,30-34,3654,0.03582739315024169,4.293791125388506e-05,0.0027767860684676108,9.948500616910304e-05
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,male,30-34,3783,0.03709223543715499,4.445378168403043e-05,0.0027767860684676108,0.00010299720261021259
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,female,30-34,2910,0.03179459164162797,0.000190334801668775,0.012178190328850808,0.0003872005884398345
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,male,30-34,2790,0.03048347446052991,0.00018248594386800076,0.012178190328850808,0.0003712335538649959
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,female,30-34,2771,0.027813186923486135,0.00015602919240517856,0.009441072632789876,0.0002625863178939942
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,male,30-34,3093,0.031045177608929126,0.00017416033638008562,0.009441072632789876,0.0002930997767037618
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,female,30-34,4046,0.033802299157866596,4.686671171554613e-05,0.0029354595580943312,9.922528214852346e-05
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,male,30-34,4185,0.03496357438845074,4.847681377398926e-05,0.0029354595580943312,0.00010263415862371989
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,female,30-34,2688,0.04107893329258042,0.00026668772742602186,0.01055178706017692,0.000433456156762521
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,male,30-34,2396,0.0366164896462138,0.00023771718560742125,0.01055178706017692,0.000386369401638021
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,female,30-34,1913,0.03372470206614484,0.00021339874754010564,0.0076956642468959495,0.0002595339839276488
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,male,30-34,1959,0.0345356462872858,0.00021853013404655878,0.0076956642468959495,0.0002657747383765102
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,female,30-34,4493,0.04073546877974922,6.823688175032175e-05,0.004165179102701417,0.00016967052330015743
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,male,30-34,4140,0.03753501908483458,6.287573791371735e-05,0.004165179102701417,0.00015634007711165185
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,female,30-34,3815,0.04128921934694849,5.0091389650540734e-05,0.0021420921099607284,8.844531098953623e-05
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,male,30-34,3377,0.03654880569715467,4.434039917427944e-05,0.0021420921099607284,7.829090831236274e-05
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,female,30-34,3355,0.029440412780034925,0.0001105533545634786,0.008052679598556071,0.00023707421136685668
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,male,30-34,3181,0.027913547854930283,0.00010481973796316706,0.008052679598556071,0.00022477885733471567
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,female,30-34,3791,0.030315631222461236,6.134240000247327e-05,0.0044825260819548575,0.00013589060764560753
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,male,30-34,4233,0.03385018912283788,6.849442870231319e-05,0.0044825260819548575,0.00015173435562222543
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,female,30-34,2729,0.031639112388990656,0.0012299640019895637,0.06200166607164108,0.001961677681145321
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,male,30-34,2851,0.03305353954599207,0.0012849495674870817,0.06200166607164108,0.0020493745214163832
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,female,30-34,1737,0.02495116065272351,0.00024171565783593943,0.011622833115157286,0.0002900031762960843
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,male,30-34,1564,0.022466099747184554,0.0002176415019317267,0.011622833115157286,0.00026111972811000337
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,female,30-34,2911,0.0403029296117849,0.0007127657332560457,0.024554722519735016,0.00098962725334979
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,male,30-34,2865,0.039666057484632,0.0007015025165848749,0.024554722519735016,0.000973989034986997
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,female,30-34,3235,0.03713993777481832,0.000365301125890499,0.014637629418064976,0.0005436406457577833
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,male,30-34,3209,0.03684144059332055,0.00036236516630065263,0.014637629418064976,0.0005392713546326821
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,female,30-34,3469,0.030704821249966808,0.00033321293249641347,0.022015946685707485,0.0006759957076334475
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,male,30-34,3224,0.028536276653183337,0.000309679589036736,0.022015946685707485,0.0006282531454050835
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,female,30-34,2870,0.032614748230053295,0.0005806947394460657,0.02860089650521639,0.0009328110386714437
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,male,30-34,2792,0.03172835437571735,0.0005649127918234897,0.02860089650521639,0.0009074593797807216
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,female,30-34,41186,0.04359487861261887,0.0011143955628460697,0.5064857788884922,0.02208018604966154
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,male,30-34,41546,0.043975934221334036,0.0011241363097655224,0.5064857788884922,0.02227318529644147
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,female,30-34,14552,0.04613750574657979,4.696547755722144e-05,0.005672577254155262,0.0002617185656615062
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,male,30-34,16276,0.051603493920514894,5.252955694896482e-05,0.005672577254155262,0.0002927248058484521
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,female,30-34,10526,0.03832025774978612,0.0005259952457728553,0.07144273870443096,0.0027377041615044154
2019,E08000027,274685,25209,1801,131208,0.013726297177001402,3770.40794006463,male,30-34,9849,0.03585561643336913,0.0004921648466289998,0.07144273870443096,0.002561623435935492
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,female,30-34,12393,0.045672651689368474,0.0006773118716395895,0.08048712761315403,0.0036760605449533356
2019,E08000028,271344,25209,2029,136820,0.014829703259757345,4023.9510013155973,male,30-34,12013,0.044272215342885786,0.0006565438161870725,0.08048712761315403,0.0035633434460198843
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,female,30-34,6359,0.03443738018131207,0.0003670443935579487,0.042246816613114364,0.0014548696851559902
2019,E08000029,184654,25209,1065,99922,0.010658313484517923,1968.1002181701726,male,30-34,6021,0.03260692971720082,0.00034753487869356966,0.042246816613114364,0.001377538980079292
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,female,30-34,10034,0.04213912546825917,0.00036881424968038436,0.04359554127494149,0.0018370779836414306
2019,E08000030,238116,25209,1099,125567,0.008752299569154316,2084.062564208749,male,30-34,9556,0.04013170051571503,0.0003512446651331227,0.04359554127494149,0.0017495632062664453
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,female,30-34,9646,0.04390612482703372,8.290157700523288e-05,0.007259312150422468,0.00031872826543485145
2019,E08000031,219696,25209,183,96920,0.001888155179529509,414.820140321915,male,30-34,9618,0.04377867598863885,8.266093382089259e-05,0.007259312150422468,0.00031780307453373435
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,female,35-39,5446,0.03228885660925503,5.598077647558574e-05,0.005712245626561942,0.00018444187995290273
2019,E06000019,168665,25209,144,83057,0.0017337491120555763,292.4227939848538,male,35-39,5548,0.0328936056680402,5.7029259619270966e-05,0.005712245626561942,0.00018789635511911576
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,female,35-39,8739,0.030747308423052566,1.6197408109675493e-05,0.0027767860684676108,8.537869767200919e-05
2019,E06000051,284220,25209,70,132880,0.000526791089704997,149.72456351595423,male,35-39,8693,0.03058546196608261,1.6112148838243397e-05,0.0027767860684676108,8.492928468506418e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,female,35-39,3666,0.03972864016645715,1.0785812130890382e-05,0.00047602046888016187,1.8911645920008163e-05
2019,E07000039,92276,25209,12,44201,0.00027148707042827085,25.051740910839122,male,35-39,3444,0.03732281416619706,1.0132661478119606e-05,0.00047602046888016187,1.776642349932027e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,female,35-39,3098,0.03812876149216625,3.062733348075116e-05,0.0010710460549803642,4.0837659577471886e-05
2019,E07000083,81251,25209,27,33613,0.0008032606432035224,65.2657305209294,male,35-39,2918,0.03591340414271824,2.8847824111307902e-05,0.0010710460549803642,3.846490982797384e-05
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,female,35-39,3359,0.038521525723067045,0.00011517261874090546,0.004918878178428339,0.0001894826922789604
2019,E07000192,87198,25209,124,41474,0.002989824950571442,260.7067560399286,male,35-39,3201,0.0367095575586596,0.00010975515111331896,0.004918878178428339,0.00018056984161504979
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,female,35-39,3756,0.036827501005010345,4.4136506477720934e-05,0.0027767860684676108,0.00010226209172718966
2019,E07000193,101989,25209,70,58408,0.0011984659635666348,122.23034515819752,male,35-39,4018,0.03939640549471021,4.721525107227974e-05,0.0027767860684676108,0.00010939538992541215
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,female,35-39,3017,0.032963671128107074,0.000197333366541132,0.012178190328850808,0.00040143786093573214
2019,E07000194,91525,25209,307,51283,0.005986389251798842,547.904276270889,male,35-39,2767,0.030232177000819448,0.0001809815794561857,0.012178190328850808,0.0003681732055714852
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,female,35-39,2968,0.02979052283973542,0.00016712184881218693,0.009441072632789876,0.0002812544898987278
2019,E07000196,99629,25209,238,42425,0.005609899823217443,558.9087094873306,male,35-39,3007,0.030181975127723856,0.00016931785693337131,0.009441072632789876,0.0002849502193818984
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,female,35-39,4063,0.033944325624916456,4.706363067233414e-05,0.0029354595580943312,9.964219509872734e-05
2019,E07000197,119696,25209,74,53372,0.0013864947912763247,165.95788053661096,male,35-39,3983,0.033275965779975936,4.6136953228625855e-05,0.0029354595580943312,9.768025180365025e-05
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,female,35-39,2544,0.03887827615190647,0.0002524008848853421,0.01055178706017692,0.0004102352912216717
2019,E07000199,65435,25209,266,40973,0.006492080150342909,424.8092646376883,male,35-39,2477,0.0378543592878429,0.0002457535345365536,0.01055178706017692,0.00039943113850474874
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,female,35-39,1994,0.03515266906424089,0.0002224344498666862,0.0076956642468959495,0.0002705231385006439
2019,E07000218,56724,25209,194,30659,0.006327668873740174,358.9306891940376,male,35-39,1660,0.029264508849869544,0.00018517612175461337,0.0076956642468959495,0.00022520983445891115
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,female,35-39,4245,0.038486994206551405,6.447041242602179e-05,0.004165179102701417,0.0001603052239949184
2019,E07000219,110297,25209,105,62682,0.001675122044606107,184.7609361539198,male,35-39,4118,0.03733555763076058,6.25416156349488e-05,0.004165179102701417,0.0001555092844313484
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,female,35-39,3843,0.04159225948894445,5.0459032877333694e-05,0.0021420921099607284,8.909445088670713e-05
2019,E07000220,92397,25209,54,44511,0.0012131832580710386,112.09449349598975,male,35-39,3661,0.039622498565970755,4.806935190317945e-05,0.0021420921099607284,8.487504155509623e-05
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,female,35-39,3622,0.03178336068235067,0.00011935149038119808,0.008052679598556071,0.00025594122014031443
2019,E07000221,113959,25209,203,54059,0.0037551564031891083,427.9338685510276,male,35-39,3328,0.029203485464070412,0.00010966365543584405,0.008052679598556071,0.00023516631160324858
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,female,35-39,4341,0.03471383675460412,7.024198322625598e-05,0.0044825260819548575,0.00015560567865723613
2019,E07000222,125051,25209,113,55845,0.00202345778494046,253.03541946458947,male,35-39,4284,0.0342580227267275,6.931966278306396e-05,0.0044825260819548575,0.00015356248038875828
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,female,35-39,3067,0.03555777123379785,0.0013823010604990808,0.06200166607164108,0.002204641058289739
2019,E07000234,86254,25209,1563,40206,0.038874794806745265,3353.106551261006,male,35-39,2772,0.03213763999350755,0.0012493441603206562,0.06200166607164108,0.0019925872232080723
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,female,35-39,1947,0.0279677085727419,0.00027093862165030174,0.011622833115157286,0.00032506400935433286
2019,E07000235,69616,25209,293,30245,0.009687551661431641,674.4085964622251,male,35-39,1651,0.02371581245690646,0.0002297481583691054,0.011622833115157286,0.00027564493037699205
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,female,35-39,3270,0.04527330121282605,0.0008006677937984437,0.024554722519735016,0.0011116733488333265
2019,E07000236,72228,25209,619,35001,0.017685208994028742,1277.367275220708,male,35-39,3001,0.0415489837736058,0.0007348024615257276,0.024554722519735016,0.0010202237675378631
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,female,35-39,3344,0.03839132980494357,0.0003776095718633164,0.014637629418064976,0.0005619580585514767
2019,E07000237,87103,25209,369,37516,0.009835803390553365,856.7279827273697,male,35-39,3246,0.037266225043913526,0.00036654326264004935,0.014637629418064976,0.0005454891920030183
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,female,35-39,3631,0.032138716044574654,0.00034877375551873083,0.022015946685707485,0.0007075642589844473
2019,E07000238,112979,25209,555,51142,0.010852137186656759,1226.063607211294,male,35-39,3254,0.02880181272625886,0.0003125612229297577,0.022015946685707485,0.0006340991734330464
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,female,35-39,2791,0.031716990351943815,0.0005647104591616618,0.02860089650521639,0.0009071343585128918
2019,E07000239,87997,25209,721,40495,0.01780466724286949,1566.7573033707868,male,35-39,2656,0.030182847142516223,0.0005373955498148956,0.02860089650521639,0.0008632564873558727
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,female,35-39,38601,0.04085868764448358,0.0010444515884383318,0.5064857788884922,0.02069434423597788
2019,E08000025,944744,25209,12768,499481,0.025562533910198786,24150.05053645684,male,35-39,37593,0.03979173194008112,0.0010171774970638638,0.5064857788884922,0.02015394634499408
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,female,35-39,11874,0.03764683502163885,3.832243543942052e-05,0.005672577254155262,0.00021355458003468423
2019,E08000026,315405,25209,143,140479,0.0010179457427800596,321.0651770015447,male,35-39,12538,0.03975206480556744,4.046544513554442e-05,0.005672577254155262,0.00022549665862176777
