year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,45-49,13387,0.0402441040749147,9.146387289753341e-06,0.0002787087921904367,1.1216385639505708e-05
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,45-49,12013,0.04049198452183527,0.0023275711489290176,0.0652178573725622,0.0026408004712770486
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,45-49,11424,0.03850665372325365,0.002213449829798143,0.0652178573725622,0.0025113214504177976
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,45-49,10858,0.03820280064738583,4.024978996563829e-06,0.00010004931001707984,3.8221638454910034e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,45-49,10656,0.03749208359721343,3.950099114697381e-06,0.00010004931001707984,3.75105709500388e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,45-49,3958,0.03971144488256128,1.7716130586863034e-05,0.0001715131028864226,6.811033131911233e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,45-49,3582,0.0359389579508172,1.6033142941420765e-05,0.0001715131028864226,6.164002192649326e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,45-49,4965,0.03900051843589462,9.208412492420738e-05,0.0014793005123953948,5.769348690590495e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,45-49,4248,0.03336841939892857,7.878617576596838e-05,0.0014793005123953948,4.936191991465946e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,45-49,13747,0.03196723979964375,0.00012616326256667057,0.007053476356204129,0.0002254801700998948
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,45-49,13840,0.03218350176962752,0.00012701677121719073,0.007053476356204129,0.00022700556879192145
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,45-49,6345,0.04083957673592338,2.7263033158139642e-05,0.00043592913650299076,1.780316142163871e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,45-49,6019,0.03874127854586648,2.586228472479787e-05,0.00043592913650299076,1.6888452103521417e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,45-49,9248,0.03853124622416286,8.922886086612529e-05,0.0024083298196968506,9.27959492717331e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,45-49,8438,0.03515642902676105,8.141361678074882e-05,0.0024083298196968506,8.466827637920455e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,45-49,10956,0.03929036353268997,0.03227418240152609,0.9196246721598502,0.036132387682791346
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,45-49,10150,0.03639988954516276,0.02989986777797461,0.9196246721598502,0.03347423648962506
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,50-54,4525,0.041168549957239294,0.00010808631468590144,0.0013149337887959065,5.413391737450622e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,50-54,4430,0.04030423785868952,0.0001058170992394571,0.0013149337887959065,5.2997404192058025e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,50-54,8069,0.04477429736703382,0.00012379308891145404,0.0019152296488983856,8.575306182593608e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,50-54,8032,0.04456898704325389,0.00012322544183130486,0.0019152296488983856,8.535984540660784e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,50-54,15527,0.04667738880788829,1.0608497456338248e-05,0.0002787087921904367,1.3009398657249953e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,50-54,14718,0.04424536668219874,1.0055765155045168e-05,0.0002787087921904367,1.23315727080186e-05
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,50-54,13227,0.04458399061602556,0.0025627889442174402,0.0652178573725622,0.0029076723410956062
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,50-54,12302,0.04146611117852472,0.002383566159504268,0.0652178573725622,0.0027043309246358323
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,50-54,12595,0.044314263598620784,4.668871842118385e-06,0.00010004931001707984,4.433611496957007e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,50-54,12329,0.04337836886918584,4.570267641244746e-06,0.00010004931001707984,4.3399758750284194e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,50-54,4221,0.04235017909279716,1.8893326732478238e-05,0.0001715131028864226,7.263610624001342e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,50-54,4150,0.041637821188132716,1.8575528533471852e-05,0.0001715131028864226,7.141431909406673e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,50-54,5687,0.044671892919422494,0.00010547480734017471,0.0014793005123953948,6.60831540853739e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,50-54,4739,0.037225268251300014,8.789258167488796e-05,0.0014793005123953948,5.506735839820413e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,50-54,15222,0.035397201151536856,0.0001397000933141674,0.007053476356204129,0.00024967332139816677
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,50-54,14228,0.033085756009989906,0.0001305776460172102,0.007053476356204129,0.00023336959774360245
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,50-54,6575,0.042319971164491134,2.825129125528261e-05,0.00043592913650299076,1.8448508486568088e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,50-54,6470,0.041644138925362374,2.7800129950065165e-05,0.00043592913650299076,1.8153893522143804e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,50-54,10379,0.04324349097757205,0.00010014125723718796,0.0024083298196968506,0.00010414458882907847
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,50-54,9569,0.03986867378017024,9.232601315181152e-05,0.0024083298196968506,9.601691593654995e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,50-54,12227,0.04384841866686749,0.03601829392328035,0.9196246721598502,0.04032408764124588
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,50-54,11182,0.04010084383192217,0.03293993315205045,0.9196246721598502,0.036877725362264774
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,55-59,4630,0.04212384227668905,0.00011059439491618202,0.0013149337887959065,5.539006352352791e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,55-59,4282,0.03895773058936987,0.00010228190043868064,0.0013149337887959065,5.12268362867703e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,55-59,7451,0.041345060067142024,0.0001143118484916649,0.0019152296488983856,7.918528487607508e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,55-59,7589,0.04211081208556446,0.00011642901868249161,0.0019152296488983856,8.065187584546152e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,55-59,14633,0.04398983901757129,9.997690685811656e-06,0.0002787087921904367,1.226035490123904e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,55-59,14389,0.04325632430969953,9.830982797658984e-06,0.0002787087921904367,1.205591790295418e-05
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,55-59,12869,0.04337728700670091,0.0024934248826743964,0.0652178573725622,0.002828973717211715
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,55-59,12239,0.041253758308727365,0.002371359634707587,0.0652178573725622,0.002690481725460734
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,55-59,12444,0.04378298501161072,4.612897276960792e-06,0.00010004931001707984,4.380457440899801e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,55-59,12503,0.04399057068468088,4.634768133545547e-06,0.00010004931001707984,4.401226244259902e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,55-59,4244,0.04258094292106874,1.8996275444832418e-05,0.0001715131028864226,7.30318964422215e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,55-59,4036,0.04049403525669967,1.8065261002672865e-05,0.0001715131028864226,6.945257635268755e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,55-59,5960,0.04681633230169827,0.00011053804321214018,0.0014793005123953948,6.925542436237533e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,55-59,5343,0.041969742195968766,9.909475920846728e-05,0.0014793005123953948,6.208586113559922e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,55-59,15551,0.036162256937823524,0.00014271949488428706,0.007053476356204129,0.00025506962429791693
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,55-59,14254,0.03314621634568429,0.00013081626133886102,0.007053476356204129,0.000233796053291911
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,55-59,6339,0.040800957750830306,2.7237252512127216e-05,0.00043592913650299076,1.7786326280814465e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,55-59,6302,0.040562807342756364,2.707827186171726e-05,0.00043592913650299076,1.7682509579064954e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,55-59,11068,0.04611416881585581,0.00010678903893450202,0.0024083298196968506,0.00011105812786976016
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,55-59,10253,0.04271851941353177,9.892555260168497e-05,0.0024083298196968506,0.00010288028415690737
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,55-59,12293,0.04408510760381141,0.036212716708831715,0.9196246721598502,0.040541752627286785
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,55-59,11469,0.041130082088026765,0.03378537768922077,0.9196246721598502,0.03782423825610934
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,60-64,4284,0.038975926633549866,0.0001023296733954479,0.0013149337887959065,5.125076288008501e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,60-64,3837,0.034909110759320926,9.16524175579677e-05,0.0013149337887959065,4.5903169274249813e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,60-64,6094,0.03381516521932137,9.349300828186901e-05,0.0019152296488983856,6.476380701044177e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,60-64,5972,0.03313819604361457,9.16213070986744e-05,0.0019152296488983856,6.346725557373781e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,60-64,12353,0.03713568518991718,8.439928452253905e-06,0.0002787087921904367,1.0350041966446105e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,60-64,11909,0.03580092891821612,8.136574754140026e-06,0.0002787087921904367,9.978033658091691e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,60-64,10951,0.036912321859537,0.00212180401664211,0.0652178573725622,0.002407342542325394
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,60-64,10248,0.03454273348703636,0.001985594700260099,0.0652178573725622,0.0022528030658159654
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,60-64,11192,0.03937794666103722,4.1487902863826096e-06,0.00010004931001707984,3.9397363933261474e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,60-64,10762,0.037865034128492014,3.989392518053042e-06,0.00010004931001707984,3.788370538328806e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,60-64,3694,0.037062677462400544,1.6534458410275906e-05,0.0001715131028864226,6.356734812855e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,60-64,3495,0.035066068687355144,1.5643728246863643e-05,0.0001715131028864226,6.014290246596704e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,60-64,5112,0.04015521656481234,9.481048270141957e-05,0.0014793005123953948,5.9401632439674947e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,60-64,4691,0.036848223964306474,8.700234240069625e-05,0.0014793005123953948,5.450959659125883e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,60-64,13192,0.030676644172321257,0.00012106974320066329,0.007053476356204129,0.00021637698435715517
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,60-64,12426,0.02889538966686355,0.00011403976872433612,0.007053476356204129,0.00020381294781852716
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,60-64,5420,0.03488581653407482,2.328851689789076e-05,0.00043592913650299076,1.5207743877900994e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,60-64,5412,0.034834324553950725,2.3254142703207525e-05,0.00043592913650299076,1.518529702346867e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,60-64,9962,0.04150608508705778,9.61178538006423e-05,0.0024083298196968506,9.996034241403601e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,60-64,8986,0.03743963868623783,8.670096710023809e-05,0.0024083298196968506,9.016699828674238e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,60-64,10740,0.03851574519360079,0.03163788964881254,0.9196246721598502,0.035420029546657454
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,60-64,9915,0.035557133481801846,0.029207604829420517,0.9196246721598502,0.032699217221146056
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,65-69,3873,0.03523663955456084,9.251233077977819e-05,0.0013149337887959065,4.633384795391439e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,65-69,3638,0.033098604363411395,8.68990083596264e-05,0.0013149337887959065,4.352247323943727e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,65-69,5474,0.030374830064090114,8.398108423612585e-05,0.0019152296488983856,5.817477511899543e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,65-69,5230,0.029020891712676525,8.023768186973662e-05,0.0019152296488983856,5.5581672245587534e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,65-69,11748,0.035316929459333526,8.026574877121256e-06,0.0002787087921904367,9.8431387534857e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,65-69,11067,0.03326970193449473,7.561295894203348e-06,0.0002787087921904367,9.272558442698861e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,65-69,10162,0.03425285496636061,0.0019689318251408204,0.0652178573725622,0.0022338978097991647
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,65-69,9722,0.0327697555582521,0.001883679905925906,0.0652178573725622,0.002137173244131813
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,65-69,10883,0.03829076067834776,4.034246308676013e-06,0.00010004931001707984,3.8309641858978255e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,65-69,10261,0.03610231510801492,3.803675583324871e-06,0.00010004931001707984,3.61201171657609e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,65-69,3407,0.03418314621396824,1.5249837521334604e-05,0.0001715131028864226,5.862857473577961e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,65-69,3145,0.0315544452136572,1.4077117406691319e-05,0.0001715131028864226,5.412000808453973e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,65-69,4178,0.03281856314706298,7.748791015777209e-05,0.0014793005123953948,4.854851727953089e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,65-69,3724,0.029252352599249052,6.906773035604196e-05,0.0014793005123953948,4.327302018883988e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,65-69,11117,0.025851444304403837,0.00010202640503045586,0.007053476356204129,0.00018234255117484036
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,65-69,10655,0.024777110647065115,9.778639431496871e-05,0.007053476356204129,0.00017476476412412739
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,65-69,5209,0.03352771555830179,2.2381897513120472e-05,0.00043592913650299076,1.461570809224839e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,65-69,4953,0.03187997219433073,2.1281923283256996e-05,0.00043592913650299076,1.389740875041395e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,65-69,8695,0.03622720435976384,8.389326829919542e-05,0.0024083298196968506,8.724705654387101e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,65-69,8144,0.033931495377333726,7.857697263124181e-05,0.0024083298196968506,8.171823214413865e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,65-69,9957,0.035707753714402525,0.029331328420225934,0.9196246721598502,0.032837731303172094
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,65-69,9349,0.03352734653770706,0.027540282153328537,0.9196246721598502,0.030832575068128542
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,70-74,3415,0.031069745437341922,8.15723236800781e-05,0.0013149337887959065,4.0854658084848346e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,70-74,3314,0.03015084520625216,7.915978936333202e-05,0.0013149337887959065,3.9646365122456046e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,70-74,5678,0.03150681130871459,8.71108140834349e-05,0.0019152296488983856,6.034277916069713e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,70-74,5161,0.028638015703465306,7.917909677432326e-05,0.0019152296488983856,5.4848376760894314e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,70-74,12416,0.03732507628252341,8.482971882391684e-06,0.0002787087921904367,1.0402826929118015e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,70-74,11660,0.035052383171248626,7.966450720738325e-06,0.0002787087921904367,9.769407377055093e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,70-74,10465,0.0352741711496717,0.002027639396782,0.0652178573725622,0.002300505862974637
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,70-74,9830,0.03313378904933328,0.0019046053770059301,0.0652178573725622,0.002160914728431981
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,70-74,11226,0.03949757230314545,4.161393830855179e-06,0.00010004931001707984,3.951704856279425e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,70-74,10436,0.03671803532474843,3.86854676811016e-06,0.00010004931001707984,3.673614099423845e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,70-74,3696,0.037082743882250246,1.654341047221975e-05,0.0001715131028864226,6.360176466787245e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,70-74,3234,0.032447400896968966,1.4475484163192282e-05,0.0001715131028864226,5.565154408438839e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,70-74,3414,0.026817274912415753,6.3318268376887e-05,0.0014793005123953948,3.9670808518984786e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,70-74,3130,0.02458642954770396,5.8051019337919257e-05,0.0014793005123953948,3.637071782789174e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,70-74,9677,0.022502871865945483,8.881078721595047e-05,0.007053476356204129,0.00015872347465313756
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,70-74,9140,0.021254133394103723,8.388246307262451e-05,0.007053476356204129,0.00014991552736691924
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,70-74,5440,0.03501454648438506,2.3374452384598843e-05,0.00043592913650299076,1.526386101398181e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,70-74,4919,0.03166113127880333,2.1135832955853255e-05,0.00043592913650299076,1.3802009619076568e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,70-74,8647,0.036027215192510405,8.343014272376571e-05,0.0024083298196968506,8.676541666875823e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,70-74,7749,0.03228575118847729,7.476583508343478e-05,0.0024083298196968506,7.77547373385229e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,70-74,9796,0.03513037615609994,0.028857054655471854,0.9196246721598502,0.03230676065540563
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,70-74,8976,0.03218969542437251,0.02644149883498523,0.9196246721598502,0.029602438101564
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,75-79,2234,0.020324981349054715,5.336239270901741e-05,0.0013149337887959065,2.6726004732518652e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,75-79,1951,0.017750241097585384,4.6602519326451646e-05,0.0013149337887959065,2.334039177848876e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,75-79,4310,0.023915878256526926,6.612321393089193e-05,0.0019152296488983856,4.58043991163446e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,75-79,3578,0.019854063202286158,5.48930068317242e-05,0.0019152296488983856,3.8025090496120874e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,75-79,9016,0.027103969697425182,6.159993113051178e-06,0.0002787087921904367,7.5541146579355686e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,75-79,7926,0.02382720317455546,5.415273448762604e-06,0.0002787087921904367,6.6408510180564905e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,75-79,7446,0.02509808680176354,0.0014426949783505755,0.0652178573725622,0.0016368434453616
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,75-79,6638,0.02237457697960064,0.0012861414539740961,0.0652178573725622,0.001459221970227008
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,75-79,8240,0.028991626205052422,3.0545060721759026e-06,0.00010004931001707984,2.9005921980885858e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,75-79,7391,0.026004503553585252,2.739788152846128e-06,0.00010004931001707984,2.6017326378729053e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,75-79,2642,0.026507740621457023,1.1825673827815091e-05,0.0001715131028864226,4.5464248444945615e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,75-79,2351,0.023588076533325307,1.0523148814986102e-05,0.0001715131028864226,4.045664197353034e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,75-79,2477,0.0194570562267293,4.594005587860256e-05,0.0014793005123953948,2.878283324590666e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,75-79,2034,0.015977251661351388,3.772388924387468e-05,0.0014793005123953948,2.363515656930728e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,75-79,7074,0.016449862103926665,6.492172251375774e-05,0.007053476356204129,0.00011602871341286505
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,75-79,5939,0.013810535911114004,5.4505245972463556e-05,0.007053476356204129,9.741228851555068e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,75-79,3881,0.024980046857701912,1.6675781195703695e-05,0.00043592913650299076,1.0889530256482242e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,75-79,3379,0.02174892510491491,1.4518800479330787e-05,0.00043592913650299076,9.480990140853773e-06
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,75-79,6896,0.028731777028744278,6.65357076700692e-05,0.0024083298196968506,6.919559539120582e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,75-79,5479,0.022827930153783337,5.286385474540446e-05,0.0024083298196968506,5.4977184911313325e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,75-79,7299,0.02617564470838847,0.021501392602111986,0.9196246721598502,0.024071768683524467
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,75-79,6055,0.021714416866597093,0.01783681767444692,0.9196246721598502,0.019969113492086674
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,80-84,1656,0.015066324581036083,3.9556008203282385e-05,0.0013149337887959065,1.9811219264570676e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,80-84,1280,0.011645468275196972,3.057469233103952e-05,0.0013149337887959065,1.5313019721407284e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,80-84,3139,0.017418083955275644,4.815795093481897e-05,0.0019152296488983856,3.3359630818145173e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,80-84,2476,0.013739144910246096,3.79863289310646e-05,0.0019152296488983856,2.6313617682614672e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,80-84,6772,0.020358039351260352,4.626827125286444e-06,0.0002787087921904367,5.673964558955154e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,80-84,5571,0.01674758376046536,3.8062690364694e-06,0.0002787087921904367,4.6676988419874724e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,80-84,5692,0.01918591325216735,0.00110284982766203,0.0652178573725622,0.001251264154042201
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,80-84,4632,0.01561299195081503,0.000897470204098827,0.0652178573725622,0.0010182458822072162
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,80-84,5953,0.020945042572654986,2.206732360153295e-06,0.00010004931001707984,2.0955370576724943e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,80-84,4919,0.017307015692069525,1.8234363311933575e-06,0.00010004931001707984,1.7315549784463296e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,80-84,2044,0.020507881086395972,9.149007306606378e-06,0.0001715131028864226,3.5173703187535524e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,80-84,1615,0.01620363402863478,7.228790019652299e-06,0.0001715131028864226,2.7791355502871753e-06
