year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,male,25-29,3002,0.03662181449989631,8.819273401262583e-05,0.0014078224749797888,5.155701352749473e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,female,25-29,2947,0.03353856308823362,6.569531021332847e-05,0.0012405564383485266,4.160648037206647e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,male,25-29,2819,0.032081849116298126,6.284190006493823e-05,0.0012405564383485266,3.979934447534963e-05
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,female,25-29,3697,0.02993279896364667,4.244808673695307e-06,0.00011151069108750802,3.3378270986196837e-06
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,male,25-29,3529,0.028572585215772002,4.0519150147337674e-06,0.00011151069108750802,3.1861487235674504e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,female,25-29,4608,0.04376442430977007,9.978436423486644e-06,0.000139388363859385,6.100251499786745e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,male,25-29,5298,0.05031769097073824,1.147260333585769e-05,0.000139388363859385,7.013700617593353e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,female,25-29,547,0.06407403068993792,0.0003058987877228031,0.00018120487301720052,1.1610526594870408e-05
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,male,25-29,516,0.060442778493616026,0.00028856265898531333,0.00018120487301720052,1.095252600174247e-05
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,female,25-29,7727,0.04612776321837708,1.2060446813156523e-05,0.00029271556410470856,1.3502314231355675e-05
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,male,25-29,8247,0.04923199990448503,1.2872072585492668e-05,0.00029271556410470856,1.4410972624044293e-05
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,female,25-29,13772,0.04159141837246245,0.002092824044302447,0.10224136489085892,0.004252363382147306
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,male,25-29,14603,0.04410103706746073,0.0022191046702692884,0.10224136489085892,0.004508950222879547
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,female,25-29,11706,0.04259468821750727,0.00018249677094043707,0.008753589250369379,0.00037285640490360687
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,male,25-29,13833,0.05033421511300001,0.00021565674290270512,0.008753589250369379,0.00044060504433893677
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,female,25-29,14624,0.06251603084762572,0.0026574111869341077,0.04708538931170026,0.0029435916506827197
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,male,25-29,14994,0.06409774114669722,0.0027246460159251924,0.04708538931170026,0.0030180670958928277
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,female,25-29,11775,0.042740782147238816,0.0012454959840059487,0.057469822419224444,0.002456305160060573
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,male,25-29,12180,0.04421084726567888,0.0012883346993794018,0.057469822419224444,0.0025407895413620198
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,female,25-29,16084,0.06820716590829096,0.0015463406715935828,0.03421984332747902,0.002334038531193085
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,male,25-29,13354,0.05663009783258627,0.0012838742432517228,0.03421984332747902,0.0019378730754509115
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,female,25-29,9585,0.06048043614060992,7.243491311359482e-06,0.00011151069108750802,6.744215231313308e-06
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,male,25-29,9029,0.05697212915112853,6.823315915520581e-06,0.00011151069108750802,6.353001494369104e-06
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,female,25-29,11138,0.049032598886223064,0.012669721922548225,0.387360263165231,0.018993280408242576
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,male,25-29,11622,0.051163302590742005,0.013220282652527875,0.387360263165231,0.019818630355952167
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,female,25-29,7997,0.0381112599066877,4.5734949272145224e-05,0.0019514370940313902,7.437172628218168e-05
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,male,25-29,8965,0.04272445230254536,5.127095413589871e-05,0.0019514370940313902,8.337408104536186e-05
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,female,25-29,17855,0.08407971444447584,0.025469410111627108,0.3427281090574559,0.028816481541646066
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,male,25-29,16455,0.07748707371514141,0.023472368713907812,0.3427281090574559,0.026556998250786105
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,female,25-29,5675,0.041762641017904584,7.41290172690796e-06,0.0001254495274734465,5.239103581739305e-06
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,male,25-29,5780,0.042535341864931894,7.55005673683313e-06,0.0001254495274734465,5.336038537877213e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,female,25-29,22838,0.08086280091633649,5.3136723042038715e-06,0.00011151069108750802,9.017066813452259e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,male,25-29,19826,0.07019817370029281,4.612876219596548e-06,0.00011151069108750802,7.827846862400582e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,female,25-29,14075,0.05488848765155267,3.4898580653326977e-06,0.00011151069108750802,6.120653190772788e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,male,25-29,13190,0.05143723993776055,3.270424716286912e-06,0.00011151069108750802,5.735802173093647e-06
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,female,25-29,16426,0.056341603125439475,2.6174960801597897e-05,0.0008084525103844332,4.554951048584497e-05
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,male,25-29,20342,0.06977358399961583,3.241513774662757e-05,0.0008084525103844332,5.6408629143008537e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,female,25-29,10798,0.04274607296681024,2.9283674320821153e-05,0.001059351565331326,4.528311930915751e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,male,25-29,12042,0.04767069926526476,3.265734452410894e-05,0.001059351565331326,5.050002988709712e-05
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,female,25-29,19241,0.07075015535544223,4.913589107165818e-06,0.00011151069108750802,7.88939871823392e-06
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,male,25-29,17596,0.06470140500152598,4.493504180120042e-06,0.00011151069108750802,7.214898386052909e-06
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,female,25-29,19980,0.07303405697241301,4.8701858971088445e-05,0.0009060243650860026,6.617063509808543e-05
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,male,25-29,20454,0.07476669676244924,4.98572484181503e-05,0.0009060243650860026,6.774044896377576e-05
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,female,25-29,10481,0.04579855800742845,0.0002656239997530921,0.00892085528700064,0.0004085623083375736
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,male,25-29,11370,0.04968319860170417,0.0002881542674546949,0.00892085528700064,0.00044321662492111547
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,female,25-29,23284,0.08269728687264036,6.051857426260241e-06,0.0001254495274734465,1.0374335561508784e-05
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,male,25-29,16849,0.05984223443210433,4.379305350243033e-06,0.0001254495274734465,7.507180032462699e-06
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,female,25-29,11612,0.05113931632212661,0.00011069573923665573,0.0021883973125923447,0.0001119131424071517
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,male,25-29,13247,0.0583398659420609,0.00012628198912056308,0.0021883973125923447,0.00012767080584460372
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,female,30-34,4265,0.037876433132332174,1.2222146864256914e-05,0.00023696021856095453,8.975207873346811e-06
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,male,30-34,3711,0.03295649316625667,1.063455733018931e-05,0.00023696021856095453,7.809377823678786e-06
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,female,30-34,3394,0.04140387688629183,9.9708907141523e-05,0.0014078224749797888,5.8289308431817837e-05
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,male,30-34,3029,0.03695119124589804,8.898593981487129e-05,0.0014078224749797888,5.202071751325168e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,female,30-34,3329,0.03788594384822861,7.42109561249306e-05,0.0012405564383485266,4.699965156383076e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,male,30-34,2946,0.03352718251032787,6.567301794654417e-05,0.0012405564383485266,4.159236212287336e-05
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,female,30-34,4554,0.03687150837988827,5.228795969707447e-06,0.00011151069108750802,4.1115673808801845e-06
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,male,30-34,4086,0.03308234151080884,4.691449348314586e-06,0.00011151069108750802,3.689034764663248e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,female,30-34,4372,0.04152301716196066,9.46738803026988e-06,0.000139388363859385,5.787825424710861e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,male,30-34,4269,0.04054477590677266,9.244345723060868e-06,0.000139388363859385,5.651469976690454e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,female,30-34,254,0.029752840576314863,0.0001420444096555612,0.00018120487301720052,5.391359698532146e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,male,30-34,422,0.04943188473702706,0.00023599504281357023,0.00018120487301720052,8.957298396773881e-06
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,female,30-34,9286,0.05543450359076609,1.4493763311372004e-05,0.00029271556410470856,1.6226541989435588e-05
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,male,30-34,8739,0.052169085384417925,1.3639995431626097e-05,0.00029271556410470856,1.52707032571266e-05
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,female,30-34,15726,0.04749249530390244,0.002389758271906788,0.10224136489085892,0.004855697541943693
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,male,30-34,16152,0.04877901463491239,0.002454494188467407,0.10224136489085892,0.004987233034304625
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,female,30-34,13066,0.04754332788740389,0.00020369919777103629,0.008753589250369379,0.0004161747639219654
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,male,30-34,15291,0.05563944793558036,0.00023838699166668574,0.008753589250369379,0.00048704487334538295
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,female,30-34,13050,0.055787349737521585,0.0023713905900909537,0.04708538931170026,0.0026267690810591834
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,male,30-34,14642,0.0625929789162292,0.0026606820705066467,0.04708538931170026,0.002947214780449698
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,female,30-34,13139,0.04769181627452831,0.001389772546399504,0.057469822419224444,0.0027408402121474203
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,male,30-34,12297,0.04463553274433934,0.0013007103282650658,0.057469822419224444,0.0025651961404046597
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,female,30-34,19209,0.08145930427333754,0.0018467830117284963,0.03421984332747902,0.002787524629799053
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,male,30-34,18509,0.0784908252795671,0.0017794839275382757,0.03421984332747902,0.002685943743711316
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,female,30-34,9017,0.05689641029524044,6.814247381797439e-06,0.00011151069108750802,6.3445580324206675e-06
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,male,30-34,9598,0.06056246490115534,7.2533155562262185e-06,0.00011151069108750802,6.75336231509078e-06
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,female,30-34,11608,0.05110167066540468,0.013204357342156562,0.387360263165231,0.01979475659713412
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,male,30-34,13376,0.058884902379432544,0.015215496537619416,0.387360263165231,0.022809671282155927
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,female,30-34,9171,0.043706185395052256,5.244907087343302e-05,0.0019514370940313902,8.528987141851797e-05
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,male,30-34,10026,0.04778085429841827,5.733882723552933e-05,0.0019514370940313902,9.32413314624426e-05
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,female,30-34,14020,0.0660205878751919,0.019998943140017475,0.3427281090574559,0.022627111241326117
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,male,30-34,15176,0.07146422550598518,0.021647928751277117,0.3427281090574559,0.024492798872921908
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,female,30-34,5809,0.04274875447982515,7.5879376443362725e-06,0.0001254495274734465,5.362811049572445e-06
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,male,30-34,6403,0.047120033557293925,8.3638431290558e-06,0.0001254495274734465,5.9111859442954655e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,female,30-34,20125,0.0712568468535455,4.6824439584071694e-06,0.00011151069108750802,7.945900237355579e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,male,30-34,22905,0.08110002867977438,5.329261061729998e-06,0.00011151069108750802,9.043520245298362e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,female,30-34,15709,0.06126062184854287,3.895003932384465e-06,0.00011151069108750802,6.8312142787815084e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,male,30-34,15585,0.06077705719711889,3.864258468789349e-06,0.00011151069108750802,6.777291650315731e-06
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,female,30-34,16341,0.05605005093588253,2.6039512629910583e-05,0.0008084525103844332,4.5313804386289576e-05
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,male,30-34,24270,0.08324672518290613,3.867443678648368e-05,0.0008084525103844332,6.730102395540347e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,female,30-34,11612,0.045968457055991896,3.1491204502072164e-05,0.001059351565331326,4.869675693813086e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,male,30-34,12915,0.0511266468203699,3.502487996419755e-05,0.001059351565331326,5.416109333930072e-05
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,female,30-34,18487,0.06797765823273533,4.7210395418208244e-06,0.00011151069108750802,7.580235648042745e-06
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,male,30-34,19674,0.07234231882246091,5.0241646533122135e-06,0.00011151069108750802,8.066941966765455e-06
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,female,30-34,20278,0.0741233537180476,4.942824305384041e-05,0.0009060243650860026,6.715756449043926e-05
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,male,30-34,23221,0.08488107292074087,5.660189525363588e-05,0.0009060243650860026,7.690432020083294e-05
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,female,30-34,13242,0.05786322918942539,0.0003355970808825919,0.00892085528700064,0.0005161894940374153
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,male,30-34,14293,0.06245575704610007,0.00036223297666930114,0.00892085528700064,0.0005571587704483292
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,female,30-34,21566,0.07659550286442887,5.605323709617262e-06,0.0001254495274734465,9.608869640933621e-06
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,male,30-34,20042,0.07118274452419936,5.209213474364702e-06,0.0001254495274734465,8.92984166482387e-06
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,female,30-34,11968,0.05270714241674227,0.00011408944257529244,0.0021883973125923447,0.00011534416881922077
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,male,30-34,14154,0.062334299278623835,0.0001349283063344493,0.0021883973125923447,0.00013641221302366734
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,female,35-39,4556,0.040460733728231044,1.3056061222404338e-05,0.00023696021856095453,9.587584307378213e-06
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,male,35-39,3995,0.035478628455724984,1.1448411892779923e-05,0.00023696021856095453,8.407023553111492e-06
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,female,35-39,3675,0.044831834872458,0.00010796412308341102,0.0014078224749797888,6.311526472802903e-05
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,male,35-39,3049,0.037195174020714136,8.957349966838645e-05,0.0014078224749797888,5.2364201947145715e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,female,35-39,3859,0.04391765013827402,8.602585752060894e-05,0.0012405564383485266,5.4482323636173895e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,male,35-39,3292,0.03746486246571601,7.338614225391155e-05,0.0012405564383485266,4.647727634368605e-05
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,female,35-39,5507,0.04458748279491539,6.323008213697607e-06,0.00011151069108750802,4.971981020313388e-06
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,male,35-39,4875,0.03947048821957736,5.597360639508959e-06,0.00011151069108750802,4.401381418926415e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,female,35-39,4279,0.040639750785917125,9.266000315993782e-06,0.000139388363859385,5.664708369702144e-06
2019,E07000241,105291,71742,10,43859,0.00022800337444994187,24.00670329920883,male,35-39,4110,0.039034675328375644,8.90003769542754e-06,0.000139388363859385,5.440979527804583e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,female,35-39,200,0.023427433524657374,0.00011184599185477261,0.00018120487301720052,4.245165116954446e-06
2019,E09000001,8537,71742,13,2723,0.004774146162320969,40.75688578773411,male,35-39,433,0.05072039358088321,0.0002421465723655827,0.00018120487301720052,9.190782478206375e-06
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,female,35-39,8749,0.052228782243766154,1.3655603619555637e-05,0.00029271556410470856,1.5288177456985995e-05
2019,E09000002,167513,71742,21,80319,0.0002614574384641243,43.797519889440856,male,35-39,8314,0.04963196886211817,1.2976647444620595e-05,0.00029271556410470856,1.452804976310225e-05
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,female,35-39,15816,0.047764295162566514,0.0024034348739970595,0.10224136489085892,0.00488348673047065
2019,E09000003,331126,71742,7335,145771,0.050318650486036315,16661.81346083926,male,35-39,16028,0.04840453482964189,0.0024356508700319216,0.10224136489085892,0.004948945707889706
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,female,35-39,12556,0.04568758801119266,0.0001957482877095616,0.008753589250369379,0.00039993037929008095
2019,E09000005,274823,71742,628,146575,0.004284495991813065,1177.478041958042,male,35-39,14597,0.053114186221677226,0.0002275675179751888,0.008753589250369379,0.00046493976955219116
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,female,35-39,10206,0.04362955489817206,0.0018545909856297529,0.04708538931170026,0.0020543145778766305
2019,E09000007,233924,71742,3378,79468,0.04250767604570393,9943.565611315245,male,35-39,12266,0.0524358338605701,0.002228925438931467,0.04708538931170026,0.002468961651208578
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,female,35-39,13294,0.04825443378899302,0.0014061676103078627,0.057469822419224444,0.002773173740793653
2019,E09000010,275498,71742,4123,141486,0.029140692365322365,8028.202465261581,male,35-39,12010,0.04359378289497565,0.0012703530163831376,0.057469822419224444,0.0025053269615564746
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,female,35-39,13879,0.05885645707791409,0.0013343485563943882,0.03421984332747902,0.002014058740016714
2019,E09000012,235811,71742,2455,108287,0.0226712347742573,5346.126543352388,male,35-39,17437,0.07394481173482154,0.0016764201871783953,0.03421984332747902,0.0025303798724455252
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,female,35-39,7409,0.04675008360623671,5.599063862896443e-06,0.00011151069108750802,5.213134131330235e-06
2019,E09000013,158481,71742,8,66797,0.00011976585774810246,18.980612901777025,male,35-39,8454,0.05334393397315767,6.388782007953371e-06,0.00011151069108750802,5.948418942673209e-06
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,female,35-39,11681,0.05142303713323502,0.013287396460521263,0.387360263165231,0.01991924119668536
2019,E09000014,227155,71742,27790,107549,0.25839384838538715,58695.45462998262,male,35-39,13791,0.0607118487376461,0.015687568237911884,0.387360263165231,0.02351735770426229
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,female,35-39,9599,0.04574590269404717,5.489680856112568e-05,0.0019514370940313902,8.927025141711416e-05
2019,E09000015,209833,71742,140,116663,0.0012000377154710578,251.80751395043848,male,35-39,9537,0.04545042962737034,5.454222973720758e-05,0.0019514370940313902,8.869365431451377e-05
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,female,35-39,9167,0.043167669689863346,0.013076341780637674,0.3427281090574559,0.014794773805223716
2019,E09000019,212358,71742,24588,81170,0.3029197979549095,64327.44245410866,male,35-39,11972,0.056376496293994105,0.017077556866782397,0.3427281090574559,0.019321809970125267
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,female,35-39,6084,0.0447724947934681,7.947153146521239e-06,0.0001254495274734465,5.6166883156479175e-06
2019,E09000020,135887,71742,9,50704,0.00017750078889239507,24.12004970022089,male,35-39,7071,0.05203588275552481,9.23641023981783e-06,0.0001254495274734465,6.527876903344251e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,female,35-39,13654,0.04834489376090982,3.176849183010757e-06,0.00011151069108750802,5.390972513831209e-06
2019,E09000022,282429,71742,8,121743,6.571219700516663e-05,18.559030087972204,male,35-39,17772,0.06292554943012225,4.134976100810544e-06,0.00011151069108750802,7.016871504014079e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,female,35-39,14711,0.057368706347565995,3.647552539901195e-06,0.00011151069108750802,6.397224091613392e-06
2019,E09000023,256429,71742,8,125824,6.358087487283825e-05,16.30398016276704,male,35-39,15316,0.05972803388072332,3.7975606485709127e-06,0.00011151069108750802,6.660314335337551e-06
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,female,35-39,14737,0.05054828961765503,2.3483525954775855e-05,0.0008084525103844332,4.086589163703259e-05
2019,E09000025,291543,71742,58,124845,0.0004645760743321719,135.44390243902438,male,35-39,19580,0.06715990437088183,3.120088472514835e-05,0.0008084525103844332,5.429559328581788e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,female,35-39,12240,0.04845452242209273,3.319431132495378e-05,0.001059351565331326,5.133037417522577e-05
2019,E09000026,252608,71742,76,110939,0.0006850611597364317,173.05192943870054,male,35-39,13174,0.05215195084874588,3.572727593095924e-05,0.001059351565331326,5.524725076670133e-05
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,female,35-39,13731,0.05048959945873796,3.506496129644709e-06,0.00011151069108750802,5.63013012837534e-06
2019,E09000028,271957,71742,8,115191,6.944987021555503e-05,18.887378354211698,male,35-39,15548,0.05717080273719743,3.97050483021746e-06,0.00011151069108750802,6.37515572325248e-06
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,female,35-39,15003,0.054841339177032655,3.657026977693894e-05,0.0009060243650860026,4.968758950833713e-05
2019,E09000030,273571,71742,65,97475,0.0006668376506796615,182.4274429340857,male,35-39,18412,0.06730245530410753,4.487981117996399e-05,0.0009060243650860026,6.097766433563309e-05
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,female,35-39,13093,0.057212147694996725,0.0003318209167796236,0.00892085528700064,0.000510381290245573
2019,E09000031,228850,71742,640,110348,0.005799833254793925,1327.2918403595897,male,35-39,13418,0.058632291894253875,0.0003400575163330779,0.00892085528700064,0.0005230501911338194
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,female,35-39,17144,0.06088997964888104,4.455980231738771e-06,0.0001254495274734465,7.638619174819901e-06
2019,E09000032,281557,71742,9,122983,7.31808461332054e-05,20.604579494726913,male,35-39,17935,0.063699357501323,4.661572880088361e-06,0.0001254495274734465,7.99105429890311e-06
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,female,35-39,10694,0.0470964389208424,0.00010194456040275546,0.0021883973125923447,0.00010306572036704102
2019,E09000033,227066,71742,157,72531,0.0021645916918283216,491.5051770966897,male,35-39,14186,0.0624752274669039,0.00013523335831994474,0.0021883973125923447,0.00013672061989216793
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,female,40-44,4341,0.038551370745006794,1.243993893030229e-05,0.00023696021856095453,9.135141237561199e-06
2019,E07000072,112603,71742,17,52683,0.00032268473701193933,36.33526944175541,male,40-44,3962,0.035185563439695214,1.1353844285154958e-05,0.00023696021856095453,8.337578802860509e-06
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,female,40-44,3160,0.03854927842094348,9.28344568553956e-05,0.0014078224749797888,5.427054055525761e-05
2019,E07000095,81973,71742,101,41940,0.002408202193609919,197.40755841678586,male,40-44,3015,0.03678040330352677,8.857464791741066e-05,0.0014078224749797888,5.178027840952586e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,female,40-44,3684,0.04192604900476846,8.212471083335667e-05,0.0012405564383485266,5.2011630027381354e-05
2019,E07000098,87869,71742,89,45436,0.0019587991900695484,172.11772603222116,male,40-44,3302,0.03757866824477347,7.360906492175453e-05,0.0012405564383485266,4.661845883561705e-05
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,female,40-44,6006,0.04862764148651931,6.895948307875038e-06,0.00011151069108750802,5.422501908117344e-06
2019,E07000240,123510,71742,8,56413,0.00014181128463297468,17.515111765018702,male,40-44,5714,0.04626346044854668,6.560680757775219e-06,0.00011151069108750802,5.158870446717033e-06
