year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,female,35-39,2611,0.039416080432354096,0.0001085522034135846,0.00030933871484494397,1.219291966516936e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,male,35-39,2189,0.03304549983394221,9.100757306485511e-05,0.00030933871484494397,1.0222252450040493e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,female,35-39,2546,0.03228547153780799,3.8067610559023085e-05,0.00016939977241508836,5.4691515308184865e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,male,35-39,2236,0.028354404696990833,3.343251265120802e-05,0.00016939977241508836,4.80322970263556e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,female,35-39,6169,0.04039206956157352,0.0009931974625016226,0.0053802840760531325,0.00021732080866096443
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,male,35-39,5845,0.038270651092137654,0.0009410340684587427,0.0053802840760531325,0.00020590697465121364
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,35-39,6428,0.03858991907403405,0.032910664552602,0.22057323409943766,0.008511903253795267
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,35-39,6259,0.037575342794707395,0.03204540283676663,0.22057323409943766,0.008288114882623612
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,female,35-39,4556,0.040460733728231044,2.1504100836901264e-05,0.00010311290494831466,4.172023791058157e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,male,35-39,3995,0.035478628455724984,1.885620782340223e-05,0.00010311290494831466,3.6583044436517418e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,35-39,3401,0.04761438091504732,3.3255839606531346e-05,9.206509370385237e-05,4.383622440594752e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,35-39,3175,0.04445035560284482,3.104595435187798e-05,9.206509370385237e-05,4.092326153745468e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,female,35-39,1653,0.028940595619517832,0.0028183736589965703,0.007843945983568221,0.00022700846877178897
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,male,35-39,1423,0.02491377348250083,0.002426222454175511,0.007843945983568221,0.00019542229344359085
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,female,35-39,2536,0.0332446285541995,2.965269835957617e-05,0.00011047811244462285,3.6728038115905715e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,male,35-39,2303,0.030190212760379115,2.6928298234268106e-05,0.00011047811244462285,3.3353577200682516e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,35-39,3370,0.026232621861037163,0.022506721564137494,0.20759205588719448,0.005445683903444067
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,35-39,3038,0.02364828047888157,0.020289442169688338,0.20759205588719448,0.004909195162808033
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,female,35-39,2974,0.03824883607274224,0.000171552891901925,0.0005081993172452651,1.943803237759367e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,male,35-39,2615,0.033631710265709804,0.00015084425431188096,0.0005081993172452651,1.7091612194824293e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,35-39,3845,0.031674767279018044,0.00010300191186998428,0.0006775990896603534,2.1462793473466177e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,35-39,3883,0.03198780789191861,0.00010401987614854328,0.0006775990896603534,2.167490950779432e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,female,35-39,2727,0.031751391379270195,1.678475819338905e-05,9.206509370385237e-05,2.9231948225602008e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,male,35-39,2765,0.03219383834385115,1.701864921331893e-05,9.206509370385237e-05,2.9639287438133315e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,35-39,4200,0.03204565743192205,9.725797618650716e-06,8.469988620754418e-05,2.7142635379297404e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,35-39,3951,0.030145807741315245,9.14919675983071e-06,8.469988620754418e-05,2.5533464853239055e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,female,35-39,4542,0.0372179157311657,6.821698109292946e-05,0.00031670392234125214,1.1787059893426369e-05
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,male,35-39,4943,0.040503777511922516,7.423966040122201e-05,0.00031670392234125214,1.2827705207663264e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,35-39,4431,0.03636020481848618,0.00023214532236649904,0.001204211425646389,4.3785374081263946e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,35-39,4002,0.0328398870872448,0.00020966950577989827,0.001204211425646389,3.95461672473975e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,female,35-39,2436,0.030155232601322076,0.014309928441322369,0.065075290833631,0.0019623605316868254
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,male,35-39,2200,0.027233789705627492,0.012923580694133503,0.065075290833631,0.0017722467855956553
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,female,35-39,4791,0.04155355299790975,0.038377586536389216,0.19553152861198983,0.008125029736940625
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,male,35-39,5156,0.04471929018101078,0.04130136426249693,0.19553152861198983,0.008744031167536184
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,female,35-39,2865,0.03137456743615576,0.014369921140749423,0.06993632778119442,0.002194222032208178
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,male,35-39,2878,0.031516930220333784,0.01443512497140553,0.06993632778119442,0.0022041783625462957
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,female,35-39,5083,0.039776817854571635,5.948713716496983e-06,2.946082998523276e-05,1.1718580681671057e-06
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,male,35-39,4724,0.03696747738441794,5.528570449878368e-06,2.946082998523276e-05,1.089092566205274e-06
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,female,35-39,6305,0.028827205932780715,0.013041174244017111,0.17807966944948755,0.005133539303661896
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,male,35-39,5798,0.026509141950557112,0.011992502500683776,0.17807966944948755,0.004720739235944754
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,female,35-39,5533,0.03636877530630488,0.0007913816472522719,0.005781687884601929,0.00021027290756627274
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,male,35-39,6026,0.03960929694483883,0.0008618951394075891,0.005781687884601929,0.00022900859226357485
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,female,35-39,8749,0.052228782243766154,6.50266839026459e-06,3.682603748154095e-05,1.923379092524173e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,male,35-39,8314,0.04963196886211817,6.179355926009807e-06,3.682603748154095e-05,1.8277487455990372e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,35-39,13879,0.05885645707791409,4.3481826684949505e-06,2.946082998523276e-05,1.7339600755055763e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,35-39,17437,0.07394481173482154,5.462876373697418e-06,2.946082998523276e-05,2.1784755268096215e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,female,35-39,9460,0.043206408798395976,3.822768697538579e-05,0.00032406912983756037,1.4001863302702097e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,male,35-39,8829,0.04032445912061713,3.567782751645678e-05,0.00032406912983756037,1.3067912378388667e-05
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,female,35-39,9167,0.043167669689863346,4.254544259195599e-06,2.946082998523276e-05,1.2717553775917494e-06
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,male,35-39,11972,0.056376496293994105,5.5563874627565956e-06,2.946082998523276e-05,1.6608983724804651e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,female,35-39,12240,0.04845452242209273,3.494138034205661e-06,2.946082998523276e-05,1.4275104470929225e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,male,35-39,13174,0.05215195084874588,3.7607658874693936e-06,2.946082998523276e-05,1.5364397573531178e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,female,40-44,6182,0.03970787541670146,3.238154977916531e-05,0.0002209562248892457,8.773702250446839e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,male,40-44,5918,0.03801216543449357,3.099870779571341e-05,0.0002209562248892457,8.399024574271172e-06
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,female,40-44,6320,0.04426018264328534,4.9487713945503386e-05,0.0002909256961041735,1.2876424445195643e-05
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,male,40-44,6152,0.04308364614264104,4.817221775201532e-05,0.0002909256961041735,1.2534139744753733e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,40-44,3092,0.040400344944730444,9.301503228717097e-05,0.0002798778848597112,1.1307163090733883e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,40-44,2952,0.038571092586301516,8.880348490030037e-05,0.0002798778848597112,1.0795195809782157e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,40-44,6086,0.03883681009782588,5.14619956559528e-05,0.0004014038085487963,1.558924348515366e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,40-44,5805,0.037043654718678806,4.90859160011183e-05,0.0004014038085487963,1.4869464086644263e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,40-44,4775,0.036549148079543195,0.0072169677418005744,0.038866199958018315,0.0014205264975547468
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,40-44,4399,0.03367114186427445,0.006648678763598058,0.038866199958018315,0.0013086693325116924
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,female,40-44,2526,0.038132906615138434,0.0001050183323717789,0.00030933871484494397,1.1795984325629185e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,male,40-44,2474,0.03734790616225356,0.00010285643479326248,0.00030933871484494397,1.155315329438108e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,female,40-44,2464,0.031245640954107964,3.684155240276232e-05,0.00016939977241508836,5.2930044665894535e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,male,40-44,2282,0.02893772429272499,3.4120301373012834e-05,0.00016939977241508836,4.902043909398187e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,female,40-44,5859,0.038362317322298466,0.0009432880422754104,0.0053802840760531325,0.00020640016500965967
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,male,40-44,5843,0.0382575559164004,0.0009407120721992187,0.0053802840760531325,0.00020583651888572138
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,40-44,5875,0.03527003337895925,0.03007936438185077,0.22057323409943766,0.00777962532919216
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,40-44,6020,0.03614052781980165,0.030821748694253893,0.22057323409943766,0.007971633103274348
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,female,40-44,4341,0.038551370745006794,2.048931117932142e-05,0.00010311290494831466,3.975143827257124e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,male,40-44,3962,0.035185563439695214,1.870044941084346e-05,0.00010311290494831466,3.628085658510188e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,40-44,2851,0.03991431931455452,2.7877800269985554e-05,9.206509370385237e-05,3.674715547819946e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,40-44,2770,0.03878031024248194,2.7085761749512446e-05,9.206509370385237e-05,3.570312896338566e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,female,40-44,1837,0.03216205332913143,0.003132094622853418,0.007843945983568221,0.00025227740903434743
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,male,40-44,1696,0.029693436279916663,0.002891688884245725,0.007843945983568221,0.00023291371024619122
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,female,40-44,2619,0.03433268224899388,3.062319282481466e-05,0.00011047811244462285,3.7930099300298526e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,male,40-44,2503,0.032812028892413775,2.926683911436086e-05,0.00011047811244462285,3.6250110175123025e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,40-44,3606,0.028069683807388727,0.024082859928866412,0.20759205588719448,0.005827043369679319
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,40-44,3068,0.02388180530257033,0.020489798741475912,0.20759205588719448,0.0049576730610582775
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,female,40-44,3049,0.039213416673097204,0.00017587920894719886,0.0005081993172452651,1.9928231580122093e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,male,40-44,2827,0.03635825809604651,0.00016307331049318833,0.0005081993172452651,1.8477241940637967e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,40-44,3655,0.0301095642145152,9.791209047718921e-05,0.0006775990896603534,2.0402213301825454e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,40-44,3498,0.028816212208583904,9.370629069472171e-05,0.0006775990896603534,1.9525839159996018e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,female,40-44,2423,0.028211815662622545,1.4913630033950007e-05,9.206509370385237e-05,2.5973234525351546e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,male,40-44,2467,0.0287241226742426,1.5184451214921447e-05,9.206509370385237e-05,2.6444890455650957e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,40-44,3796,0.0289631703837086,8.790268514380505e-06,8.469988620754418e-05,2.453177235709832e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,40-44,3756,0.02865797364626172,8.697641870393355e-06,8.469988620754418e-05,2.427327106777168e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,female,40-44,3716,0.030449532112948426,5.5811162866870514e-05,0.00031670392234125214,9.64348625362668e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,male,40-44,3709,0.030392172929743194,5.57060288141073e-05,0.00031670392234125214,9.625320375323295e-06
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,40-44,4216,0.03459594301844679,0.00022088121848277135,0.001204211425646389,4.166082986382505e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,40-44,4103,0.03366867983982144,0.00021496101504620753,0.001204211425646389,4.054420894954321e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,female,40-44,2479,0.030687529400113888,0.01456252570034407,0.065075290833631,0.0019969999006780132
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,male,40-44,2391,0.02959817781188879,0.01404558247257873,0.065075290833631,0.0019261100292541872
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,female,40-44,4151,0.036002671361787385,0.033250962578282535,0.19553152861198983,0.007039657365485397
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,male,40-44,4239,0.03676591758675421,0.033955873372522205,0.19553152861198983,0.007188896066560491
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,female,40-44,2904,0.03180165578868983,0.014565532632717744,0.06993632778119442,0.0022240910232225308
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,male,40-44,2679,0.029337684524070262,0.013437004794438991,0.06993632778119442,0.0020517699212166526
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,female,40-44,5389,0.042171408895983975,6.306830261302822e-06,2.946082998523276e-05,1.2424047077223162e-06
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,male,40-44,5011,0.039213384668356964,5.86445100007208e-06,2.946082998523276e-05,1.1552588588599974e-06
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,female,40-44,6456,0.02951759579730885,0.013353500542327434,0.17807966944948755,0.005256483702528343
2019,E07000244,218717,271547,48357,106892,0.45239119859297233,98945.64578265914,male,40-44,6128,0.028017940992241114,0.01267506990758713,0.17807966944948755,0.004989425670553545
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,female,40-44,4716,0.030998580217699953,0.0006745266308407219,0.005781687884601929,0.00017922411568453684
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.4672145916206,male,40-44,4834,0.031774202029762846,0.0006914040995513253,0.005781687884601929,0.00018370851891837386
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,female,40-44,8027,0.04791866899882397,5.966044024306076e-06,3.682603748154095e-05,1.7646547006162461e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114692,male,40-44,7209,0.04303546590413879,5.358067942098232e-06,3.682603748154095e-05,1.5848256804213926e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,40-44,10049,0.042614636297713,3.1482734804889226e-06,2.946082998523276e-05,1.2554625548494514e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,40-44,11262,0.04775858632548948,3.5282969387268634e-06,2.946082998523276e-05,1.4070075920703078e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,female,40-44,8339,0.03808649502852263,3.3697746478619674e-05,0.00032406912983756037,1.2342657302455896e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946874,193.7192668483124,male,40-44,7750,0.03539637084435188,3.131760825150527e-05,0.00032406912983756037,1.1470871098936707e-05
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,female,40-44,6984,0.032887859181194024,3.2413807250160427e-06,2.946082998523276e-05,9.689036279154335e-07
2019,E09000019,212358,271547,8,81170,9.855858075643711e-05,20.92970309227547,male,40-44,8233,0.038769436517578804,3.821060639899352e-06,2.946082998523276e-05,1.1421797778676636e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,female,40-44,11247,0.04452353052951609,3.210667522116918e-06,2.946082998523276e-05,1.3117001632723939e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494795,male,40-44,11548,0.04571510007600709,3.2965936290038375e-06,2.946082998523276e-05,1.346804791097146e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,female,45-49,6595,0.04236063383583729,3.454485939721696e-05,0.0002209562248892457,9.359845736282256e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.961875637105,male,45-49,6593,0.04234778754809329,3.4534383321584745e-05,0.0002209562248892457,9.3570072690385e-06
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,female,45-49,5999,0.04201215754383999,4.697417657580298e-05,0.0002909256961041735,1.2222416178279851e-05
2019,E06000034,142792,271547,79,70655,0.0011181091217889747,159.65703771849127,male,45-49,6093,0.0426704577287243,4.7710228017397494e-05,0.0002909256961041735,1.2413932617812825e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,45-49,3336,0.043588470483706586,0.00010035515773285976,0.0002798778848597112,1.2199448923249753e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,45-49,3291,0.04300049651135443,9.90014460727942e-05,0.0002798778848597112,1.2034888011515268e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,45-49,6403,0.04085969356825158,5.414248409218958e-05,0.0004014038085487963,1.6401236614432943e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,45-49,6131,0.03912397021192417,5.184250663270565e-05,0.0004014038085487963,1.5704510648616017e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,45-49,5496,0.042067878082757984,0.008306692085641037,0.038866199958018315,0.0016350185613740078
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,45-49,5463,0.041815287111737064,0.008256815659362626,0.038866199958018315,0.001625201310186719
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,female,45-49,2758,0.04163521632800942,0.00011466372156823681,0.00030933871484494397,1.287938431119766e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.4310022622209,male,45-49,2539,0.038329156728359653,0.00010555880676640801,0.00030933871484494397,1.1856692083441212e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,female,45-49,2953,0.037446581873977605,4.415304555412221e-05,0.00016939977241508836,6.343442447174779e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537103,male,45-49,2756,0.034948452300942186,4.120751559334941e-05,0.00016939977241508836,5.920259866039178e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,female,45-49,6329,0.04143968362055419,0.0010189571632635386,0.0053802840760531325,0.00022295726990034751
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473515,male,45-49,6429,0.04209444240741711,0.001035056976239736,0.0053802840760531325,0.00022648005817496196
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,45-49,6186,0.037137093869317774,0.03167165073466023,0.22057323409943766,0.008191448899809821
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,45-49,6332,0.038013591720097016,0.032419154938873034,0.22057323409943766,0.008384780865437404
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,female,45-49,4742,0.04211255472767155,2.238201188950522e-05,0.00010311290494831466,4.3423478527650955e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137825,59.84632613936185,male,45-49,4423,0.03927959290605046,2.0876347234770476e-05,0.00010311290494831466,4.050232929730076e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,45-49,2791,0.039074312594500754,2.72911050696351e-05,9.206509370385237e-05,3.5973802504263305e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,45-49,2590,0.03626029008232066,2.5325676148461092e-05,9.206509370385237e-05,3.33830700415772e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,female,45-49,2430,0.04254425127370135,0.00414316272919641,0.007843945983568221,0.00033371480890226693
2019,E07000074,57117,271547,2130,21872,0.09738478419897587,5562.326719092905,male,45-49,2150,0.037642033019941526,0.003665761262457729,0.007843945983568221,0.0002952620737201127
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,female,45-49,3204,0.04200149443519526,3.746342489908598e-05,0.00011047811244462285,4.640245825053703e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805792,68.04097044657192,male,45-49,3059,0.04010067773947013,3.576798276101873e-05,0.00011047811244462285,4.430247184406766e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,45-49,4424,0.034437127333302196,0.029545915786274263,0.20759205588719448,0.0071488740619693025
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,45-49,3990,0.03105880155060483,0.02664742404774736,0.20759205588719448,0.006447560467282441
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,female,45-49,3523,0.04530956606734059,0.00020322153267332947,0.0005081993172452651,2.3026290540101715e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176287,348.74063962558506,male,45-49,3374,0.04339326594130206,0.00019462658281005213,0.0005081993172452651,2.205242812441192e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,45-49,4498,0.03705412307438834,0.00012049482434101151,0.0006775990896603534,2.5107840063368235e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,45-49,4342,0.03576900897932284,0.0001163158130921903,0.0006775990896603534,2.4237047922442167e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,female,45-49,3055,0.035570407284074235,1.880360699699433e-05,9.206509370385237e-05,3.274792879692487e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.401970735008035,male,45-49,2888,0.03362596930815267,1.7775717514670913e-05,9.206509370385237e-05,3.0957780152379392e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,45-49,4911,0.037470529440040284,1.1372236215522302e-05,8.469988620754418e-05,3.173749579707846e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,45-49,4472,0.034120995246560815,1.0355658797763334e-05,8.469988620754418e-05,2.890044414671857e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,female,45-49,3746,0.030695357183827987,5.626173737871285e-05,0.00031670392234125214,9.721340017784055e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738278,223.6843137254902,male,45-49,4111,0.03368622887952933,6.17437272727946e-05,0.00031670392234125214,1.0668560815032102e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,45-49,5043,0.041382196546970396,0.000264208725049482,0.001204211425646389,4.983291390020629e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,45-49,4801,0.039396376288321405,0.00025153005928268155,0.001204211425646389,4.744156645546111e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,female,45-49,3217,0.039823227946819834,0.018897799587739763,0.065075290833631,0.002591508140573283
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.462699393094,male,45-49,3138,0.038845287316481396,0.018433725553723152,0.065075290833631,0.0025278683696359845
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,female,45-49,4438,0.038491894845486006,0.035549933009496,0.19553152861198983,0.007526379038309851
2019,E07000202,115297,271547,53096,57490,0.9235693164028527,106484.7714732997,male,45-49,4471,0.03877811217984856,0.03581427455733587,0.19553152861198983,0.00758234355121301
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,female,45-49,3538,0.03874457926321784,0.0177454732970232,0.06993632778119442,0.002709653595096871
2019,E07000203,91316,271547,18991,41464,0.45801176924561066,41823.802720432184,male,45-49,3511,0.03844890271146349,0.01761004995642975,0.06993632778119442,0.0026889750628561657
2019,E07000242,127788,271547,8,53493,0.0001495522778681323,19.11098648421289,female,45-49,5858,0.04584155006729897,6.8557082335705935e-06,2.946082998523276e-05,1.3505301127922301e-06
