year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,70-74,5132,0.031775515763925004,1.3362893356200417e-05,0.0004476275738585497,1.422359702950985e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,70-74,4638,0.028716843747678134,1.2076597697984712e-05,0.0004476275738585497,1.2854451095648224e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,70-74,6709,0.014408002680159092,7.479887106715249e-05,0.013936945002298627,0.00020080354094634847
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,70-74,6417,0.013780914174777297,7.154335305379603e-05,0.013936945002298627,0.00019206384293526875
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,70-74,5506,0.0279940005592699,0.0007277314527695617,0.03144281255292894,0.0008802101121917113
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,70-74,4889,0.024857004855479575,0.000646182178094876,0.03144281255292894,0.0007815741442980887
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,70-74,5140,0.02769366709410459,0.00011847129636438063,0.005008589610201069,0.0001387062132758995
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,70-74,4799,0.025856402409456795,0.00011061162475732736,0.005008589610201069,0.0001295041084651832
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,70-74,5006,0.022971100281747016,9.312450917415725e-06,0.0005807060417624428,1.3339456719541446e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,70-74,4814,0.022090067270541375,8.955281405601139e-06,0.0005807060417624428,1.2827835526942171e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,70-74,8076,0.032282564377253506,0.00014616426969858113,0.0075249824578383214,0.00024292573063286894
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,70-74,7371,0.029464435614751806,0.000133404758785072,0.0075249824578383214,0.00022171936113111402
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,70-74,5781,0.03022176217809981,0.01849892566701668,0.8298289336785308,0.02507889268213872
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,70-74,5527,0.02889390755204249,0.017686137720394603,0.8298289336785308,0.02397700049371747
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,70-74,5510,0.027638165748738477,7.5066691669359805e-06,0.0003266471484913741,9.027928031357387e-06
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,70-74,4968,0.024919493183254583,6.7682635973390114e-06,0.0003266471484913741,8.139881390160344e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,70-74,11259,0.03025636891325379,3.96242657863409e-06,0.0002661569358077863,8.052942438621589e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,70-74,10299,0.02767655594969365,3.624569796016741e-06,0.0002661569358077863,7.366307325283218e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,75-79,9016,0.027103969697425182,1.5794854136028662e-06,0.00012098042536717559,3.279049783133536e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,75-79,7926,0.02382720317455546,1.3885316535288728e-06,0.00012098042536717559,2.882625175367836e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,75-79,2067,0.02552860389289596,0.005740535756006622,0.11029785380725399,0.0028157502200819337
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,75-79,1689,0.020860092876198003,0.00469074256985737,0.11029785380725399,0.0023008234744646278
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,75-79,1248,0.020481512480921667,5.5860363140790635e-06,0.00010888238283045803,2.230075882894517e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,75-79,1113,0.018265964255821967,4.981777578181088e-06,0.00010888238283045803,1.98884171286987e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,75-79,5138,0.021363825363825365,1.5531805117730124e-06,0.00010888238283045803,2.3261442119870827e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,75-79,4485,0.01864864864864865,1.3557832999809187e-06,0.00010888238283045803,2.030509301432866e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,75-79,3642,0.02254996656512371,9.483175682634826e-06,0.0004476275738585497,1.0093986824137738e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,75-79,3065,0.018977388116997302,7.980761523139962e-06,0.0004476275738585497,8.494802200983574e-06
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,75-79,5175,0.011113640463530078,5.769625246273873e-05,0.013936945002298627,0.00015489019591553933
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,75-79,3961,0.008506498526771525,4.41613248318663e-05,0.013936945002298627,0.00011855460212974905
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,75-79,4093,0.020809924498563694,0.0005409743618208892,0.03144281255292894,0.000654322555248942
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,75-79,3350,0.01703231054732186,0.0004427715885902709,0.03144281255292894,0.0005355437478827157
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,75-79,3617,0.01948793655240784,8.336783637158846e-05,0.005008589610201069,9.760707654064755e-05
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,75-79,3089,0.016643139621340286,7.119802227034469e-05,0.005008589610201069,8.335865618857072e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,75-79,3795,0.01741416811211145,7.059678631960183e-06,0.0005807060417624428,1.0112512634969992e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,75-79,3085,0.0141561814560906,5.738895541395827e-06,0.0005807060417624428,8.220580099837267e-06
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,75-79,5962,0.023832175435510822,0.00010790383555509419,0.0075249824578383214,0.0001793367020843443
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,75-79,5157,0.020614312096767746,9.333446493754121e-05,0.0075249824578383214,0.0001551223369085816
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,75-79,4123,0.021554112689898895,0.013193404346152876,0.8298289336785308,0.01788622634984569
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,75-79,3611,0.018877492341310916,0.011555028642725694,0.8298289336785308,0.01566508934011467
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,75-79,4241,0.02127286042475497,5.777819226311341e-06,0.0003266471484913741,6.948719198001212e-06
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,75-79,3391,0.017009259537925984,4.619803111629748e-06,0.0003266471484913741,5.55602612601323e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,75-79,7892,0.021208212404600666,2.7774643004334515e-06,0.0002661569358077863,5.644712827569196e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,75-79,6554,0.017612598086638717,2.306576409660522e-06,0.0002661569358077863,4.68771513835384e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,80-84,6772,0.020358039351260352,1.1863659295606265e-06,0.00012098042536717559,2.462924260357177e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,80-84,5571,0.01674758376046536,9.759664196075385e-07,0.00012098042536717559,2.0261298072135016e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,80-84,1360,0.016796759213516452,0.0037770336856163553,0.11029785380725399,0.0018526464921680842
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,80-84,1106,0.013659717419227349,0.003071617100214477,0.11029785380725399,0.0015066375149543388
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,80-84,882,0.014474915070651372,3.9478237412001075e-06,0.00010888238283045803,1.5760632441610291e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,80-84,713,0.01170137692219323,3.191381323668568e-06,0.00010888238283045803,1.2740738016857299e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,80-84,3723,0.01548024948024948,1.1254361707533913e-06,0.00010888238283045803,1.6855264502195228e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,80-84,2990,0.012432432432432432,9.038555333206124e-07,0.00010888238283045803,1.3536728676219106e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,80-84,2749,0.017020828689600514,7.157948915860278e-06,0.0004476275738585497,7.618992251387875e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,80-84,2079,0.012872427372018724,5.413377881438166e-06,0.0004476275738585497,5.762053434207128e-06
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,80-84,4130,0.008869436737078112,4.604551162726782e-05,0.013936945002298627,0.00012361285200602465
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,80-84,2777,0.005963783491250827,3.0960868229763375e-05,0.013936945002298627,8.311692252317928e-05
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,80-84,2930,0.014896916389150163,0.00038725992673716226,0.03144281255292894,0.0004684009496407036
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,80-84,2222,0.011297251951089306,0.0002936831253276364,0.03144281255292894,0.0003552173754613118
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,80-84,2671,0.014391008717578474,6.156358610686005e-05,0.005008589610201069,7.207865674317656e-05
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,80-84,2083,0.011222939407980517,4.801083858502039e-05,0.005008589610201069,5.6211097714727356e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,80-84,2850,0.013077833760083698,5.3017349409977655e-06,0.0005807060417624428,7.594377077645449e-06
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,80-84,2296,0.010535686425667429,4.271152078782762e-06,0.0005807060417624428,6.118136761499632e-06
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,80-84,4802,0.01919525435111086,8.690946298818555e-05,0.0075249824578383214,0.00014444395226585394
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,80-84,3752,0.014998041300576418,6.790593609572517e-05,0.0075249824578383214,0.00011285999768877219
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,80-84,3049,0.015939483286806142,0.0097566553120107,0.8298289336785308,0.013227044419277105
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,80-84,2309,0.012070930439237581,0.007388690428151101,0.8298289336785308,0.010016807334900242
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,80-84,3465,0.01738044361513227,4.7206186322020275e-06,0.0003266471484913741,5.677272346398066e-06
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,80-84,2545,0.012765722655270312,3.467236484546655e-06,0.0003266471484913741,4.16988690377578e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,80-84,6002,0.016129205632591636,2.112308759655547e-06,0.0002661569358077863,4.2928999481842765e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,80-84,4633,0.01245028485434806,1.630510910277266e-06,0.0002661569358077863,3.3137296667673703e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,female,85-89,4507,0.013548978640893446,7.895675198655855e-07,0.00012098042536717559,1.6391611992660656e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.38490675990676,male,85-89,2978,0.008952486885418389,5.217066949544516e-07,0.00012098042536717559,1.0830756714919777e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,85-89,885,0.010930244047030926,0.002457849126301819,0.11029785380725399,0.0012055824599770254
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,85-89,596,0.00736093271415868,0.0016552294681083438,0.11029785380725399,0.0008118950803913074
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,85-89,598,0.009814058063774967,2.676642400496218e-06,0.00010888238283045803,1.0685780272202896e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,85-89,388,0.006367649713619878,1.736684366877145e-06,0.00010888238283045803,6.93324873848616e-07
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,85-89,2262,0.009405405405405406,6.837863599903764e-07,0.00010888238283045803,1.0240829520270107e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,85-89,1473,0.0061247401247401245,4.4527732460911776e-07,0.00010888238283045803,6.668762989990215e-07
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,85-89,1632,0.010104762612378334,4.249462579368489e-06,0.0004476275738585497,4.523170372595494e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,85-89,1016,0.00629071005770612,2.6454987626460687e-06,0.0004476275738585497,2.8158952809785677e-06
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,85-89,2482,0.0053302522957452475,2.7671903113529957e-05,0.013936945002298627,7.428743309417751e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,85-89,1506,0.0032342304421403476,1.6790445644228893e-05,0.013936945002298627,4.5075291796869997e-05
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,female,85-89,1801,0.009156773521112438,0.000238039292851068,0.03144281255292894,0.0002879147134139615
2019,E08000004,196685,82658,2599,99977,0.025995979075187293,5113.0191444032125,male,85-89,1080,0.005491013549584361,0.00014274427333656496,0.03144281255292894,0.00017265290976517403
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,85-89,1747,0.009412614088210257,4.026641142968345e-05,0.005008589610201069,4.71439211270421e-05
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,85-89,1055,0.005684205989159599,2.4316579312144268e-05,0.005008589610201069,2.846985505954746e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,85-89,1752,0.008039426227251453,3.2591717953081005e-06,0.0005807060417624428,4.66854338246836e-06
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,85-89,1113,0.005107238236832686,2.07046701380018e-06,0.0005807060417624428,2.965804100848907e-06
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,female,85-89,3187,0.012739540944812644,5.7680228767877414e-05,0.0075249824578383214,9.586482213062819e-05
2019,E08000007,250166,82658,622,137378,0.0045276536272183315,1132.664997306701,male,85-89,2133,0.008526338511228543,3.860430748725526e-05,0.0075249824578383214,6.41605477265861e-05
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,85-89,1789,0.009352487897702917,0.00572471510435787,0.8298289336785308,0.007760965059392176
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,85-89,1155,0.006038079106677959,0.003695945190348429,0.8298289336785308,0.005010572746561187
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,85-89,2335,0.011712362436171386,3.18113838562532e-06,0.0003266471484913741,3.825809791872867e-06
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,85-89,1547,0.007759753614028752,2.1075893287205012e-06,0.0003266471484913741,2.5347013910181266e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,85-89,3768,0.010125765881973557,1.3260878717730925e-06,0.0002661569358077863,2.6950428198531083e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,85-89,2350,0.006315167150381597,8.270452491153841e-07,0.0002661569358077863,1.6808255378595553e-06
