year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,40-44,2876,0.032982407853391134,0.0029162002603651755,0.035771072937090906,0.0011798161169645342
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,40-44,3180,0.034744605299098605,0.0021653132331556097,0.031176533707919972,0.0010832163582757226
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,40-44,2904,0.031729035782573065,0.0019773803865043684,0.031176533707919972,0.0009892013535951882
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,40-44,2929,0.02939907055174698,0.0024697298160619033,0.03476632232009599,0.0010220975627132777
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,40-44,2932,0.02942918226620763,0.0024722594130056333,0.03476632232009599,0.0010231444362838273
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,40-44,3860,0.0322483625183799,8.338218593150764e-05,0.0013461707295660062,4.3411801698676515e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,40-44,3906,0.03263266942922069,8.437585964986238e-05,0.0013461707295660062,4.392914441322032e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,40-44,2243,0.034278291434247724,5.2706229965040554e-05,0.0006145562026279594,2.1065936616405787e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,40-44,2238,0.034201879727974324,5.258873948362049e-05,0.0006145562026279594,2.1018977328362083e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,40-44,1835,0.03234962273464495,2.1102855758273233e-05,0.00019509720718347917,6.311321048968414e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,40-44,1780,0.03138001551371553,2.047034509521872e-05,0.00019509720718347917,6.12215338810015e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,40-44,33728,0.03570067658540303,9.906510507380383e-05,0.013520236457815107,0.0004826815891386322
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,40-44,33253,0.03519789487945941,9.766994600981968e-05,0.013520236457815107,0.00047588386158761074
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,40-44,9108,0.033157980960008736,7.935191468083305e-05,0.0030630261527806227,0.0001015637628539087
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,40-44,8931,0.032513606494712126,7.780983201740448e-05,0.0030630261527806227,9.959002701452115e-05
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,40-44,10001,0.03685727342414057,0.002141611779870761,0.07755113985543297,0.002858323566005458
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,40-44,10201,0.037594345185447256,0.0021844397326728966,0.07755113985543297,0.002915484321250043
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,40-44,7979,0.033508878025836145,0.02129947438126348,0.7785841795674695,0.026089482305972043
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,40-44,8259,0.034684775487577486,0.022046918024170338,0.7785841795674695,0.027005017466477394
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,40-44,7696,0.0350302235816765,0.0008435879265335632,0.02276784407831202,0.0007975626685360193
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,40-44,7938,0.036131745684946474,0.0008701144699614638,0.02276784407831202,0.0008226419520320844
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,45-49,6161,0.04059111093542054,1.869409468932478e-05,0.00032191039185274064,1.3066700426959291e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,45-49,6211,0.04092053076122333,1.88458078421354e-05,0.00032191039185274064,1.3172744092167529e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,45-49,10858,0.03820280064738583,9.487450491900454e-06,0.00032191039185274064,1.2297878526272105e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,45-49,10656,0.03749208359721343,9.310947913215255e-06,0.00032191039185274064,1.2069091322154685e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,45-49,3692,0.042340420651849814,0.003743606175684363,0.035771072937090906,0.0015145622753244298
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,45-49,3629,0.041617927016674695,0.003679725571928102,0.035771072937090906,0.0014887179028039966
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,45-49,3667,0.040065555859054906,0.002496919379239504,0.031176533707919972,0.0012491051527663759
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,45-49,3687,0.040284075389237915,0.0025105377014606085,0.031176533707919972,0.0012559178342649653
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,45-49,3801,0.03815154222164229,0.0032049993277061435,0.03476632232009599,0.001326388813886367
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,45-49,3806,0.03820172841241004,0.0032092153226123605,0.03476632232009599,0.0013281336031706163
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,45-49,4803,0.04012665419061623,0.0001037524971577801,0.0013461707295660062,5.401732734682469e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,45-49,4776,0.039901082742948804,0.000103169253888311,0.0013461707295660062,5.371366966654897e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,45-49,2764,0.04224039122793612,6.494873812901119e-05,0.0006145562026279594,2.5959094430559787e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,45-49,2659,0.040635745396194696,6.248143801918985e-05,0.0006145562026279594,2.4972949381641994e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,45-49,2320,0.0408997955010225,2.6680449787026647e-05,0.00019509720718347917,7.979435876624915e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,45-49,2282,0.040229885057471264,2.6243442419825346e-05,0.00019509720718347917,7.848738220025025e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,45-49,33667,0.03563610882948185,9.888593727821848e-05,0.013520236457815107,0.00048180861781102735
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,45-49,33035,0.03496714453862634,9.702964142887538e-05,0.013520236457815107,0.0004727640624168262
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,45-49,11057,0.040253381145675955,9.633224864141097e-05,0.0030630261527806227,0.00012329715918705188
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,45-49,10828,0.039419698927862824,9.43371247435288e-05,0.0030630261527806227,0.0001207435687507821
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,45-49,10686,0.03938174420661596,0.002288297518218074,0.07755113985543297,0.003054099152718161
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,45-49,10754,0.03963234860546023,0.0023028590221708,0.07755113985543297,0.00307353380950132
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,45-49,9257,0.03887601001192696,0.024711020722816904,0.7785841795674695,0.030268246359992885
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,45-49,9257,0.03887601001192696,0.024711020722816904,0.7785841795674695,0.030268246359992885
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,45-49,8862,0.04033755735197728,0.0009713976357770839,0.02276784407831202,0.0009183992162897873
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,45-49,8811,0.04010541839632947,0.0009658073311703775,0.02276784407831202,0.0009131139127430959
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,50-54,6493,0.0427784585787511,1.9701470023987305e-05,0.00032191039185274064,1.3770830363942001e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,50-54,6566,0.04325941152442318,1.9922971227090813e-05,0.00032191039185274064,1.3925654115146032e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,50-54,12595,0.044314263598620784,1.1005197913564764e-05,0.00032191039185274064,1.4265221959697658e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,50-54,12329,0.04337836886918584,1.0772773725791186e-05,0.00032191039185274064,1.396394772061234e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,50-54,3908,0.044817541686735934,0.003962625388562971,0.035771072937090906,0.0016031715525373434
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,50-54,3983,0.0456776531571825,0.004038673726368043,0.035771072937090906,0.001633938662680716
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,50-54,4072,0.04449057634526086,0.002772690404216869,0.031176533707919972,0.0013870619531128122
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,50-54,3946,0.04311390330510789,0.002686894974223911,0.031176533707919972,0.0013441420596716986
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,50-54,4440,0.04456533740176053,0.0037438034767206725,0.03476632232009599,0.0015493728844134357
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,50-54,4493,0.04509731102389866,0.0037884930227265723,0.03476632232009599,0.0015678676508264788
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,50-54,5197,0.04341832642694827,0.0001122635285715143,0.0013461707295660062,5.844848016269996e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,50-54,5211,0.04353528939981286,0.00011256595100753531,0.0013461707295660062,5.86059322932133e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,50-54,2765,0.0422556735691908,6.49722362252952e-05,0.0006145562026279594,2.596848628816853e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,50-54,2795,0.04271414380683121,6.567717911381559e-05,0.0006145562026279594,2.6250242016430755e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,50-54,2621,0.04620619138283619,3.0142008143015878e-05,0.00019509720718347917,9.014698893376681e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,50-54,2541,0.044795853606938864,2.922199263311841e-05,0.00019509720718347917,8.739545932113754e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,50-54,33536,0.03549744692742161,9.850116709425653e-05,0.013520236457815107,0.00047993387610748245
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,50-54,32016,0.033888545468402025,9.403665808950733e-05,0.013520236457815107,0.00045818114794421395
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,50-54,11818,0.043023827293081164,0.00010296233286101065,0.0030630261527806227,0.00013178310819142436
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,50-54,11588,0.04218650454156579,0.00010095849663169668,0.0030630261527806227,0.00012921836670521454
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,50-54,11215,0.041331299015272126,0.0024015774533797207,0.07755113985543297,0.0032052893503400873
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,50-54,10691,0.039400171000648625,0.0022893682170381274,0.07755113985543297,0.0030555281715992757
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,50-54,9572,0.040198894656385965,0.025551894821087114,0.7785841795674695,0.0312982234155614
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,50-54,9385,0.039413563137294425,0.025052709245288605,0.7785841795674695,0.03068677671908104
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,50-54,8765,0.03989603816182361,0.0009607650956427601,0.02276784407831202,0.0009083467762107861
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,50-54,8678,0.039500036413953825,0.000951228693666614,0.02276784407831202,0.0008993306701605477
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,55-59,5953,0.0392207244600809,1.806296797363259e-05,0.00032191039185274064,1.2625558779693013e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,55-59,5805,0.03824564177570463,1.7613897041313154e-05,0.00032191039185274064,1.2311669530676624e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,55-59,12444,0.04378298501161072,1.0873257867121869e-05,0.00032191039185274064,1.4094197861570279e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,55-59,12503,0.04399057068468088,1.0924810600500218e-05,0.00032191039185274064,1.4161021846931308e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,55-59,3549,0.04070047478153169,0.003598607344936025,0.035771072937090906,0.001455899651984399
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,55-59,3554,0.04075781554622812,0.003603677234123029,0.035771072937090906,0.0014579507926606237
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,55-59,3709,0.040524446872439224,0.002525517855903823,0.031176533707919972,0.0012634117839134134
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,55-59,3745,0.04091778202676864,0.0025500308359018113,0.031176533707919972,0.0012756746106108747
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,55-59,4430,0.04446496502022503,0.0037353714869082385,0.03476632232009599,0.001545883305844937
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,55-59,4427,0.04443485330576438,0.003732841889964508,0.03476632232009599,0.0015448364322743872
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,55-59,5003,0.04179755380296752,0.00010807281767236599,0.0013461707295660062,5.626664349701518e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,55-59,4983,0.04163046384173239,0.0001076407856209074,0.0013461707295660062,5.6041711881996135e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,55-59,2612,0.03991747535722473,6.137702749384126e-05,0.0006145562026279594,2.4531532074031176e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,55-59,2391,0.0365400779399404,5.6183948215074446e-05,0.0006145562026279594,2.245593154249944e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,55-59,2441,0.0430329313870672,2.807197324574657e-05,0.00019509720718347917,8.395604730535094e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,55-59,2444,0.04308581905366335,2.8106473827367724e-05,0.00019509720718347917,8.405922966582453e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,55-59,30399,0.03217697069258974,8.928724291800766e-05,0.013520236457815107,0.00043504025226000003
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,55-59,29007,0.030703555672224433,8.519869256628994e-05,0.013520236457815107,0.00041511933278416457
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,55-59,10699,0.03895007008027377,9.321323398882662e-05,0.0030630261527806227,0.0001193050833085166
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,55-59,10576,0.03850228443489816,9.214161722271524e-05,0.0030630261527806227,0.00011793350416589135
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,55-59,9793,0.036090718792381626,0.002097070708956541,0.07755113985543297,0.0027988763805510903
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,55-59,9679,0.03567058788843682,0.002072658775859324,0.07755113985543297,0.002766294750061677
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,55-59,9027,0.03791009423978229,0.024097049159000558,0.7785841795674695,0.029516199621006347
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,55-59,8830,0.03708276638277142,0.023571169167383953,0.7785841795674695,0.028872055240222225
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,55-59,8195,0.03730154395164227,0.0008982852206266309,0.02276784407831202,0.000849275736571294
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,55-59,7847,0.03571753696016314,0.0008601396127220467,0.02276784407831202,0.000813211312370341
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,60-64,5036,0.033179164854857626,1.5280548751085797e-05,0.00032191039185274064,1.0680717959773899e-05
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,60-64,4742,0.031242176279137182,1.4388475412559341e-05,0.00032191039185274064,1.0057181208349448e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,60-64,11192,0.03937794666103722,9.779291389330436e-06,0.00032191039185274064,1.2676170240010813e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,60-64,10762,0.037865034128492014,9.403568078267884e-06,0.00032191039185274064,1.2189147973820263e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,60-64,2989,0.03427830913553063,0.003030779755991484,0.035771072937090906,0.0012261718962472156
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,60-64,2945,0.03377371040620198,0.002986164731145842,0.035771072937090906,0.0012081218582964371
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,60-64,3262,0.03564053537284895,0.0022211483542621383,0.031176533707919972,0.0011111483524199393
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,60-64,3163,0.03455886369844305,0.0021537376592676715,0.031176533707919972,0.0010774255790019216
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,60-64,3852,0.03866344136747333,0.0032480024757495568,0.03476632232009599,0.0013441856645857106
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,60-64,3669,0.03682662678537374,0.0030936970621820155,0.03476632232009599,0.0012803263767821838
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,60-64,4279,0.03574889720625585,9.243325740956507e-05,0.0013461707295660062,4.81241190333256e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,60-64,4170,0.034838256917524395,9.007868272911576e-05,0.0013461707295660062,4.689824173147178e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,60-64,2345,0.03583709024222511,5.5103035786009854e-05,0.0006145562026279594,2.202390609249736e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,60-64,2131,0.032566669213723545,5.0074443181231136e-05,0.0006145562026279594,2.0014048564226813e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,60-64,2082,0.036704040617727945,2.394340364508167e-05,0.00019509720718347917,7.160855816867704e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,60-64,2106,0.03712714195049714,2.421940829805091e-05,0.00019509720718347917,7.243401705246582e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,60-64,24675,0.026118186514018614,7.247484190275466e-05,0.013520236457815107,0.0003531240575188493
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,60-64,23792,0.025183541784864472,6.988131463223258e-05,0.013520236457815107,0.00034048743977663475
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,60-64,8987,0.032717476382037605,7.829772257758526e-05,0.0030630261527806227,0.00010021448581116353
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,60-64,8882,0.03233522034330233,7.738292777724629e-05,0.0030630261527806227,9.904362556745906e-05
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,60-64,7892,0.029084851701161624,0.0016899910175722475,0.07755113985543297,0.0022555634019513124
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,60-64,8047,0.029656082316174302,0.0017231826809939023,0.07755113985543297,0.0022998629872658656
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,60-64,7408,0.03111088713064221,0.01977522323804987,0.7785841795674695,0.02422244453222721
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,60-64,7160,0.03006937795024274,0.01911320172576094,0.7785841795674695,0.023411541961493903
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,60-64,6700,0.030496686330201733,0.0007344125659790637,0.02276784407831202,0.0006943437992712226
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,60-64,6549,0.029809372951715096,0.0007178608797905803,0.02276784407831202,0.000678695155436901
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,65-69,4699,0.03095887522894678,1.4258002101142207e-05,0.00032191039185274064,9.965983656270363e-06
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,65-69,4474,0.029476486012834195,1.357529291349441e-05,0.00032191039185274064,9.488787162833284e-06
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,65-69,10883,0.03829076067834776,9.509294870450602e-06,0.00032191039185274064,1.232619377430644e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,65-69,10261,0.03610231510801492,8.96580673212291e-06,0.00032191039185274064,1.1621710403212201e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,65-69,2786,0.03195027408885525,0.0028249422549990887,0.035771072937090906,0.001142895584792487
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,65-69,2600,0.029817197642147755,0.002636342377242509,0.035771072937090906,0.0010665931516369224
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,65-69,3243,0.03543294181917509,0.0022082109481520893,0.031176533707919972,0.0011046763049962795
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,65-69,3033,0.03313848675225348,0.0020652185648304924,0.031176533707919972,0.00103314314926109
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,65-69,3711,0.03724819078782282,0.0031291114193942376,0.03476632232009599,0.0012949826067698783
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,65-69,3455,0.03467865782051411,0.002913252480195929,0.03476632232009599,0.0012056493954163108
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,65-69,4068,0.03398609811522524,8.787531926667696e-05,0.0013461707295660062,4.5751090494874624e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,65-69,3982,0.03326761128191418,8.601758144540502e-05,0.0013461707295660062,4.4783884550292714e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,female,65-69,2240,0.03423244441048369,5.263573567618853e-05,0.0006145562026279594,2.103776104357957e-05
2019,E07000199,65435,102513,63,40973,0.001537597930344373,100.61272057208406,male,65-69,2043,0.031221823183311685,4.800661070823801e-05,0.0006145562026279594,1.9187565094657616e-05
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,female,65-69,1968,0.03469430928707425,2.2632381543477774e-05,0.00019509720718347917,6.768762847068031e-06
2019,E07000218,56724,102513,20,30659,0.0006523369972928015,37.003163834436876,male,65-69,1890,0.03331922995557436,2.1735366421327743e-05,0.00019509720718347917,6.5004887098366766e-06
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,female,65-69,21125,0.02236055481696629,6.204786363508377e-05,0.013520236457815107,0.0003023199884533208
2019,E08000025,944744,102513,1386,499481,0.002774880325778158,2621.55153849696,male,65-69,20382,0.021574098380090268,5.9865541141314915e-05,0.013520236457815107,0.0002916869114629863
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,female,65-69,8702,0.031679924276898995,7.581470811952232e-05,0.0030630261527806227,9.703643657825139e-05
2019,E08000027,274685,102513,314,131208,0.0023931467593439424,657.3615175903908,male,65-69,8218,0.029917905965014473,7.159793970653119e-05,0.0030630261527806227,9.163932840727072e-05
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,female,65-69,6878,0.025347897871336754,0.0014728532968654232,0.07755113985543297,0.001965758372861268
2019,E08000028,271344,102513,7950,136820,0.05810554012571262,15766.589679871364,male,65-69,6480,0.02388112506633646,0.0013876256707891746,0.07755113985543297,0.0018520084699245446
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,female,65-69,6661,0.027973760688068002,0.017781150376437658,0.7785841795674695,0.021779927514736157
2019,E08000030,238116,102513,79815,125567,0.6356367516943146,151355.2807664434,male,65-69,6384,0.026810462127702463,0.017041715058276233,0.7785841795674695,0.020874201659521936
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,female,65-69,6094,0.027738329327798412,0.0006679865935934946,0.02276784407831202,0.0006315419571281837
2019,E08000031,219696,102513,2334,96920,0.02408171687990095,5290.656871646719,male,65-69,5744,0.0261452188478625,0.0006296217580572749,0.02276784407831202,0.000595270266121478
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,female,70-74,4486,0.029555546771026866,1.3611704070168958e-05,0.00032191039185274064,9.514237642483261e-06
2019,E06000020,151782,102513,33,71654,0.000460546515198035,69.90267116978815,male,70-74,4080,0.026880657785508164,1.2379793269346713e-05,0.00032191039185274064,8.653163080992356e-06
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,female,70-74,11226,0.03949757230314545,9.808999744158637e-06,0.00032191039185274064,1.2714678977337506e-05
2019,E06000051,284220,102513,33,132880,0.00024834437086092715,70.58443708609272,male,70-74,10436,0.03671803532474843,9.118717381973949e-06,0.00032191039185274064,1.1819917139452541e-05
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,female,70-74,2697,0.030929608477258654,0.0027346982274704026,0.035771072937090906,0.0011063852807556844
2019,E07000192,87198,102513,3667,41474,0.08841683946568935,7709.77156772918,male,70-74,2629,0.030149774077387097,0.002665747734527137,0.035771072937090906,0.0010784897675590265
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,female,70-74,3765,0.04113630155695165,0.0025636491581229157,0.031176533707919972,0.001282487292109464
2019,E07000194,91525,102513,3196,51283,0.06232084706432931,5703.91552756274,male,70-74,3385,0.03698443048347446,0.0023049010359219306,0.031176533707919972,0.0011530463436362644
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,female,70-74,3835,0.03849280831886298,0.0032336680930684187,0.03476632232009599,0.0013382533810192626
2019,E07000196,99629,102513,3564,42425,0.08400707130229818,8369.540506776664,male,70-74,3550,0.03563219544510133,0.0029933563834140518,0.03476632232009599,0.0012388003918170488
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,female,70-74,4316,0.036058013634540836,9.323251670476345e-05,0.0013461707295660062,4.854024252111084e-05
2019,E07000197,119696,102513,138,53372,0.002585625421569362,309.4890204601664,male,70-74,4038,0.033735463173372546,8.722727118948907e-05,0.0013461707295660062,4.5413693072346056e-05
