year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,female,18-24,6343,0.06364065055333153,0.0025256573587999855,0.011477630715967616,0.0007304438855750794
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,male,18-24,5650,0.05668763607540961,0.002249718441939133,0.011477630715967616,0.0006506397530347153
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,female,18-24,3210,0.032338985099888175,0.00503950521593998,0.0438999215112841,0.001419678907639677
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,male,18-24,3798,0.03826276180977423,0.0059626295358691725,0.0438999215112841,0.0016797322402540475
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,female,18-24,1595,0.031504305917674016,0.0003432786029705648,0.0015751502575074995,4.9624015578819265e-05
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,male,18-24,1776,0.0350794027020621,0.00038223372970264764,0.0015751502575074995,5.5255330199362385e-05
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,female,18-24,10743,0.04466943866943867,0.0005087799774133523,0.007580074618039502,0.0003385976782602843
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,male,18-24,12181,0.050648648648648646,0.000576882519302992,0.007580074618039502,0.00038392053605962236
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,female,18-24,6555,0.040586224830968125,2.352637433087875e-05,0.00027417291171632244,1.1127643437479836e-05
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,male,18-24,7294,0.045161849567823265,2.617869936985959e-05,0.00027417291171632244,1.2382155794504643e-05
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,female,18-24,13148,0.06033240641318613,2.6496893071786613e-05,0.0002795488511617405,1.6865854900629406e-05
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,male,18-24,13124,0.06022227728678542,2.644852636706172e-05,0.0002795488511617405,1.6835068429864643e-05
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,female,18-24,11276,0.039946152756128665,0.00041439498803696236,0.008477856505424323,0.00033865775101021915
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,male,18-24,12432,0.04404137735581692,0.00045687819184777543,0.008477856505424323,0.0003733764775238599
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,female,18-24,6101,0.0479238998947418,4.919700916525148e-06,4.838345500876278e-05,2.3187238544016912e-06
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,male,18-24,6178,0.04852874177179395,4.981791880395405e-06,4.838345500876278e-05,2.3479881941474595e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,female,18-24,6270,0.04035683942225998,1.854938612271052e-05,0.00022578945670755966,9.112148847586307e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,male,18-24,6831,0.04396771452846219,2.020906803895304e-05,0.00022578945670755966,9.927446376054555e-06
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,female,18-24,8989,0.03745213800919117,9.342124100557563e-05,0.0019514660186867655,7.308657465210358e-05
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,male,18-24,9829,0.04095194843612637,0.00010215122681541915,0.0019514660186867655,7.991633577211325e-05
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,female,18-24,22339,0.0504218561671354,2.110707876021843e-06,5.375939445418087e-05,2.710648454801004e-06
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,male,18-24,23714,0.05352539939779976,2.2406252102592767e-06,5.375939445418087e-05,2.8774930595438925e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,female,18-24,7357,0.040792450319375444,1.4402309259371989e-05,0.00016665412280796068,6.79823002516283e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,male,18-24,7902,0.043814318665720366,1.546921948723086e-05,0.00016665412280796068,7.301836843664086e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,female,25-29,6097,0.03383181200233055,8.725656130671642e-06,0.00013439848613545216,4.546944316332446e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,male,25-29,6596,0.03660072690952473,9.439794626522906e-06,0.00013439848613545216,4.919082288097231e-06
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,female,25-29,4642,0.03757487453456371,0.0027218752996812346,0.026573268678701602,0.0009984872365754642
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,male,25-29,5103,0.04130645944633317,0.0029921864830403573,0.026573268678701602,0.001097647645033303
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,female,25-29,4428,0.037066800602712204,0.003202502631832884,0.033164170438784175,0.0012292896928087756
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,male,25-29,4368,0.036564540431943744,0.0031591082872281023,0.033164170438784175,0.0012126326509007974
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,female,25-29,2490,0.02902233204345191,4.6398612379619356e-05,0.0003870676400701022,1.1233605573389839e-05
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,male,25-29,2707,0.03155158748659611,5.044218622957012e-05,0.0003870676400701022,1.2212598508902125e-05
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,female,25-29,2074,0.03560637275099574,0.002181201271667819,0.010794886406399518,0.00038436674919091815
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,male,25-29,2098,0.03601840406537563,0.0022064417878298382,0.010794886406399518,0.00038881458042552857
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,female,25-29,3350,0.03562579094573182,3.2237997865673836e-05,0.000247293214489232,8.810016361691397e-06
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,male,25-29,3120,0.033179841119606944,3.002464278832906e-05,0.000247293214489232,8.205149566709598e-06
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,female,25-29,1882,0.03158036043897037,0.0003085968515686396,0.001795563774769641,5.6704551198383477e-05
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,male,25-29,2043,0.03428197469543914,0.000334996475958943,0.001795563774769641,6.155547189070001e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,female,25-29,1221,0.025736689009738207,0.00024262367659611371,0.0011934585568828154,3.0715671724503975e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,male,25-29,1385,0.02919354158762278,0.00027521195093007164,0.0011934585568828154,3.484128201346274e-05
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,female,25-29,2128,0.022639020394267902,0.0017406734815388002,0.019143720365133808,0.00043339507576842603
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,male,25-29,2408,0.02561783886719789,0.0019697094659518,0.019143720365133808,0.0004904207436326926
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,female,25-29,2978,0.039914220613858735,0.0021689058787968617,0.012848495274549227,0.0005128376749444792
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,male,25-29,2843,0.03810481168744136,0.0020705840877835724,0.012848495274549227,0.0004895894929036785
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,female,25-29,3207,0.031471722554243825,0.0252293098300648,0.20475878159708408,0.006444111564968436
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,male,25-29,3450,0.033856390025613095,0.027140978769480375,0.20475878159708408,0.006932393170920208
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,female,25-29,1763,0.024621529523490306,0.004373608768178436,0.035744621372584856,0.0008800872504310806
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,male,25-29,1897,0.026492933355678455,0.004706032803876627,0.035744621372584856,0.0009469798718478503
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,female,25-29,2563,0.0375828494339844,0.002413190311757471,0.013525863644671907,0.0005083404968223077
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,male,25-29,2580,0.03783213091676931,0.002429196646248254,0.013525863644671907,0.0005117122441675981
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,female,25-29,5089,0.039940352391790605,0.003451369535669387,0.02843334372681626,0.00113563776812595
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,male,25-29,5940,0.046619314837342544,0.004028519363701348,0.02843334372681626,0.0013255430030788258
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,female,25-29,2872,0.03727256209930698,0.0015182340296207764,0.009794961669551754,0.00036508331708869936
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,male,25-29,2946,0.03823292755729748,0.00155735287300237,0.009794961669551754,0.0003744900599384778
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,female,25-29,5568,0.04613510759058406,0.041087061530880785,0.28038749771522575,0.012935707374146583
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,male,25-29,6244,0.05173628085409607,0.046075361386282265,0.28038749771522575,0.014506206329772139
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,female,25-29,1400,0.026118428416850116,0.005885708279846123,0.029766576709279947,0.0007774562029960062
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,male,25-29,1518,0.02831983881198463,0.006381789406290297,0.029766576709279947,0.0008429846543913839
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,female,25-29,2092,0.03433279175487831,0.0014274550831144288,0.007375788919113615,0.0002532314249878667
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,male,25-29,2045,0.033561452743176935,0.0013953851075377663,0.007375788919113615,0.0002475421912524797
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,female,25-29,3187,0.03329641857160767,0.028837609384528357,0.20791983399098993,0.006922985821903181
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,male,25-29,3205,0.03348447490492708,0.029000482609793973,0.20791983399098993,0.006962086463507907
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,female,25-29,3306,0.03316979201155826,0.0013163839237258005,0.011477630715967616,0.00038071062363411834
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,male,25-29,3556,0.035678094492771074,0.001415928987528417,0.011477630715967616,0.00040949999323742435
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,female,25-29,2887,0.029084937689525595,0.004532414815706766,0.0438999215112841,0.0012768264817307623
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,male,25-29,2976,0.029981563756158007,0.004672139415151831,0.0438999215112841,0.0013161882956808967
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,female,25-29,1212,0.02393932211424508,0.0002608486939186987,0.0015751502575074995,3.770802939280812e-05
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,male,25-29,1311,0.025894761791893813,0.0002821556416892855,0.0015751502575074995,4.0788140704596896e-05
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,female,25-29,9046,0.037613305613305614,0.00042841140051020986,0.007580074618039502,0.0002851116631799806
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,male,25-29,9528,0.03961746361746362,0.0004512385390295467,0.007580074618039502,0.00030030333039783943
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,female,25-29,6152,0.038090992396661465,2.20799778617187e-05,0.00027417291171632244,1.0443518295556973e-05
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,male,25-29,6107,0.03781236842757015,2.1918469571117703e-05,0.00027417291171632244,1.036712715067725e-05
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,female,25-29,11461,0.052591246569936585,2.3097116785499422e-05,0.0002795488511617405,1.4701822559789598e-05
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,male,25-29,12129,0.0556565072547562,2.4443323400342245e-05,0.0002795488511617405,1.5558712662742173e-05
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,female,25-29,10221,0.03620872892163809,0.00037562355203314934,0.008477856505424323,0.0003069724080414553
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,male,25-29,10352,0.036672807141844975,0.00038043782512935744,0.008477856505424323,0.000310906796599662
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,female,25-29,5636,0.044271283364491855,4.5447360048411304e-06,4.838345500876278e-05,2.1419976468460797e-06
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,male,25-29,5122,0.040233767457936,4.130258661603313e-06,4.838345500876278e-05,1.9466486776340702e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,female,25-29,5797,0.03731237609742283,1.715004646783938e-05,0.00022578945670755966,8.424741127505235e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,male,25-29,5751,0.03701629721170928,1.701395846757707e-05,0.00022578945670755966,8.357889636757394e-06
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,female,25-29,7693,0.03205243049334828,7.995212004181703e-05,0.0019514660186867655,6.254922892408864e-05
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,male,25-29,7859,0.03274405969676643,8.167733152328612e-05,0.0019514660186867655,6.389891981209055e-05
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,female,25-29,16437,0.03710032005994917,1.5530554348077816e-06,5.375939445418087e-05,1.9944907404791665e-06
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,male,25-29,17087,0.03856744958717232,1.6144709019018412e-06,5.375939445418087e-05,2.073362735448532e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,female,25-29,6243,0.034615640525195175,1.2221505600959539e-05,0.00016665412280796068,5.768839207162097e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,male,25-29,6131,0.03399463271823989,1.2002250655050926e-05,0.00016665412280796068,5.6653456958370685e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,female,30-34,6793,0.037693865660461116,9.721729062760779e-06,0.00013439848613545216,5.0659984813590795e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,male,30-34,6664,0.036978053991066226,9.53711209689943e-06,0.00013439848613545216,4.969794476634316e-06
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,female,30-34,5277,0.042714910150558526,0.0030942128299047554,0.026573268678701602,0.00113507478401739
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,male,30-34,4945,0.040027521450542336,0.0028995418692209615,0.026573268678701602,0.0010636620820477533
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,female,30-34,4082,0.03417043361794743,0.002952261911278643,0.033164170438784175,0.0011332340844727692
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,male,30-34,4307,0.036053909258329145,0.003114990703546574,0.033164170438784175,0.0011956979916276866
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,female,30-34,2495,0.029080609818639563,4.6491782283996105e-05,0.0003870676400701022,1.1256163014300259e-05
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,male,30-34,2521,0.029383654249615365,4.697626578675518e-05,0.0003870676400701022,1.137346170703445e-05
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,female,30-34,2065,0.03545186100810328,0.002171736078107062,0.010794886406399518,0.00038269881247793926
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,male,30-34,2038,0.034988325779425906,0.0021433404974247907,0.010794886406399518,0.0003776950023390025
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,female,30-34,3068,0.032626843767613496,2.9524232075190242e-05,0.000247293214489232,8.068397073931106e-06
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,male,30-34,3003,0.03193559707762168,2.889871868376672e-05,0.000247293214489232,7.897456457957988e-06
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,female,30-34,1932,0.03241937107762526,0.00031679549268364066,0.001795563774769641,5.821104830779854e-05
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,male,30-34,1895,0.03179850320502064,0.00031072849825853987,0.001795563774769641,5.709624044683139e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,female,30-34,1199,0.025272964883436617,0.00023825207881960714,0.0011934585568828154,3.0162236197936335e-05
2019,E07000030,47442,186014,222,23549,0.00942715189604654,447.24294025224,male,30-34,1256,0.02647443193794528,0.00024957849124055597,0.0011934585568828154,3.159613733495249e-05
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,female,30-34,2260,0.024043320531506325,0.0018486475884763574,0.019143720365133808,0.00046027860490443747
2019,E07000031,93997,186014,3561,46314,0.07688819795310273,7227.259942997797,male,30-34,2176,0.02314967498962733,0.0017799367931524575,0.019143720365133808,0.00044317090454515747
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,female,30-34,3080,0.041281329580485186,0.002243193454229125,0.012848495274549227,0.0005304029680419731
2019,E07000117,74610,186014,2390,43983,0.05433917650001137,4054.2459586658483,male,30-34,2845,0.03813161774561051,0.002072040706909695,0.012848495274549227,0.0004899339104153941
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,female,30-34,3994,0.0391949048586373,0.03142059976965351,0.20475878159708408,0.008025500963668206
2019,E07000118,101901,186014,38088,47512,0.8016501094460347,81688.94780266038,male,30-34,3753,0.036829864280036505,0.029524664730973867,0.20475878159708408,0.0075412381363662425
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,female,30-34,1963,0.027414669571532317,0.004869764045339915,0.035744621372584856,0.0009799269838889457
2019,E07000119,71604,186014,6649,37431,0.17763351232935268,12719.27001683097,male,30-34,2003,0.02797329758114072,0.004968995100772211,0.035744621372584856,0.0009998949305805188
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,female,30-34,2772,0.0406475453105754,0.0026099740710853335,0.013525863644671907,0.0005497931553614658
2019,E07000120,68196,186014,2516,39184,0.06420988158432013,4378.857084524296,male,30-34,2541,0.03726024986802745,0.0023924762318282226,0.013525863644671907,0.0005039770590813437
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,female,30-34,3889,0.030522308990307265,0.002637527239972145,0.02843334372681626,0.0008678513028575006
2019,E07000121,127415,186014,5289,61206,0.08641309675522008,11010.324723066366,male,30-34,3643,0.028591610093003178,0.0024706895693542104,0.02843334372681626,0.0008129550774774684
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,female,30-34,3194,0.0414514496327251,0.0016884538616325764,0.009794961669551754,0.0004060153602998975
2019,E07000122,77054,186014,1822,44730,0.04073328862061257,3138.662821372681,male,30-34,3077,0.03993303397617255,0.0016266037984481645,0.009794961669551754,0.00039114253714551804
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,female,30-34,4620,0.03828020780684238,0.03409163510644203,0.28038749771522575,0.010733291678979386
2019,E07000123,120689,186014,52156,58564,0.8905812444505157,107483.35981148829,male,30-34,5061,0.04193422764295006,0.03734583663932968,0.28038749771522575,0.011757833157427415
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,female,30-34,1488,0.027760158203052124,0.006255667086007879,0.029766576709279947,0.000826324878612898
2019,E07000124,53602,186014,5537,24571,0.22534695372593708,12079.04741361768,male,30-34,1431,0.02669676504608037,0.006016034677471287,0.029766576709279947,0.000794671304633775
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,female,30-34,2379,0.03904288316675693,0.0016232866361038365,0.007375788919113615,0.00028797206503161323
2019,E07000125,60933,186014,1372,32999,0.04157701748537834,2533.4124064365587,male,30-34,2134,0.035022073424909324,0.0014561133591616592,0.007375788919113615,0.0002583154210918296
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,female,30-34,3501,0.03657695683062393,0.03167884231416184,0.20791983399098993,0.007605074792118933
2019,E07000126,95716,186014,38676,44656,0.8660874238624149,82898.4238624149,male,30-34,3214,0.03357850307158678,0.02908191922242678,0.20791983399098993,0.006981636784310269
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,female,30-34,2791,0.02800268890025986,0.0011113210922924104,0.011477630715967616,0.000321404522251308
2019,E07000127,99669,186014,2135,53797,0.03968622785657193,3955.4866442366674,male,30-34,2866,0.028755179644623704,0.0011411846114331953,0.011477630715967616,0.0003300413331322998
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,female,30-34,2889,0.029105086589899357,0.0045355546943459816,0.0438999215112841,0.0012777110168757091
2019,E07000128,99261,186014,8166,52402,0.1558337468035571,15468.213541467881,male,30-34,2694,0.02714056880345755,0.004229416527022525,0.0438999215112841,0.0011914688402433922
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,female,30-34,1330,0.026270048194674885,0.00028624485388768095,0.0015751502575074995,4.1379273178576566e-05
2019,E07000163,50628,186014,293,26890,0.010896243956861286,551.6550390479732,male,30-34,1249,0.024670143003871374,0.0002688118966208372,0.0015751502575074995,3.885918210529483e-05
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,female,30-34,10024,0.04167983367983368,0.00047472870646853233,0.007580074618039502,0.0003159362493606153
2019,E08000001,240500,186014,1410,123794,0.011389889655395254,2739.2684621225585,male,30-34,9625,0.04002079002079002,0.0004558323822585419,0.007580074618039502,0.0003033605746304791
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,female,30-34,6775,0.04194838645763677,2.431597041826141e-05,0.00027417291171632244,1.1501111256891822e-05
2019,E08000002,161508,186014,51,87982,0.0005796640221863563,93.62037689527403,male,30-34,6055,0.03749040295217575,2.173183776864544e-05,0.00027417291171632244,1.0278852938816236e-05
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,female,30-34,10732,0.049246074355515174,2.1627978129480828e-05,0.0002795488511617405,1.3766683510309917e-05
2019,E08000006,217926,186014,52,118402,0.0004391817705781997,95.70912653502475,male,30-34,12046,0.055275644025953766,2.427605521316866e-05,0.0002795488511617405,1.54522427846807e-05
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,female,30-34,11031,0.03907822020688678,0.00040539119484176415,0.008477856505424323,0.00033129954340135935
2019,E08000010,282280,186014,1577,152017,0.010373839767920693,2928.3274896886533,male,30-34,10691,0.03787374238344906,0.0003928961348974073,0.008477856505424323,0.0003210881532502885
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,female,30-34,5659,0.04445195041867626,4.563282656386791e-06,4.838345500876278e-05,2.1507389431337765e-06
2019,E08000011,127306,186014,9,87671,0.00010265652268138838,13.068791276476828,male,30-34,4818,0.03784582030697689,3.885120310738922e-06,4.838345500876278e-05,1.831111544092337e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,female,30-34,6169,0.03970675317319328,1.8250584209091103e-05,0.00022578945670755966,8.96536622659648e-06
2019,E08000013,155364,186014,42,91377,0.0004596342624511639,71.41061755146262,male,30-34,5759,0.03706778919183337,1.7037625945883555e-05,0.00022578945670755966,8.36951598297441e-06
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,female,30-34,7931,0.03304404344764659,8.242561602127271e-05,0.0019514660186867655,6.448432790809139e-05
2019,E08000014,240013,186014,363,145525,0.002494416766878543,598.6924514688197,male,30-34,7720,0.03216492439992834,8.0232726728562e-05,0.0019514660186867655,6.276875696008895e-05
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,female,30-34,19102,0.043115551121564094,1.804858849893426e-06,5.375939445418087e-05,2.3178659198535644e-06
2019,E08000032,443042,186014,10,238886,4.186097134197902e-05,18.546168465293068,male,30-34,17525,0.03955606917628577,1.6558554781898383e-06,5.375939445418087e-05,2.126510325904812e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,female,30-34,6744,0.037393541518807666,1.3202279957211457e-05,0.00016665412280796068,6.231787860499949e-06
2019,E08000033,180352,186014,31,87803,0.00035306310718312585,63.67563750669111,male,30-34,6145,0.0340722586941093,1.2029657523289503e-05,0.00016665412280796068,5.678282384752697e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,female,35-39,7016,0.038931276530810424,1.0040873120024972e-05,0.00013439848613545216,5.232304629061579e-06
2019,E06000007,180215,186014,25,96932,0.00025791276358684437,46.47974868980316,male,35-39,6789,0.0376716699497822,9.716004505679807e-06,0.00013439848613545216,5.063015411445133e-06
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,female,35-39,5323,0.043087259187307755,0.003121185312409136,0.026573268678701602,0.001144969315013183
2019,E06000008,123540,186014,4943,68237,0.07243870627372247,8949.077773055673,male,35-39,5262,0.042593491986401166,0.0030854174551750656,0.026573268678701602,0.0011318483065187617
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,female,35-39,3879,0.032471120040180816,0.002805444378699132,0.033164170438784175,0.001076877759350777
2019,E06000009,119460,186014,6169,71402,0.08639814010812022,10321.121817316041,male,35-39,3797,0.031784697806797255,0.002746138774405931,0.033164170438784175,0.0010541131354098738
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,female,35-39,2721,0.031714765257121545,5.070306196182501e-05,0.0003870676400701022,1.2275759343451306e-05
2019,E07000026,85796,186014,72,45036,0.0015987210231814548,137.1638689048761,male,35-39,2503,0.02917385425893981,4.6640854130998894e-05,0.0003870676400701022,1.1292254919756934e-05
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,female,35-39,1823,0.03129721192143936,0.0019172275401400359,0.010794886406399518,0.0003378498475289507
2019,E07000027,58248,186014,2008,32779,0.061258732725220415,3568.1986637786385,male,35-39,1856,0.03186375497871172,0.0019519332498628124,0.010794886406399518,0.00034396561547654007
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,female,35-39,3397,0.036125615475418205,3.2690292164087764e-05,0.000247293214489232,8.933619576318113e-06
2019,E07000028,94033,186014,46,50834,0.000904906165165047,85.09104142896487,male,35-39,3181,0.03382854955175311,3.0611663047972676e-05,0.000247293214489232,8.365570760161294e-06
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,female,35-39,1948,0.03268785448199483,0.00031941905784044097,0.001795563774769641,5.8693127382811366e-05
2019,E07000029,59594,186014,334,34180,0.009771796372147454,582.3404330017554,male,35-39,1824,0.030607108098130685,0.0002990864278752384,0.001795563774769641,5.495701455146198e-05
