year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,35-39,14333,0.03337781224311101,0.01044795739802404,0.4269948508198517,0.014252153959440206
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,35-39,9279,0.027691481265947445,1.5434291457300922e-05,0.0007157725596172808,1.9820802425321183e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,35-39,8433,0.025166748735395497,1.40270912662376e-05,0.0007157725596172808,1.8013668159579e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,35-39,2446,0.03098869913343131,0.00018150705285205476,0.0014607603257495527,4.5267062240706e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,35-39,2156,0.027314650585313942,0.00015998741044522896,0.0014607603257495527,3.9900157886738406e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,35-39,2247,0.029535864978902954,1.8893725493204368e-05,0.0001387722309462075,4.098757876048323e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,35-39,1953,0.025671359280728737,1.6421649260448655e-05,0.0001387722309462075,3.5624717988083555e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,35-39,3378,0.032423093535537746,4.185390521679028e-05,0.0003797976846948837,1.2314215855442887e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,35-39,3249,0.031184911455583816,4.0255576687197046e-05,0.0003797976846948837,1.184395716824569e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,35-39,3098,0.03812876149216625,1.2477802529194918e-05,8.03418179162254e-05,3.0633340131748073e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,35-39,2918,0.03591340414271824,1.1752817230532851e-05,8.03418179162254e-05,2.885348176386084e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,35-39,3216,0.03206444794512353,0.01797808756817612,0.14278932184201876,0.004578460777322901
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,35-39,2915,0.029063391094538277,0.016295436959338744,0.14278932184201876,0.004149941904818488
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,35-39,3372,0.03161773668763889,0.0004290219468383716,0.0015922287550670124,5.034266952419588e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,35-39,3218,0.03017374752693415,0.0004094284178309252,0.0015922287550670124,4.8043508460516706e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,35-39,4455,0.03047570836354681,0.0002042666526433596,0.0027243180075229158,8.30255210868273e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,35-39,4220,0.028868123298354108,0.00019349164403029799,0.0027243180075229158,7.864594814509792e-05
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,35-39,4308,0.031838942840672256,3.1834963470238474e-05,5.8430413029982104e-05,1.8603625806184717e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,35-39,3994,0.02951827709044684,2.9514587766975965e-05,5.8430413029982104e-05,1.7247651223282673e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,40-44,5121,0.03028116961830707,0.024177298570918323,0.36327648541065627,0.011000436873062536
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,40-44,4818,0.028489489400703664,0.02274677299642345,0.36327648541065627,0.010349561580631772
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,40-44,12797,0.03227726618088082,0.0002671932018444689,0.010729284592630464,0.00034631197472675696
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,40-44,14050,0.03543764865526104,0.00029335504305030776,0.010729284592630464,0.000380220617715944
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,40-44,6622,0.03568503190205208,0.0001720869990940656,0.00333053354270898,0.00011885019572242448
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,40-44,6268,0.03377737540955337,0.00016288754308692283,0.00333053354270898,0.00011249668178619095
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,40-44,8601,0.03520570429828044,0.0018349571705441974,0.04293174597377935,0.0015114423537617675
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,40-44,8573,0.03509109440171587,0.0018289835859871416,0.04293174597377935,0.0015065219507963766
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,40-44,7137,0.03816026563009619,0.0001691203626050317,0.0027973560238103933,0.00010674784893055428
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,40-44,7711,0.04122934121811289,0.00018272202830985,0.0027973560238103933,0.00011533314601422224
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,40-44,14837,0.034551496563946,0.010815345281133235,0.4269948508198517,0.014753311120924742
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,40-44,14003,0.03260932846161191,0.010207405807893017,0.4269948508198517,0.013924015341801523
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,40-44,9512,0.02838682722294343,1.5821853684863282e-05,0.0007157725596172808,2.0318511980779726e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,40-44,9251,0.02760792037841145,1.538771745570545e-05,0.0007157725596172808,1.9760991834965653e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,40-44,2638,0.033421172654943494,0.00019575454023864285,0.0014607603257495527,4.8820323054367305e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,40-44,2315,0.029329042720316223,0.00017178611093724723,0.0014607603257495527,4.2842701998051676e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,40-44,2186,0.028734045769417828,1.8380811717020358e-05,0.0001387722309462075,3.987487635532547e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,40-44,2123,0.02790593740552335,1.785108109571556e-05,0.0001387722309462075,3.8725691904096965e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,40-44,3659,0.0351202188414839,4.533553557970268e-05,0.0003797976846948837,1.3338577801973215e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,40-44,3547,0.034045208043384366,4.394783949199382e-05,0.0003797976846948837,1.2930291189833014e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,40-44,2815,0.03464572743720077,1.1337964531854e-05,8.03418179162254e-05,2.7835007253347585e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,40-44,2783,0.034251886130632236,1.1209078256536299e-05,8.03418179162254e-05,2.751858798794541e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,40-44,3286,0.032762368142934054,0.01836940166325458,0.14278932184201876,0.0046781163290681126
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,40-44,2917,0.029083331671618577,0.01630661736205527,0.14278932184201876,0.004152789206296923
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,40-44,3244,0.030417537904715467,0.0004127364162347798,0.0015922287550670124,4.843167851022877e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,40-44,3042,0.028523474200414442,0.00038703581325098645,0.0015922287550670124,4.5415895816311936e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,40-44,4447,0.030420982063455147,0.0002038998438395107,0.0027243180075229158,8.287642924200248e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,40-44,4274,0.029237525823972856,0.0001959676034562781,0.0027243180075229158,7.965231809766552e-05
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,40-44,4125,0.030486452928916677,3.048264259859185e-05,5.8430413029982104e-05,1.781336036455709e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,40-44,3712,0.027434112308397263,2.7430683472963138e-05,5.8430413029982104e-05,1.602986513290568e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,45-49,6001,0.03548472932619815,0.028331960305424893,0.36327648541065627,0.012890767755369709
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,45-49,5752,0.03401235845430624,0.02715637988282019,0.36327648541065627,0.012355890039807792
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,45-49,12373,0.03120783108978967,0.000258340352146723,0.010729284592630464,0.0003348377012810943
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,45-49,12606,0.03179551593937514,0.0002632052436079843,0.010729284592630464,0.000341143139283074
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,45-49,7484,0.04033022934988791,0.00019448793434309679,0.00333053354270898,0.00013432118163494788
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,45-49,7368,0.039705121572684944,0.0001914734233351065,0.00333053354270898,0.00013223923921516512
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,45-49,9580,0.039212957467448746,0.0020438192877355443,0.04293174597377935,0.0016834807288731235
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,45-49,9572,0.03918021178271601,0.0020421125492906707,0.04293174597377935,0.0016820748994544402
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,45-49,8021,0.04288685590850519,0.00019006787564172052,0.0027973560238103933,0.00011996980471794535
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,45-49,8552,0.045726018168499735,0.00020265060123276322,0.0027973560238103933,0.00012791195236851622
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,45-49,18489,0.043056050412536066,0.013477449545249875,0.4269948508198517,0.018384711822792853
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,45-49,17228,0.04011951087171677,0.012558250893264365,0.4269948508198517,0.017130824559634123
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,45-49,12135,0.03621469179461927,2.018483962003952e-05,0.0007157725596172808,2.5921482641585577e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,45-49,11475,0.03424504230269931,1.9087023868146146e-05,0.0007157725596172808,2.451166158320515e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,45-49,3233,0.040959306745046366,0.0002399069100043716,0.0014607603257495527,5.9831730263369784e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,45-49,3063,0.03880555414787412,0.0002272919472141634,0.0014607603257495527,5.668561391794051e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,45-49,2996,0.03938115330520394,2.5191633990939157e-05,0.0001387722309462075,5.465010501397764e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,45-49,2815,0.03700198483115791,2.366970950750792e-05,0.0001387722309462075,5.134847984457512e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,45-49,4561,0.04377789509046408,5.6511445143215056e-05,0.0003797976846948837,1.6626743196173775e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,45-49,4491,0.04310601334165187,5.564413508839703e-05,0.0003797976846948837,1.637156406358615e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,45-49,3196,0.03933490049353239,1.2872516747355377e-05,8.03418179162254e-05,3.160237413204224e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,45-49,3129,0.03851029525790452,1.260266110840894e-05,8.03418179162254e-05,3.0939871295106433e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,45-49,4220,0.042074617639434486,0.023590649731872897,0.14278932184201876,0.00600780611949709
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,45-49,3783,0.037717601547388784,0.02114773173831165,0.14278932184201876,0.0053856707464591215
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,45-49,4091,0.03835947828859155,0.0005205008257757349,0.0015922287550670124,6.107706436046421e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,45-49,3932,0.03686860636292886,0.0005002711432290858,0.0015922287550670124,5.870325521030195e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,45-49,5471,0.037425948475188466,0.00025085137073217067,0.0027243180075229158,0.00010196018537958075
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,45-49,5143,0.03518217017143013,0.0002358122097743655,0.0027243180075229158,9.58474197417627e-05
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,45-49,5140,0.037987968013244056,3.798322011073021e-05,5.8430413029982104e-05,2.219652661183599e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,45-49,4621,0.03415221793564217,3.414794944196192e-05,5.8430413029982104e-05,1.995528199869535e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,50-54,6278,0.0371226680069775,0.02963973451049116,0.36327648541065627,0.013485792362641398
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,50-54,6205,0.03669100907666381,0.029295086434787777,0.36327648541065627,0.013328980823540918
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,50-54,12341,0.031127119007443166,0.0002576722125468931,0.010729284592630464,0.0003339717183795348
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,50-54,12463,0.03143483382138921,0.00026021949477124455,0.010729284592630464,0.00033727327819173025
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,50-54,8077,0.04352582341783066,0.00020989832251325395,0.00333053354270898,0.000144964214867113
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,50-54,7752,0.041774443869632694,0.00020145249425810877,0.00333053354270898,0.0001391311865358252
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,50-54,10559,0.043220210636617046,0.0022526814049268905,0.04293174597377935,0.0018555191039844791
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,50-54,10298,0.0421518826722116,0.002196999063162905,0.04293174597377935,0.00180965391919994
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,50-54,8068,0.043138156522854985,0.00019118160088235894,0.0027973560238103933,0.000120672782005284
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,50-54,8407,0.04495072903912269,0.00019921464038398506,0.0027973560238103933,0.00012574319265225864
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,50-54,19487,0.045380131666887896,0.014204935869343085,0.4269948508198517,0.019377082551288026
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,50-54,18746,0.04365453626661264,0.013664788207867064,0.4269948508198517,0.018640262200772074
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,50-54,14173,0.04229673068027515,2.357476159331027e-05,0.0007157725596172808,3.0274839182463318e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,50-54,13374,0.0399122610680872,2.2245739190639354e-05,0.0007157725596172808,2.8568101264817923e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,50-54,3668,0.04647037956722242,0.00027218637361461033,0.0014607603257495527,6.788208679432119e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,50-54,3528,0.044696700957786446,0.00026179758072855647,0.0014607603257495527,6.529116745102647e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,50-54,3544,0.04658438161336541,2.9799449554034837e-05,0.0001387722309462075,6.464618563736207e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,50-54,3436,0.045164767275260594,2.8891339917512332e-05,0.0001387722309462075,6.2676155149541785e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,50-54,4780,0.04587992513317656,5.922488660043148e-05,0.0003797976846948837,1.742508933955506e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,50-54,4686,0.044977683927628735,5.806021309824726e-05,0.0003797976846948837,1.7082420218651678e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,50-54,3533,0.043482541753332264,1.4229850334294914e-05,8.03418179162254e-05,3.493466452080889e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,50-54,3546,0.04364253978412573,1.4282210383642729e-05,8.03418179162254e-05,3.506320984737852e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,50-54,4751,0.04736884085425432,0.026559046653110933,0.14278932184201876,0.006763764662021487
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,50-54,4376,0.04362998265169794,0.024462721143762037,0.14278932184201876,0.006229895634814992
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,50-54,4827,0.045260621290401225,0.0006141426267463879,0.0015922287550670124,7.206526269077505e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,50-54,4619,0.043310298268150665,0.0005876786395155512,0.0015922287550670124,6.895990229307851e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,50-54,6288,0.04301487187204991,0.0002883117198252402,0.0027243180075229158,0.00011718619003231651
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,50-54,5950,0.040702685693177,0.00027281404786262393,0.0027243180075229158,0.00011088705958846744
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,50-54,5760,0.042570174271650926,4.2564853664942806e-05,5.8430413029982104e-05,2.487392865450881e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,50-54,5392,0.039850413137628785,3.984543245857146e-05,5.8430413029982104e-05,2.328476099047075e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,55-59,6219,0.03677379298110753,0.029361183326018562,0.36327648541065627,0.013359054269395803
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,55-59,5758,0.03404783727049641,0.0271847071219191,0.36327648541065627,0.012368778659459886
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,55-59,11445,0.028867180701741112,0.0002389643037516564,0.010729284592630464,0.0003097241971358704
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,55-59,10966,0.027659021719116907,0.00022896308911670284,0.010729284592630464,0.0002967615155781524
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,55-59,7564,0.04076133816175203,0.0001965669074520556,0.00333053354270898,0.00013575700399341874
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,55-59,7418,0.039974564580100014,0.00019277278152820575,0.00333053354270898,0.0001331366281892094
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,55-59,9404,0.0384925524033286,0.0020062710419483354,0.04293174597377935,0.0016525524816620933
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,55-59,9543,0.039061508675559846,0.0020359256224280055,0.04293174597377935,0.0016769787678117135
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,55-59,7466,0.03991936993054479,0.00017691643928950074,0.0027973560238103933,0.00011166868994192495
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,55-59,7750,0.04143786725980741,0.00018364618329676273,0.0027973560238103933,0.00011591646759307773
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,55-59,18254,0.042508796810559434,0.013306147655308086,0.4269948508198517,0.018151037352656215
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,55-59,18132,0.04222469068527795,0.013217216461380861,0.4269948508198517,0.01802972550007464
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,55-59,15082,0.045009475207783096,2.5086753287963416e-05,0.0007157725596172808,3.221654727650545e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,55-59,14208,0.04240118178969515,2.3632979095304615e-05,0.0007157725596172808,3.0349602420407738e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,55-59,3703,0.046913799219581415,0.00027478357183612377,0.0014607603257495527,6.852981663014486e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,55-59,3328,0.04216287437287792,0.00024695644803419384,0.0014607603257495527,6.158985410346262e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,55-59,3418,0.04492816488557645,2.8739988311425242e-05,0.0001387722309462075,6.234781673490506e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,55-59,3322,0.04366628547392773,2.793277974562746e-05,0.0001387722309462075,6.0596678523509245e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,55-59,4688,0.04499688054902337,5.8084993385527776e-05,0.0003797976846948837,1.7089711051011323e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,55-59,4508,0.04326918462350626,5.58547675302814e-05,0.0003797976846948837,1.6433536138643142e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,55-59,3467,0.042670244058534666,1.3964022391452157e-05,8.03418179162254e-05,3.4282049785916907e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,55-59,3245,0.03993796999421546,1.3069873856435607e-05,8.03418179162254e-05,3.208689113218932e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,55-59,4417,0.04403876448184411,0.02469191939945085,0.14278932184201876,0.006288265315122903
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,male,55-59,4327,0.04314143851323057,0.024188801277207114,0.14278932184201876,0.006160136748593344
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,female,55-59,4672,0.04380725557670489,0.0005944218670311008,0.0015922287550670124,6.975117200979926e-05
2019,E07000188,106649,136915,218,16066,0.013569027760487988,1447.1232416282835,male,55-59,4607,0.04319777963225159,0.0005861518710214644,0.0015922287550670124,6.878074688551909e-05
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,female,55-59,6330,0.04330218494753116,0.00029023746604544696,0.0027243180075229158,0.00011796892221764689
2019,E07000189,146182,136915,373,55650,0.006702605570530099,979.800287511231,male,55-59,6014,0.04114049609391033,0.00027574851829341516,0.0027243180075229158,0.00011207979434706609
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,female,55-59,5901,0.043612256662675715,4.360680581194922e-05,5.8430413029982104e-05,2.548282169969731e-06
2019,E07000246,135306,136915,8,8001,0.000999875015623047,135.289088863892,male,55-59,5452,0.04029385245295848,4.028881635091461e-05,5.8430413029982104e-05,2.3543864413955217e-06
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,female,60-64,5124,0.030298909026402154,0.02419146219046778,0.36327648541065627,0.011006881182888584
2019,E06000022,169115,136915,49738,62295,0.7984268400353158,135025.95505257245,male,60-64,4948,0.029258197084823936,0.023360529843566465,0.36327648541065627,0.010628815006427149
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,female,60-64,9681,0.024417927162390187,0.00020213310831103412,0.010729284592630464,0.00026198688968740596
2019,E06000023,396471,136915,1469,177457,0.008278061727629791,3282.011411215111,male,60-64,9282,0.02341154838563224,0.00019380224267565526,0.010729284592630464,0.00025118916538358657
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,female,60-64,6747,0.036358639420589756,0.00017533539457681373,0.00333053354270898,0.00012109366815753517
2019,E06000024,185568,136915,456,94559,0.004822386023540858,894.88052961643,male,60-64,6286,0.033874374892222794,0.00016335531203643855,0.00333053354270898,0.0001128197418168469
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,female,60-64,7662,0.03136217955277581,0.0016346287455772167,0.04293174597377935,0.0013464331257438279
2019,E06000025,244307,136915,5878,112776,0.052121018656451724,12733.529704901752,male,60-64,7404,0.030306131220145145,0.0015795864307300593,0.04293174597377935,0.001301095126991295
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,female,60-64,6106,0.03264769257914633,0.00014468949615613333,0.0027973560238103933,9.132721949978486e-05
2019,E06000030,187027,136915,383,86420,0.004431844480444341,828.8745776440638,male,60-64,6148,0.03287225908558657,0.0001456847399881932,0.0027973560238103933,9.195541196932153e-05
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,female,60-64,15861,0.036936125025325034,0.011561784154751922,0.4269948508198517,0.015771535195052054
2019,E06000054,429417,136915,58462,186767,0.3130210369069482,134416.55460547097,male,60-64,14976,0.03487519124766835,0.010916668526673272,0.4269948508198517,0.014891527084111946
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,female,60-64,14307,0.04269662921348315,2.379765145808862e-05,0.0007157725596172808,3.05610755791648e-05
2019,E06000059,335085,136915,98,175827,0.0005573660473078651,186.76500196215596,male,60-64,13410,0.040019696494919196,2.2305620049833537e-05,0.0007157725596172808,2.8645000595275034e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,female,60-64,3160,0.040034460041554754,0.00023448989657092926,0.0014607603257495527,5.8480750891508974e-05
2019,E07000079,78932,136915,200,34146,0.0058572014291571484,462.320623206232,male,60-64,3097,0.03923630466730857,0.00022981493977220505,0.0014607603257495527,5.731483718702636e-05
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,female,60-64,3109,0.040866490529332125,2.614178574026363e-05,0.0001387722309462075,5.6711340616974795e-06
2019,E07000080,76077,136915,19,29702,0.0006396875631270621,48.6655107400175,male,60-64,2936,0.03859247867292349,2.468712863731554e-05,0.0001387722309462075,5.355564363185526e-06
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,female,60-64,4044,0.03881556845995105,5.010574088120187e-05,0.0003797976846948837,1.4742063031205162e-05
2019,E07000082,104185,136915,52,40283,0.0012908671151602414,134.48899039296975,male,60-64,3932,0.03774055766185151,4.871804479349301e-05,0.0003797976846948837,1.4333776419064959e-05
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,female,60-64,3045,0.03747646182816212,1.2264334635699977e-05,8.03418179162254e-05,3.0109270723425725e-06
2019,E07000083,81251,136915,11,33613,0.0003272543361199536,26.58974206408235,male,60-64,2814,0.034633419896370504,1.1333936835750323e-05,8.03418179162254e-05,2.782511915130377e-06
2019,E07000187,100298,136915,19550,34868,0.5606860158311345,56235.68601583113,female,60-64,3982,0.0397016889668787,0.02226018180860613,0.14278932184201876,0.005668977243563368
