year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,25-29,6107,0.03781236842757015,0.004003773774990833,0.0689175593300586,0.0026059361445171
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,25-29,31862,0.06842566424135177,4.2553657314069023e-05,0.0010208912824761793,6.985516412163805e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,25-29,34188,0.07342089665066016,4.566017312953963e-05,0.0010208912824761793,7.495475334224347e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,25-29,7786,0.039586140275059106,0.00012274526626392395,0.0022933065041131563,9.078315296552882e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,25-29,8075,0.04105549482675344,0.00012730131326498662,0.0022933065041131563,9.415283331577771e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,25-29,7471,0.040252799000010775,0.00030197086130866977,0.005370775877374682,0.00021618876186606958
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,25-29,7764,0.041831445781834245,0.0003138136484005504,0.005370775877374682,0.00022466731992078226
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,25-29,11461,0.052591246569936585,0.005918192000961429,0.09856779309936675,0.005183803110743291
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,25-29,12129,0.0556565072547562,0.0062631315574261555,0.09856779309936675,0.005485939091720214
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,25-29,7773,0.04063548822182491,2.9010066641197877e-06,5.918210333195242e-05,2.404893662888377e-06
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,25-29,7319,0.038262078772100416,2.73156667627592e-06,5.918210333195242e-05,2.26443029958575e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,25-29,6108,0.03063773437264875,1.9724723112087637e-05,0.00047345682665561937,1.450564449199207e-05
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,25-29,6436,0.0322829827148604,2.0783942034937135e-05,0.00047345682665561937,1.5284598551156018e-05
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,25-29,10221,0.03620872892163809,0.0033703698549581882,0.10467834526839084,0.003790269827788801
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,25-29,10352,0.036672807141844975,0.003413567042219662,0.10467834526839084,0.003838848767955158
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,25-29,5797,0.03731237609742283,1.3066702070734763e-05,0.00023672841332780968,8.832899591033397e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,25-29,5751,0.03701629721170928,1.2963015975296812e-05,0.00023672841332780968,8.762809306198563e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,30-34,6793,0.037693865660461116,1.905458896301113e-05,0.00036249038290820854,1.3663663796551123e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,30-34,6664,0.036978053991066226,1.8692739709922885e-05,0.00036249038290820854,1.3404188950422006e-05
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,30-34,5277,0.042714910150558526,0.0006660413617274246,0.00787121974314967,0.0003362184441039405
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,30-34,4945,0.040027521450542336,0.0006241376793144048,0.00787121974314967,0.0003150654171108558
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,30-34,4082,0.03417043361794743,3.828512771961281e-06,5.918210333195242e-05,2.0222781332749857e-06
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,30-34,4307,0.036053909258329145,4.039540546015982e-06,5.918210333195242e-05,2.1337461832472717e-06
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,30-34,3994,0.0391949048586373,0.0006781068318277459,0.006080961117358111,0.00023834269244392395
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,30-34,3753,0.036829864280036505,0.0006371895192412445,0.006080961117358111,0.00022396097264447838
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,30-34,1963,0.027414669571532317,5.8592438506120205e-06,5.918210333195242e-05,1.6224578073937573e-06
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,30-34,2003,0.02797329758114072,5.9786375103290254e-06,5.918210333195242e-05,1.6555185879825248e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,30-34,2772,0.0406475453105754,9.336155262228936e-06,6.657986624844647e-05,2.7063081301057774e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,male,30-34,2541,0.03726024986802745,8.558142323709858e-06,6.657986624844647e-05,2.480782452596963e-06
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,female,30-34,4620,0.03828020780684238,7.7784043593577e-05,0.0008803337870627922,3.3699360308148216e-05
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,male,30-34,5061,0.04193422764295006,8.520888411841844e-05,0.0008803337870627922,3.691611742847145e-05
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,30-34,1488,0.027760158203052124,9.038348688470838e-06,5.918210333195242e-05,1.6429045512843774e-06
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,30-34,1431,0.02669676504608037,8.692121621775384e-06,5.918210333195242e-05,1.579970707585984e-06
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,30-34,2379,0.03904288316675693,0.00029697153473911295,0.001856838492040007,7.249632830425511e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,30-34,2134,0.035022073424909324,0.00026638808538598864,0.001856838492040007,6.503033400642303e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,30-34,3501,0.03657695683062393,7.371744255544952e-05,0.0006657986624844647,2.435288893558142e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,30-34,3214,0.03357850307158678,6.767433886695653e-05,0.0006657986624844647,2.235652243329297e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,30-34,2791,0.02800268890025986,2.23825793763811e-05,0.00031810380540924426,8.907761900863868e-06
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,30-34,2866,0.028755179644623704,2.298404603823297e-05,0.00031810380540924426,9.14713207018124e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,30-34,2889,0.029105086589899357,4.443355076508432e-06,5.918210333195242e-05,1.7225002420488465e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,30-34,2694,0.02714056880345755,4.143440144033823e-06,5.918210333195242e-05,1.606235947414189e-06
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,30-34,10024,0.04167983367983368,0.031860356570504074,0.7000429070249157,0.02917767193354576
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,30-34,9625,0.04002079002079002,0.03059217198634295,0.7000429070249157,0.028016270187587584
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,30-34,6775,0.04194838645763677,0.004441717263069084,0.0689175593300586,0.002890980412494409
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,30-34,6055,0.03749040295217575,0.003969682365739234,0.0689175593300586,0.002583747069764376
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,30-34,23814,0.051142074202609716,3.180505917008472e-05,0.0010208912824761793,5.221049772119416e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,30-34,27933,0.05998788774256728,3.7306236575038915e-05,0.0010208912824761793,6.124111165054659e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,30-34,8435,0.042885832676614895,0.00013297666593067024,0.0022933065041131563,9.835035901158946e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,30-34,8013,0.040740269974832856,0.00012632389141700777,0.0022933065041131563,9.342992611261012e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,30-34,7981,0.04300061421751921,0.0003225845862808852,0.005370775877374682,0.00023094666155174697
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,30-34,7563,0.0407484833137574,0.00030568941561738317,0.005370775877374682,0.00021885097122113298
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,30-34,10732,0.049246074355515174,0.005541753473023126,0.09856779309936675,0.00485407686803045
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,30-34,12046,0.055275644025953766,0.006220272301158831,0.09856779309936675,0.005448398243784459
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,30-34,8166,0.042690003450330916,3.047680486196087e-06,5.918210333195242e-05,2.5264841954388895e-06
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,30-34,7401,0.038690756249803955,2.7621703745208477e-06,5.918210333195242e-05,2.2898003343672818e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,30-34,7586,0.038051383914687854,2.4497666916878984e-05,0.00047345682665561937,1.801568747810279e-05
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,30-34,7152,0.03587443946188341,2.3096139439693974e-05,0.00047345682665561937,1.6984998265672445e-05
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,30-34,11031,0.03907822020688678,0.00363746696703295,0.10467834526839084,0.0040906434272907025
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,30-34,10691,0.03787374238344906,0.003525352129865766,0.10467834526839084,0.003964560681820769
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,30-34,6169,0.03970675317319328,1.3905207016450362e-05,0.00023672841332780968,9.399716677089017e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,30-34,5759,0.03706778919183337,1.2981048339720803e-05,0.00023672841332780968,8.774998920952446e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,35-39,7016,0.038931276530810424,1.9680111315248948e-05,0.00036249038290820854,1.4112213336758823e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,35-39,6789,0.0376716699497822,1.904336883113242e-05,0.00036249038290820854,1.3655618064888203e-05
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,35-39,5323,0.043087259187307755,0.0006718472936280236,0.00787121974314967,0.00033914928519334384
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,35-39,5262,0.042593491986401166,0.0006641481230641857,0.00787121974314967,0.0003352627350530481
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,35-39,3879,0.032471120040180816,3.6381188247030408e-06,5.918210333195242e-05,1.9217091815222122e-06
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,35-39,3797,0.031784697806797255,3.5612109248253274e-06,5.918210333195242e-05,1.8810852699767566e-06
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,35-39,3718,0.036486393656588255,0.0006312471709403003,0.006080961117358111,0.0002218723411383348
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,35-39,3863,0.03790934338230243,0.000655865471044212,0.006080961117358111,0.0002305252430923581
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,35-39,2122,0.029635215909725714,6.333833647987115e-06,5.918210333195242e-05,1.7538744102341076e-06
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,35-39,2112,0.029495558907323614,6.3039852330578644e-06,5.918210333195242e-05,1.7456092150869157e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,35-39,2634,0.038623966215027276,8.871368311944811e-06,6.657986624844647e-05,2.571578504581031e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,male,35-39,2424,0.03554460672180187,8.164083822382014e-06,6.657986624844647e-05,2.3665551613912e-06
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,female,35-39,4467,0.03701248663921319,7.520807851352998e-05,0.0008803337870627922,3.258334253170954e-05
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,male,35-39,4671,0.038702781529385444,7.864269862025934e-05,0.0008803337870627922,3.4071366233627774e-05
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,35-39,1586,0.029588448192231633,9.633616276824429e-06,5.918210333195242e-05,1.7511065983447734e-06
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,35-39,1364,0.025446811686131113,8.285152964431602e-06,5.918210333195242e-05,1.505995838677346e-06
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,35-39,2274,0.037319678991679386,0.00028386434215920255,0.001856838492040007,6.929661646232708e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,35-39,2169,0.035596474816601845,0.0002707571495792922,0.001856838492040007,6.609690462039906e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,35-39,3361,0.035114296460361905,7.076958709764806e-05,0.0006657986624844647,2.337905161739193e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,35-39,3153,0.03294120105311547,6.638991613177159e-05,0.0006657986624844647,2.193220760179612e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,35-39,2910,0.02919664088131716,2.333690647985274e-05,0.00031810380540924426,9.2875625695141e-06
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,35-39,2519,0.025273655800700318,2.0201260282731632e-05,0.00031810380540924426,8.03964608680619e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,35-39,2901,0.02922597999214193,4.461811380045331e-06,5.918210333195242e-05,1.7296549678725178e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,35-39,2709,0.027291685556260766,4.166510523454947e-06,5.918210333195242e-05,1.615179354693778e-06
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,35-39,9364,0.038935550935550935,0.029762607634297698,0.7000429070249157,0.02725655626353975
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,35-39,9092,0.037804573804573804,0.028898080799982347,0.7000429070249157,0.026464823744991824
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,35-39,6375,0.03947172895460287,0.004179475653441389,0.0689175593300586,0.002720295222088835
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,35-39,6171,0.03820863362805558,0.004045732432531265,0.0689175593300586,0.0026332457749819924
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,35-39,19551,0.04198701153671045,2.611156092358808e-05,0.0010208912824761793,4.286417405505447e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,35-39,22265,0.04781549853536178,2.9736274562103658e-05,0.0010208912824761793,4.881442562200336e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,35-39,8003,0.040689427256781145,0.00012616624273184988,0.0022933065041131563,9.331332817661535e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,35-39,7546,0.03836591504181813,0.00011896169782013485,0.0022933065041131563,8.79848025016543e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,35-39,7645,0.04119028889774895,0.0003090037792403668,0.005370775877374682,0.00022122380999412423
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,35-39,7145,0.038496352409995584,0.00028879424495388106,0.005370775877374682,0.000206755280890519
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,35-39,9430,0.043271569248276937,0.004869431163865829,0.09856779309936675,0.0042651830847490815
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,35-39,10259,0.047075612822701285,0.005297507349957534,0.09856779309936675,0.004640139264733917
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,35-39,7633,0.03990359984525789,2.848756447604058e-06,5.918210333195242e-05,2.361578969358933e-06
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,35-39,7107,0.037153790659013204,2.6524449198378145e-06,5.918210333195242e-05,2.198839477955448e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,35-39,8986,0.045073785375347356,2.901872329489514e-05,0.00047345682665561937,2.1340491389168426e-05
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,35-39,8184,0.041050952538598126,2.642880385548874e-05,0.00047345682665561937,1.9435853720115112e-05
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,35-39,10701,0.03790916820178546,0.0035286496250765656,0.10467834526839084,0.003968268997864002
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,35-39,10530,0.03730338670823296,0.0034722624569718938,0.10467834526839084,0.0039048567935247116
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,35-39,5545,0.03569037872351381,1.2498682591379034e-05,0.00023672841332780968,8.448926726286043e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,35-39,5405,0.03478926907134214,1.2183116213959183e-05,0.00023672841332780968,8.235608468093068e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,40-44,6468,0.03589046416779957,1.814295324786633e-05,0.00036249038290820854,1.3009948098939005e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,40-44,6375,0.035374413894514886,1.7882085181686434e-05,0.00036249038290820854,1.2822884837776153e-05
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,40-44,4431,0.03586692569208354,0.0005592627011207539,0.00787121974314967,0.0002823164536336101
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,40-44,4629,0.037469645458960664,0.0005842534514755067,0.00787121974314967,0.00029493181310538956
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,40-44,3659,0.0306294994140298,3.4317805567384443e-06,5.918210333195242e-05,1.8127181993270878e-06
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,40-44,3556,0.02976728612087728,3.3351767312822926e-06,5.918210333195242e-05,1.7616906031175524e-06
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,40-44,3637,0.03569150449946517,0.0006174948791581152,0.006080961117358111,0.00021703865108125978
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,40-44,3803,0.03732053659924829,0.0006456785882425934,0.006080961117358111,0.00022694473193896918
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,40-44,2050,0.02862968549243059,6.118925060496507e-06,5.918210333195242e-05,1.6943650051743264e-06
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,40-44,1990,0.027791743478017987,5.9398345709209985e-06,5.918210333195242e-05,1.6447738342911753e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,40-44,2260,0.033139773593759164,7.611728316247257e-06,6.657986624844647e-05,2.2064416933762835e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,male,40-44,2274,0.03334506422664086,7.658880615551444e-06,6.657986624844647e-05,2.2201099162556054e-06
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,female,40-44,3903,0.032339318413442814,6.571236410080758e-05,0.0008803337870627922,2.84693946499356e-05
2019,E07000123,120689,135176,119,58564,0.0020319650297110853,245.23582747080118,male,40-44,4112,0.03407104209994283,6.923116607289796e-05,0.0008803337870627922,2.9993889521018498e-05
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,female,40-44,1726,0.032200291033916646,1.0483998545900987e-05,5.918210333195242e-05,1.905680951288196e-06
2019,E07000124,53602,135176,8,24571,0.0003255870741931545,17.45211835090147,male,40-44,1497,0.027928062385731877,9.093016120054333e-06,5.918210333195242e-05,1.6528414739735975e-06
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,female,40-44,2291,0.037598673953358606,0.0002859864590530928,0.001856838492040007,6.981466504625829e-05
2019,E07000125,60933,135176,251,32999,0.007606291099730295,463.474135579866,male,40-44,2094,0.034365614691546455,0.00026139486916507045,0.001856838492040007,6.381139616187903e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,female,40-44,3251,0.033965063312298885,6.845341495223261e-05,0.0006657986624844647,2.2613893724528762e-05
2019,E07000126,95716,135176,90,44656,0.0020154066642780366,192.90666427803654,male,40-44,3067,0.03204270968281165,6.457909063626498e-05,0.0006657986624844647,2.1333993249194003e-05
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,female,40-44,2912,0.029216707301166864,2.3352945590835457e-05,0.00031810380540924426,9.29394577402923e-06
2019,E07000127,99669,135176,43,53797,0.0007993010762681933,79.66553897057456,male,40-44,2614,0.026226810743561188,2.0963118054410674e-05,0.00031810380540924426,8.342848301274864e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,female,40-44,2694,0.02714056880345755,4.143440144033823e-06,5.918210333195242e-05,1.606235947414189e-06
2019,E07000128,99261,135176,8,52402,0.00015266592878134422,15.153772756765008,male,40-44,2560,0.02579059247841549,3.937344754538451e-06,5.918210333195242e-05,1.5263415090498604e-06
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,female,40-44,8467,0.035205821205821206,0.02691157612554449,0.7000429070249157,0.0246455854211225
2019,E08000001,240500,135176,94629,123794,0.7644069987236861,183839.88319304652,male,40-44,8386,0.03486902286902287,0.026654125119737346,0.7000429070249157,0.024409812134349035
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,female,40-44,5872,0.036357332144537735,0.003849706829334563,0.0689175593300586,0.002505658595153826
2019,E08000002,161508,135176,9316,87982,0.10588529471937441,17101.32217953672,male,40-44,5496,0.03402927409168586,0.003603199716284529,0.0689175593300586,0.002345214516172586
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,female,40-44,14864,0.03192138199998282,1.9851784643660846e-05,0.0010208912824761793,3.258826060837448e-05
2019,E08000003,465644,135176,138,221902,0.0006218961523555443,289.58221196744506,male,40-44,16286,0.03497521711865717,2.1750952953892663e-05,0.0010208912824761793,3.570589425914874e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,female,40-44,6897,0.03506622264026235,0.00010873029815338857,0.0022933065041131563,8.041759645559367e-05
2019,E08000004,196685,135176,310,99977,0.0031007131640277265,609.8637686667934,male,40-44,6803,0.034588301090576305,0.00010724840051290451,0.0022933065041131563,7.932157585724281e-05
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,female,40-44,6809,0.03668602709022532,0.00027521343791336265,0.005370775877374682,0.00019703242933289625
2019,E08000005,185602,135176,726,96776,0.007501859965280648,1392.3602132760188,male,40-44,6242,0.03363110311311301,0.00025229582603248784,0.005370775877374682,0.00018062511732940792
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,female,40-44,7192,0.03300202821141121,0.0037137803743926873,0.09856779309936675,0.0032529370886018446
2019,E08000006,217926,135176,13324,118402,0.11253188290738332,24523.623114474416,male,40-44,7633,0.03502565090902417,0.003941502446849192,0.09856779309936675,0.003452401111971341
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,female,40-44,6506,0.034011898413893335,2.4281422046524304e-06,5.918210333195242e-05,2.012895686446904e-06
2019,E08000008,191286,135176,8,112059,7.13909636887711e-05,13.656091880170267,male,40-44,6622,0.0346183202116203,2.4714352411940353e-06,5.918210333195242e-05,2.0487850039427296e-06
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,female,40-44,8847,0.04437656123032473,2.856984698307782e-05,0.00047345682665561937,2.1010385857998335e-05
2019,E08000009,199362,135176,64,99409,0.0006438048868814695,128.35022985846354,male,40-44,8177,0.04101584053129483,2.6406198573598663e-05,0.00047345682665561937,1.9419229700559783e-05
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,female,40-44,9558,0.03385999716593453,0.0031517459224821806,0.10467834526839084,0.0035444084741224303
2019,E08000010,282280,135176,14150,152017,0.09308169481044883,26275.100811093496,male,40-44,9481,0.03358721836474422,0.003126355209359024,0.10467834526839084,0.0035158544405895333
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,female,40-44,5075,0.03266522489122319,1.1439281181469538e-05,0.00023672841332780968,7.732786859495341e-06
2019,E08000013,155364,135176,32,91377,0.0003501975332961248,54.40808956301914,male,40-44,5030,0.032375582503025156,1.1337849131584589e-05,0.00023672841332780968,7.664220276504742e-06
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,female,45-49,7571,0.042010931387509366,2.1236904613419293e-05,0.00036249038290820854,1.5228558604988746e-05
2019,E06000007,180215,135176,49,96932,0.000505509016630215,91.1003074320142,male,45-49,7623,0.04229947562633521,2.138276632784246e-05,0.00036249038290820854,1.5333153116606685e-05
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,female,45-49,4935,0.03994657600777076,0.000622875520205579,0.00787121974314967,0.0003144282777435942
2019,E06000008,123540,135176,1064,68237,0.015592713630435101,1926.3238419039524,male,45-49,4978,0.04029464141168852,0.0006283028043735303,0.00787121974314967,0.000317167977022819
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,female,45-49,4636,0.038807969194709524,4.3481100467448555e-06,5.918210333195242e-05,2.2967372429845256e-06
2019,E06000009,119460,135176,8,71402,0.00011204167950477578,13.384499033640514,male,45-49,4608,0.03857358111501758,4.321848812640272e-06,5.918210333195242e-05,2.282865663432419e-06
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,female,45-49,4337,0.042560916968430146,0.0007363418451769991,0.006080961117358111,0.0002588112812041308
2019,E07000118,101901,135176,822,47512,0.01730089240612898,1762.9782370769492,male,45-49,4436,0.04353244816046947,0.0007531502017996697,0.006080961117358111,0.0002647191246072225
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,female,45-49,2686,0.03751187084520418,8.017284249996887e-06,5.918210333195242e-05,2.220031416535727e-06
2019,E07000119,71604,135176,8,37431,0.00021372659025941065,15.30367876893484,male,45-49,2570,0.035891849617339815,7.671042636817572e-06,5.918210333195242e-05,2.124155152828302e-06
2019,E07000120,68196,135176,9,39184,0.0002296855859534504,15.663638219681504,female,45-49,2742,0.0402076368115432,9.235114620862822e-06,6.657986624844647e-05,2.677019081078659e-06
