year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,50-54,4505,0.04397825004636997,0.00030389880736923314,0.001378324368300909,6.061629371414231e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,50-54,4286,0.043466796478844674,0.038905425278598346,0.1631043498179348,0.007089623578350459
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,50-54,4276,0.04336538071477831,0.03881465200449989,0.1631043498179348,0.0070730822260911255
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,50-54,5587,0.044016040210823205,0.009747389448480715,0.04963547467279606,0.002184757049081088
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,50-54,5338,0.04205434448637449,0.009312970265972805,0.04963547467279606,0.0020873873506344815
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,50-54,5134,0.042163183180716955,0.03835413572264448,0.221183542254133,0.009325802208620858
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,50-54,4686,0.03848396501457726,0.03500730034988548,0.221183542254133,0.008512019701908326
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,50-54,5076,0.045308078869618774,0.0005591614662644623,0.0026223707179134775,0.00011881457931260264
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,50-54,4888,0.04363000187444771,0.0005384517823287415,0.0026223707179134775,0.00011441403933806181
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,50-54,4660,0.04596114015188875,0.0005605140032999966,0.002195840540903454,0.00010092333485166286
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,50-54,4775,0.047095374297267976,0.0005743464304200609,0.002195840540903454,0.00010341393217096354
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,50-54,9241,0.04417916441571729,3.1596389783175436e-05,0.0003198976327575176,1.4132810113793117e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,50-54,8313,0.03974260294209044,2.8423416109461895e-05,0.0003198976327575176,1.2713564600796686e-05
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,50-54,12751,0.04545308718109585,8.880817015055499e-06,9.873383727083877e-05,4.487757713195565e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,50-54,11887,0.04237321365553183,8.279058258800463e-06,9.873383727083877e-05,4.183669981707763e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,50-54,9040,0.037931714521888364,7.95621125311236e-06,9.873383727083877e-05,3.7451437290080376e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,50-54,8839,0.0370883213118331,7.77930876839161e-06,9.873383727083877e-05,3.6618722810511106e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,55-59,9099,0.03890606359916364,0.0007014473423593399,0.0075353664605104145,0.0002931714467556228
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,55-59,8817,0.03770027066203163,0.0006797077939973953,0.0075353664605104145,0.0002840853550988379
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,55-59,3431,0.04311222245957051,4.880628957687228e-05,0.00017772090708750979,7.661943282073384e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,55-59,3281,0.041227397811090305,4.667252582387582e-05,0.00017772090708750979,7.326970535844584e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,55-59,3730,0.04365381239393762,0.00031831123731441253,0.0011966541077225658,5.223851391895571e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,55-59,3579,0.041886593715255424,0.00030542517918184515,0.0011966541077225658,5.012376442786661e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,55-59,6359,0.04500608668572884,3.771284206243281e-05,0.00021326508850501172,9.59822706029619e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,55-59,6049,0.042812048806726496,3.587434842517001e-05,0.00021326508850501172,9.130315377847407e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,55-59,4397,0.04006706700321667,0.03425562337619758,0.16882301367266178,0.006764243000507503
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,55-59,4505,0.04105120237650468,0.03509701690010691,0.16882301367266178,0.0069303877000878545
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,55-59,5076,0.03473025212958845,0.03102041731337342,0.20160659700007108,0.007001847944800799
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,55-59,4746,0.032472375218090384,0.029003723516404702,0.20160659700007108,0.0065466450642286435
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,55-59,3308,0.03562121766846855,0.0002877836256878069,0.001599488163787588,5.697571604041674e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,55-59,3389,0.03649344216397821,0.00029483032268923145,0.001599488163787588,5.837082879715004e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,55-59,4443,0.04323330219523587,0.039141357273628885,0.16561613863810495,0.007160132570149271
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,55-59,4267,0.04152070683481239,0.03759085561255333,0.16561613863810495,0.006876499139506401
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,55-59,3515,0.03924567906748247,0.0003957042368379037,0.001871993554655103,7.346765826238987e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,55-59,3541,0.0395359742753785,0.00039863120985576583,0.001871993554655103,7.401108902051852e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,55-59,5714,0.0392256470103659,0.0015068642608156123,0.01072249472761309,0.00042059679325586054
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,55-59,5696,0.03910208004393492,0.0015021174010510549,0.01072249472761309,0.00041927184710979727
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,55-59,4147,0.040483419077091284,0.00027974880225531846,0.001378324368300909,5.5799283026092816e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,55-59,4208,0.041078907035543795,0.000283863747260762,0.001378324368300909,5.662005859025767e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,55-59,4143,0.04201655105269563,0.03760736745899042,0.1631043498179348,0.006853082241041986
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,55-59,4114,0.04172244533690317,0.0373441249641049,0.1631043498179348,0.0068051123194899175
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,55-59,5218,0.04110894895651968,0.009103611623800316,0.04963547467279606,0.0020404621947565987
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,55-59,5054,0.03981690839905145,0.008817488146164584,0.04963547467279606,0.001976331148390159
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,55-59,4999,0.0410544902065454,0.037345602742013984,0.221183542254133,0.009080577569321324
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,55-59,4666,0.03831971420358888,0.03485788805645874,0.221183542254133,0.008475690125715802
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,55-59,4538,0.04050592236216115,0.0004998965196824527,0.0026223707179134775,0.00010622154470460812
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,55-59,4527,0.040407737006060714,0.0004986847828564265,0.0026223707179134775,0.00010596406630184242
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,55-59,4038,0.03982641286122892,0.0004856986148766923,0.002195840540903454,8.745245195944519e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,55-59,4016,0.03960942893776506,0.00048305241142763646,0.002195840540903454,8.697598986357896e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,55-59,8201,0.0392071558676872,2.804047101091026e-05,0.0003198976327575176,1.254227634922815e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,55-59,7970,0.03810279627673052,2.7250646745147517e-05,0.0003198976327575176,1.2188994330368049e-05
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,55-59,11284,0.04022371859081528,7.859080793497471e-06,9.873383727083877e-05,3.971442085773568e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,55-59,10485,0.037375548513355034,7.302593239969956e-06,9.873383727083877e-05,3.6902313248259354e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,55-59,7669,0.032179017551809935,6.74957788718127e-06,9.873383727083877e-05,3.177157882495867e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,55-59,7631,0.03201957007926218,6.716133636338542e-06,9.873383727083877e-05,3.16141502168809e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,60-64,7450,0.03185516801997682,0.0005743249478598838,0.0075353664605104145,0.00024004036469165728
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,60-64,7364,0.031487443932766354,0.000567695156515461,0.0075353664605104145,0.00023726942893816973
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,60-64,3060,0.03845042282899614,4.352878056112771e-05,0.00017772090708750979,6.833444023067488e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,60-64,2648,0.033273437794503855,3.766804278623078e-05,0.00017772090708750979,5.913385546759056e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,60-64,3754,0.04393469483293347,0.0003203593525142908,0.0011966541077225658,5.257463304336722e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,60-64,3334,0.039019252150506174,0.0002845173365164213,0.0011966541077225658,4.6692548366165775e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,60-64,5816,0.04116298162670215,3.449251288490474e-05,0.00021326508850501172,8.778626919748805e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,60-64,5452,0.03858675650426068,3.233376551728003e-05,0.00021326508850501172,8.229208041002491e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,60-64,3681,0.03354261397289983,0.028677495939909776,0.16882301367266178,0.005662765177363684
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,60-64,3449,0.03142854539324409,0.026870057999660097,0.16882301367266178,0.005305861748635518
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,60-64,4688,0.03207553624576648,0.028649274303604137,0.20160659700007108,0.0064666397094614156
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,60-64,4360,0.02983134343676234,0.026644802893283713,0.20160659700007108,0.0060141956342260605
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,60-64,2584,0.027825038227122952,0.00022479833397137035,0.001599488163787588,4.4505819301220334e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,60-64,2637,0.028395753020481123,0.00022940913571304318,0.001599488163787588,4.54186708580952e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,60-64,4220,0.04106336602833567,0.03717680119169793,0.16561613863810495,0.00680075612109609
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,60-64,4029,0.03920481083605792,0.0354941545026898,0.16561613863810495,0.006492949386705247
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,60-64,2850,0.03182082086552633,0.00032084127311181386,0.001871993554655103,5.956837156409991e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,60-64,2887,0.03223393327676299,0.00032500658086800227,0.001871993554655103,6.0341715335282955e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,60-64,4860,0.03336308093636301,0.0012816521364304998,0.01072249472761309,0.0003577354594370812
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,60-64,4675,0.03209308711471134,0.0012328649666281043,0.01072249472761309,0.00034411795738031994
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,60-64,3648,0.03561213233499615,0.00024608720294849333,0.001378324368300909,4.908506980448194e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,60-64,3354,0.03274207561720863,0.00022625451718455224,0.001378324368300909,4.512920069194968e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,60-64,3823,0.038771246602571904,0.03470262268783982,0.1631043498179348,0.006323758968743305
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,60-64,3555,0.03605330412559328,0.03226989894200119,0.1631043498179348,0.005880450728193159
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,60-64,4300,0.03387667315313044,0.00750201801118079,0.04963547467279606,0.0016814847522907963
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,60-64,4448,0.0350426609732847,0.007760227003193524,0.04963547467279606,0.0017393591112068517
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,60-64,4710,0.038681065987763316,0.03518659510199757,0.221183542254133,0.008555615193339354
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,60-64,4302,0.035330349443600376,0.032138584316092046,0.221183542254133,0.007814491839011868
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,60-64,3681,0.03285639052779092,0.0004054912051456828,0.0026223707179134775,8.616163641640866e-05
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,60-64,3710,0.03311524283023752,0.000408685784050661,0.0026223707179134775,8.684044311460911e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,60-64,3375,0.033287306440477366,0.0004059516654801477,0.002195840540903454,7.309361697947685e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,60-64,3257,0.032123483578262155,0.0003917583924352122,0.002195840540903454,7.05380475561944e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,60-64,6480,0.030979437876187427,2.2156109273344533e-05,0.0003198976327575176,9.910248840750936e-06
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,60-64,6332,0.030271882813583145,2.1650074678829873e-05,0.0003198976327575176,9.683903651178229e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,60-64,8722,0.03109103806709419,6.074698925991221e-06,9.873383727083877e-05,3.069737493097931e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,60-64,8331,0.029697252710039177,5.80237522958414e-06,9.873383727083877e-05,2.932123716463984e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,60-64,5840,0.02450455893891903,5.139853287408869e-06,9.873383727083877e-05,2.419429134668909e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,60-64,5877,0.024659810425347112,5.172417426387316e-06,9.873383727083877e-05,2.4347577096659553e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,65-69,6521,0.0278828927058079,0.0005027077832207116,0.0075353664605104145,0.00021010781451735535
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,65-69,6198,0.026501789448029042,0.00047780752038061204,0.0075353664605104145,0.00019970069535018686
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,65-69,2699,0.03391427817498712,3.8393522462249574e-05,0.00017772090708750979,6.027276280476847e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,65-69,2524,0.03171531608509355,3.590413141708704e-05,0.00017772090708750979,5.636474743209916e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,65-69,3907,0.04572532038153198,0.0003334160869135147,0.0011966541077225658,5.4717392461490604e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,65-69,3569,0.04176955936567382,0.00030457179784856256,0.0011966541077225658,4.998371479269515e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,65-69,5527,0.039117572120148346,3.27785623650049e-05,0.00021326508850501172,8.342412480304616e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,65-69,5001,0.03539478526738952,2.965905380629446e-05,0.00021326508850501172,7.548472012665711e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,65-69,3384,0.030836241696357788,0.02636366374915911,0.16882301367266178,0.005205867253517714
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,65-69,3231,0.0294420499175331,0.025171689590287552,0.16882301367266178,0.004970495595778881
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,65-69,4526,0.030967123943758338,0.027659260985092218,0.20160659700007108,0.0062431764771805395
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,65-69,4161,0.02846977523861654,0.025428675421778332,0.20160659700007108,0.005739694503214367
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,65-69,2170,0.023367001916740248,0.00018878188263075603,0.001599488163787588,3.7375242989027906e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,65-69,2121,0.022839359937975146,0.00018451906592619057,0.001599488163787588,3.6531285889275666e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,65-69,3814,0.03711271991281333,0.03360007576898955,0.16561613863810495,0.00614646536631765
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,65-69,3664,0.03565312159427059,0.032278625489663794,0.16561613863810495,0.005904732328837931
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,65-69,2502,0.02793533115984101,0.0002816648650265818,0.001871993554655103,5.2294759878378236e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,65-69,2353,0.026271716314590684,0.0002648910581165256,0.001871993554655103,4.9180483610641076e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,65-69,4436,0.030452392393766733,0.0011698372175320364,0.01072249472761309,0.0003265256168853688
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,65-69,4045,0.02776824328962724,0.001066724874868595,0.01072249472761309,0.00029774484226810564
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,65-69,3521,0.03437234592969337,0.00023752002236338948,0.001378324368300909,4.737624199056494e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,65-69,3188,0.03112156740240343,0.0002150564701205583,0.001378324368300909,4.2895614730451874e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,65-69,3803,0.03856841507443917,0.034521076139642906,0.1631043498179348,0.006290676264224637
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,65-69,3555,0.03605330412559328,0.03226989894200119,0.1631043498179348,0.005880450728193159
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,65-69,4006,0.031560454104986174,0.006989089337858197,0.04963547467279606,0.0015665181203899838
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,65-69,3915,0.030843529161512947,0.006830325700877393,0.04963547467279606,0.0015309332105159226
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,65-69,4703,0.03862357820391738,0.03513430079929821,0.221183542254133,0.008542899841671971
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,65-69,4312,0.035412474849094565,0.03221329046280542,0.221183542254133,0.00783265662710813
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,65-69,3252,0.029027161639873966,0.00035823346893066026,0.0026223707179134775,7.611997870854684e-05
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,65-69,3162,0.028223826908143138,0.0003483192585359003,0.0026223707179134775,7.401333723137305e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,65-69,3054,0.030121313739027517,0.00036734115151892477,0.002195840540903454,6.614160185342882e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,65-69,2728,0.026906006509517705,0.00032812922768291644,0.002195840540903454,5.9081299887411215e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,65-69,5371,0.02567755568410535,1.8364268967150227e-05,0.0003198976327575176,8.214189278344642e-06
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,male,65-69,4982,0.0238178332560441,1.703421858021643e-05,0.0003198976327575176,7.6192684760217845e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,female,65-69,7800,0.027804413772452956,5.432544327302399e-06,9.873383727083877e-05,2.7452364648204384e-06
2019,E09000006,280531,253206,25,127953,0.00019538424265159863,54.81133697529562,male,65-69,6871,0.02449283679878516,4.785514368319844e-06,9.873383727083877e-05,2.4182717627924654e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,female,65-69,4663,0.019565883276058123,4.1039616231485546e-06,9.873383727083877e-05,1.9318147354385484e-06
2019,E09000011,238323,253206,25,119189,0.00020975089983136028,49.98846370050928,male,65-69,4327,0.018156031939846343,3.808244036749688e-06,9.873383727083877e-05,1.79261470303294e-06
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,female,70-74,6642,0.028400271944790077,0.0005120357454611206,0.0075353664605104145,0.00021400645668214602
2019,E06000035,233871,253206,1908,105828,0.01802925501757569,4216.519900215444,male,70-74,6115,0.026146892945256146,0.00047140900082727374,0.0075353664605104145,0.00019702642014623952
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,female,70-74,2786,0.035007476471105636,3.963110543898752e-05,0.00017772090708750979,6.22156047328955e-06
2019,E07000062,79583,253206,45,39750,0.0011320754716981133,90.09396226415095,male,70-74,2612,0.032821079878868606,3.715593948551163e-05,0.00017772090708750979,5.832992087664145e-06
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,female,70-74,4478,0.05240798174264147,0.00038214416104395156,0.0011966541077225658,6.271422662978114e-05
2019,E07000064,85445,253206,303,41554,0.007291716802233238,623.0407421668191,male,70-74,4028,0.04714143601146937,0.00034374200104623424,0.0011966541077225658,5.6411993047065307e-05
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,female,70-74,6264,0.0443337202389378,3.714943272198131e-05,0.00021326508850501172,9.4548347705135e-06
2019,E07000065,141292,253206,54,64443,0.0008379498161165681,118.39560541874215,male,70-74,5497,0.03890524587379328,3.260064362591495e-05,0.00021326508850501172,8.297130704583765e-06
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,female,70-74,3836,0.034955030480859475,0.029885051460335207,0.16882301367266178,0.005901213588798448
2019,E07000105,109741,253206,42747,49999,0.8549570991419828,93823.84701694033,male,70-74,3430,0.03125541046646194,0.02672203506489827,0.16882301367266178,0.005276632588524161
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,female,70-74,4970,0.034004994697410286,0.030372630821013775,0.20160659700007108,0.0068556312619503495
2019,E07000106,146155,253206,51048,57153,0.8931814602907984,130542.93632880163,male,70-74,4374,0.029927132154219833,0.026730359599821778,0.20160659700007108,0.0060335072715836675
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,female,70-74,2135,0.02299011478905089,0.00018573701355606643,0.001599488163787588,3.677241648920488e-05
2019,E07000107,92866,253206,405,50130,0.00807899461400359,750.2639138240575,male,70-74,1923,0.020707255615618203,0.00016729380658937507,0.001599488163787588,3.3121010261705375e-05
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,female,70-74,4052,0.0394286159115678,0.03569677687885308,0.16561613863810495,0.0065300151191188035
2019,E07000108,102768,253206,41935,46319,0.9053520153716618,93041.21591571494,male,70-74,3916,0.03810524676942239,0.034498661958931066,0.16561613863810495,0.006310843831803859
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,female,70-74,2613,0.02917466839355098,0.0002941607882951472,0.001871993554655103,5.4614791191927386e-05
2019,E07000109,89564,253206,474,47011,0.01008274659122333,903.0511156963264,male,70-74,2287,0.025534813094546915,0.0002574610496865678,0.001871993554655103,4.7801005532314555e-05
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,female,70-74,4746,0.03258049014896684,0.0012515886912549696,0.01072249472761309,0.0003493441338453472
2019,E07000110,145670,253206,2715,70675,0.038415281216837634,5595.9540148567385,male,70-74,4455,0.030582824191666094,0.001174847791727958,0.01072249472761309,0.0003279241711506578
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,female,70-74,3730,0.036412624344719195,0.00025161876836564694,0.001378324368300909,5.018840744811339e-05
2019,E07000111,102437,253206,349,50505,0.00691020691020691,707.8608652608652,male,70-74,3333,0.03253707156593809,0.00022483789677284216,0.001378324368300909,4.484663861248309e-05
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,female,70-74,4104,0.0416210295728368,0.03725335169000644,0.1631043498179348,0.006788570967230584
2019,E07000112,98604,253206,41299,46141,0.8950607919204179,88256.57432652089,male,70-74,3958,0.04014035941746785,0.03592806188816898,0.1631043498179348,0.006547067224244311
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,female,70-74,4392,0.03460147639268579,0.007662526303513031,0.04963547467279606,0.0017174607051305064
2019,E07000113,126931,253206,12568,56753,0.22145084841329973,28108.97763994855,male,70-74,4024,0.031702263434464396,0.00702049313418407,0.04963547467279606,0.0015735568937716663
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,female,70-74,4962,0.040750626206216896,0.03706918999917451,0.221183542254133,0.009013367853365154
2019,E07000114,121765,253206,56005,61567,0.9096593954553576,110764.67628762161,male,70-74,4508,0.03702213279678068,0.03367753093838748,0.221183542254133,0.008188686473794863
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,female,70-74,3568,0.03184775914239554,0.00039304336320559525,0.0026223707179134775,8.351663100617932e-05
2019,E07000115,112033,253206,664,53803,0.012341319257290486,1382.635020352025,male,70-74,3215,0.028696901805717958,0.0003541576268794811,0.0026223707179134775,7.525391499015318e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,female,70-74,3161,0.0311766446395108,0.0003802113228393324,0.002195840540903454,6.845894022877816e-05
2019,E07000116,101390,253206,556,45591,0.012195389440898423,1236.490535412691,male,70-74,2945,0.02904625702732025,0.000354230416248603,0.002195840540903454,6.378094874209165e-05
2019,E09000004,209171,253206,81,113257,0.0007151875822244983,149.59650176148054,female,70-74,5505,0.026318179862409224,1.8822435424345933e-05,0.0003198976327575176,8.41912343647128e-06
