year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,25-29,7535,0.040417531607207034,8.209851616850196e-06,0.00017651594682224845,7.134338859864303e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,25-29,2032,0.03028406211809592,6.876685218834758e-06,7.432250392515724e-05,2.25078732564189e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,25-29,2110,0.031446540880503145,7.14065246640814e-06,7.432250392515724e-05,2.3371856580238127e-06
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,25-29,3382,0.038785293240670655,0.000490029745337113,0.0048681240070977995,0.00018881161714723682
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,25-29,3318,0.03805133145255625,0.00048075656269324095,0.0048681240070977995,0.00018523860014622466
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,25-29,3527,0.034582160821265036,0.00022262177216812173,0.0034931576844823902,0.00012080094081880781
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,25-29,3913,0.0383668827030366,0.0002469858220850185,0.0034931576844823902,0.0001340215711437468
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,25-29,2759,0.030144769188746243,0.0003415188444252787,0.005397671847564544,0.00016271157200142667
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,25-29,2800,0.030592734225621414,0.000346593970420725,0.005397671847564544,0.000165129540269661
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,25-29,4468,0.03923118123787196,9.385628260527213e-05,0.0011705794368212265,4.592321403925963e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,25-29,4968,0.043621420857150386,0.00010435944762376723,0.0011705794368212265,5.10623382603048e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,25-29,2832,0.028425458450852665,0.0003370183995469391,0.004673027434294262,0.00013283294717322618
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,25-29,3451,0.03463850886789991,0.0004106816726117538,0.004673027434294262,0.00016186670222274134
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,25-29,3989,0.03332609276834648,0.0001929431661811261,0.002870706714109198,9.566943826511823e-05
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,25-29,4672,0.039032214944526133,0.0002259790605159742,0.002870706714109198,0.00011205004150780456
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,25-29,2379,0.027352058590202007,5.1555077322336946e-05,0.0006874831613077044,1.8804079707865628e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,25-29,2459,0.028271841981213425,5.328874953157905e-05,0.0006874831613077044,1.943641530123648e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,25-29,2469,0.03773210055780546,0.000584772505166975,0.005899348749059356,0.00022259482022507146
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,25-29,2269,0.03467563230686941,0.0005374033269436476,0.005899348749059356,0.00020456364807237224
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,25-29,1927,0.03397151117692687,0.0004554059523701668,0.003818318639154953,0.0001297140543271207
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,25-29,1914,0.03374233128834356,0.00045233367557680296,0.003818318639154953,0.00012883897248682356
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,25-29,4153,0.037652882671332856,0.00037002928632687277,0.005722832802237107,0.00021548115205028882
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,25-29,3939,0.03571266670897667,0.0003509620416184811,0.005722832802237107,0.00020437762049749282
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,25-29,3023,0.032717512473348705,0.0002771113253454755,0.003502447997473035,0.00011459138604457921
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,25-29,3177,0.03438423325432644,0.0002912281444335348,0.003502447997473035,0.00012042898890626138
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,25-29,3023,0.026527084302249055,0.00030080287606649536,0.005694961863265173,0.0001510707334449286
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,25-29,3365,0.02952816363779956,0.00033483350246899,0.005694961863265173,0.0001681617658095219
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,25-29,5299,0.04237471111786391,0.0004901793066906632,0.006001542191956447,0.0002543136166458262
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,25-29,6495,0.0519388089659419,0.0006008142285253553,0.006001542191956447,0.0003117129534090661
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,25-29,2629,0.030479745866858348,0.0023356737058098436,0.028623454324176182,0.0008724356136325177
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,25-29,2673,0.030989867136596565,0.002374764479128837,0.028623454324176182,0.0008870370464966603
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,25-29,1752,0.025166628361296253,0.00027042996255319165,0.003019351721959513,7.598690267859496e-05
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,25-29,1837,0.02638761204320846,0.0002835501376770623,0.003019351721959513,7.967348186106104e-05
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,25-29,2693,0.037284709530929834,0.0011962723580250338,0.010433021488493947,0.00038899217572844607
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,25-29,2746,0.03801849698177992,0.0012198157798502572,0.010433021488493947,0.0003966477959711522
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,25-29,3885,0.04460236731226249,0.0007394890838103015,0.005778574680180976,0.0002577381104267716
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,25-29,4061,0.04662296361778584,0.0007729897475813732,0.005778574680180976,0.00026941427707673606
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,25-29,2960,0.026199559210118694,0.0003324765149459746,0.006029413130928381,0.00015796796632602526
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,25-29,3229,0.02858053266536259,0.00036269144147315946,0.006029413130928381,0.00017232383894146472
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,25-29,2756,0.031319249519869995,0.000512771019426443,0.006159477512797406,0.00019291021313533018
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,25-29,2849,0.03237610373080901,0.0005300742504883658,0.006159477512797406,0.00019941988288191427
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,25-29,47987,0.05079365415392953,0.007049247743750495,0.6439952061984968,0.032710869780434984
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,25-29,49787,0.052698932197505356,0.00731366614745881,0.6439952061984968,0.033937859706973064
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,25-29,18476,0.05857865284316989,0.000617148514780796,0.013749663226154089,0.0008054367488353797
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,25-29,20080,0.06366417780314199,0.000670726465511928,0.013749663226154089,0.0008753610043631968
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,25-29,10103,0.03678031199373828,0.0011602471750356896,0.03845260546827823,0.0014142988260954
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,25-29,9740,0.03545879825982489,0.001118559584761716,0.03845260546827823,0.0013634831798643172
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,25-29,11201,0.04127970399198066,0.002445947670391662,0.07531656741515622,0.0031090456085897046
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,25-29,11533,0.042503243115749746,0.0025184460746921736,0.07531656741515622,0.00320119837549014
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,25-29,6176,0.0334463374744116,0.001438311003858476,0.03992047492080008,0.0013351936763398642
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,male,25-29,6221,0.03369003650069861,0.0014487909253567976,0.03992047492080008,0.001344922257206978
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,female,25-29,9924,0.0416771657511465,0.0010123309113142533,0.028335454621466197,0.0011809414388929368
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,male,25-29,9251,0.03885081220917536,0.0009436792886505599,0.028335454621466197,0.0011008554263601934
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,female,25-29,9260,0.04214915155487583,0.0007688784559329392,0.01642527336745975,0.0006923113364953266
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,25-29,9568,0.04355108877721943,0.0007944523829769289,0.01642527336745975,0.0007153385386163376
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,30-34,8992,0.04160612987109133,3.2625541699133577e-06,7.432250392515724e-05,3.092271750654787e-06
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,30-34,9046,0.04185598874709655,3.282146910702428e-06,7.432250392515724e-05,3.1108418879474207e-06
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,30-34,5325,0.03157145821599028,0.00029763237033748376,0.007274315071674765,0.00022966073433532816
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,male,30-34,5785,0.03429875789286455,0.0003233433356624119,0.007274315071674765,0.0002494999714797884
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,female,30-34,6098,0.040176041954909016,0.00040482181443386706,0.006707605979245441,0.0002694850592391634
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,male,30-34,5714,0.03764609769274354,0.00037932959128814635,0.006707605979245441,0.0002525151899791046
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,female,30-34,9034,0.04187836083812349,0.00016543934472201927,0.004152769906818161,0.00017391119663543142
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,male,30-34,9291,0.043069720007417024,0.00017014577726503,0.004152769906818161,0.00017885863714188548
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,female,30-34,8334,0.029322355921469284,0.00017587234850550135,0.00740437945354379,0.00021711384971442527
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,30-34,9337,0.032851312363661955,0.00019703865106741856,0.00740437945354379,0.00024324358228744767
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,30-34,3609,0.03911092808530929,0.00014068997456085104,0.0014771597655125002,5.777308935947173e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,30-34,3165,0.03429927608478911,0.00012338148226242549,0.0014771597655125002,5.066551061865559e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,30-34,2169,0.027479349313332995,6.438083362814502e-06,7.432250392515724e-05,2.0423340472009584e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,30-34,1923,0.024362742613895504,5.70789963425186e-06,7.432250392515724e-05,1.8107000335488442e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,30-34,3071,0.03779645788974905,1.0120135691778224e-05,8.361281691580189e-05,3.1602683136014033e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,30-34,2689,0.03309497729258717,8.861297582283178e-06,8.361281691580189e-05,2.7671642771977117e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,30-34,3545,0.040744784782483764,1.791471713437044e-05,0.00014864500785031448,6.056508853851673e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,30-34,3054,0.03510143095224413,1.5433440374715748e-05,0.00014864500785031448,5.2176524794536e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,30-34,2468,0.030361184922743825,9.342164372435091e-06,0.0001021934428970912,3.1027140176904473e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,30-34,2261,0.027814683594134436,8.558603584309458e-06,0.0001021934428970912,2.842478279577837e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,30-34,3579,0.03649769021323462,7.207253857386046e-05,0.0008547087951393083,3.119489682752148e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,30-34,3251,0.03315283344040954,6.546739952601854e-05,0.0008547087951393083,2.833601832530661e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,30-34,3162,0.03533513622242585,8.335207064610175e-05,0.0008825797341112422,3.118607513197313e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,30-34,2948,0.032943700690610825,7.771091216467679e-05,0.0008825797341112422,2.9075442596159645e-05
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,female,30-34,2933,0.049236192714453585,2.8487671773068613e-05,0.00016722563383160378,8.233553534129493e-06
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,male,30-34,2681,0.04500587544065805,2.604004364936821e-05,0.00016722563383160378,7.526136046710253e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,female,30-34,2454,0.033157233384226666,3.227409673714656e-05,0.0003065803286912736,1.0165355509429482e-05
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,male,30-34,2275,0.03073867398089473,2.9919955206604907e-05,0.0003065803286912736,9.423872772596606e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,female,30-34,8088,0.04338380831308434,8.812379545731173e-06,0.00017651594682224845,7.657934001139015e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,30-34,7989,0.042852775051091835,8.704512882152118e-06,0.00017651594682224845,7.564198162104301e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,30-34,2596,0.03868967778473278,8.785371470519207e-06,7.432250392515724e-05,2.875513729018871e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,30-34,2221,0.03310083758085189,7.516298164877951e-06,7.432250392515724e-05,2.460137131028857e-06
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,30-34,3464,0.03972568178169224,0.000501911010599574,0.0048681240070977995,0.00019338954517978367
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,30-34,3334,0.03823482189958485,0.00048307485835420895,0.0048681240070977995,0.00018613185439647772
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,30-34,3654,0.03582739315024169,0.00023063792330658262,0.0034931576844823902,0.00012515073369773853
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,30-34,3783,0.03709223543715499,0.00023878031304564915,0.0034931576844823902,0.000129569027251928
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,30-34,2910,0.03179459164162797,0.0003602101621158249,0.005397671847564544,0.00017161677220882627
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,30-34,2790,0.03048347446052991,0.0003453561348120796,0.005397671847564544,0.00016453979191155508
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,30-34,3864,0.03392777177778363,8.116845926293006e-05,0.0011705794368212265,3.9715151980237065e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,30-34,3964,0.03480581970163932,8.326909226662909e-05,0.0011705794368212265,4.07429768244461e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,30-34,2771,0.027813186923486135,0.00032975917554539837,0.004673027434294262,0.00012997178552860513
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,30-34,3093,0.031045177608929126,0.0003680783579797608,0.004673027434294262,0.00014507496666906373
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,30-34,4046,0.033802299157866596,0.0001957001881095102,0.002870706714109198,9.703648714481533e-05
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,30-34,4185,0.03496357438845074,0.00020242345211030652,0.002870706714109198,0.00010037016774618195
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,30-34,2509,0.02884670660059556,5.437229466235536e-05,0.0006874831613077044,1.983162504709326e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,30-34,2411,0.027719971946606574,5.2248546206033784e-05,0.0006874831613077044,1.905701394521397e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,30-34,2688,0.04107893329258042,0.0006366417553215183,0.005899348749059356,0.00024233895373227706
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,30-34,2396,0.0366164896462138,0.0005674827551154605,0.005899348749059356,0.00021601344238933624
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,30-34,1913,0.03372470206614484,0.00045209734659269806,0.003818318639154953,0.00012877165849910842
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,30-34,1959,0.0345356462872858,0.000462968479861524,0.003818318639154953,0.00013186810193400593
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,30-34,4493,0.04073546877974922,0.0004003230396018876,0.005722832802237107,0.00023312227694725443
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,30-34,4140,0.03753501908483458,0.0003688709957604751,0.005722832802237107,0.00021480663845128718
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,30-34,3815,0.04128921934694849,0.00034971210922692326,0.003502447997473035,0.00014461334361894464
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,30-34,3377,0.03654880569715467,0.0003095616757167287,0.003502447997473035,0.00012801029132403043
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,30-34,3355,0.029440412780034925,0.0003338384549133615,0.005694961863265173,0.0001676620280210835
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,30-34,3181,0.027913547854930283,0.00031652462744542563,0.005694961863265173,0.00015896659050225535
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,30-34,3791,0.030315631222461236,0.000350683100899095,0.006001542191956447,0.0001819405398573933
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,30-34,4233,0.03385018912283788,0.0003915699198380029,0.006001542191956447,0.00020315333822641673
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,30-34,2729,0.031639112388990656,0.0024245163724439193,0.028623454324176182,0.0009056206883237509
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,30-34,2851,0.03305353954599207,0.0025329044257374916,0.028623454324176182,0.0009461064794470551
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,30-34,1737,0.02495116065272351,0.00026811463753133216,0.003019351721959513,7.533632988168918e-05
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,30-34,1564,0.022466099747184554,0.00024141122227921903,0.003019351721959513,6.783305695737587e-05
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,30-34,2911,0.0403029296117849,0.0012931113383627454,0.010433021488493947,0.0004204813306890109
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,30-34,2865,0.039666057484632,0.0012726774250804759,0.010433021488493947,0.0004138368301010018
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,30-34,3235,0.03713993777481832,0.0006157650414739576,0.005778574680180976,0.0002146159040490621
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,30-34,3209,0.03684144059332055,0.0006108160797805038,0.005778574680180976,0.0002128910157939537
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,30-34,3469,0.030704821249966808,0.0003896489967390493,0.006029413130928381,0.00018513205242735867
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,30-34,3224,0.028536276653183337,0.0003621298257384534,0.006029413130928381,0.0001720570011605086
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,30-34,2870,0.032614748230053295,0.0005339814316958966,0.006159477512797406,0.00020088980830856228
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,30-34,2792,0.03172835437571735,0.0005194690443536389,0.006159477512797406,0.0001954300852952982
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,30-34,41186,0.04359487861261887,0.00605018687507258,0.6439952061984968,0.02807489284133193
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,30-34,41546,0.043975934221334036,0.006103070555814243,0.6439952061984968,0.028320290826639546
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,30-34,14552,0.04613750574657979,0.0004860762712215925,0.013749663226154089,0.0006343751661102211
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,30-34,16276,0.051603493920514894,0.0005436625474438318,0.013749663226154089,0.0007095306626999698
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,30-34,10526,0.03832025774978612,0.0012088252760987497,0.03845260546827823,0.001473513752695257
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,30-34,9849,0.03585561643336913,0.0011310773460285566,0.03845260546827823,0.0013787418725342566
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,30-34,12393,0.045672651689368474,0.002706243146073017,0.07531656741515622,0.003439907349991269
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,30-34,12013,0.044272215342885786,0.0026232630447652026,0.07531656741515622,0.003334431291490771
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,30-34,6359,0.03443738018131207,0.0014809293512849822,0.03992047492080008,0.0013747565718661263
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,male,30-34,6021,0.03260692971720082,0.00140221349647537,0.03992047492080008,0.0013016841200198062
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,female,30-34,10034,0.04213912546825917,0.0010235518303231778,0.028335454621466197,0.001194031277494128
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,male,30-34,9556,0.04013170051571503,0.0009747918368116691,0.028335454621466197,0.001137149978845315
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,female,30-34,9646,0.04390612482703372,0.0008009288969685886,0.01642527336745975,0.0007211701027898403
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,30-34,9618,0.04377867598863885,0.0007986039945100441,0.01642527336745975,0.0007190767207788393
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,35-39,8505,0.039352772970822035,3.0858566742785927e-06,7.432250392515724e-05,2.9247966235897425e-06
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,35-39,8164,0.037774960439011296,2.962132144480944e-06,7.432250392515724e-05,2.8075296455010764e-06
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,35-39,5446,0.03228885660925503,0.00030439547208599747,0.007274315071674765,0.00023487931627984925
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,male,35-39,5548,0.0328936056680402,0.0003100965991797859,0.007274315071674765,0.0002392784514727513
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,female,35-39,5947,0.03918119408098457,0.00039479752876979456,0.006707605979245441,0.0002628120116915882
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,male,35-39,5858,0.038594826791055595,0.0003888891749677916,0.006707605979245441,0.00025887889095162664
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,female,35-39,8027,0.037210272575560914,0.0001469981868589383,0.004152769906818161,0.00015452570017629048
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,male,35-39,8599,0.03986185796402744,0.00015747320403637852,0.004152769906818161,0.00016553712418287302
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,female,35-39,8739,0.030747308423052566,0.00018441906090587668,0.00740437945354379,0.00022766473873942435
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,35-39,8693,0.03058546196608261,0.0001834483232011427,0.00740437945354379,0.00022646636615880714
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,35-39,3666,0.03972864016645715,0.00014291201073429757,0.0014771597655125002,5.868554879241434e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,35-39,3444,0.03732281416619706,0.00013425776458508476,0.0014771597655125002,5.513175942200627e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,35-39,2446,0.03098869913343131,7.26028211408219e-06,7.432250392515724e-05,2.303157712979965e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,35-39,2156,0.027314650585313942,6.399496417809159e-06,7.432250392515724e-05,2.030093225341294e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,35-39,3098,0.03812876149216625,1.0209111160250386e-05,8.361281691580189e-05,3.188053153870774e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,35-39,2918,0.03591340414271824,9.615941370435967e-06,8.361281691580189e-05,3.0028208854083014e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,35-39,3506,0.04029653468191483,1.7717629978308252e-05,0.00014864500785031448,5.9898787141337004e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,35-39,3182,0.03657261076949601,1.6080290527945484e-05,0.00014864500785031448,5.43633601493823e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,35-39,2749,0.03381802972148411,1.0405838679021096e-05,0.0001021934428970912,3.4559808892346193e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,35-39,2386,0.029352425942328512,9.031768311438463e-06,0.0001021934428970912,2.999625464428447e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,35-39,3505,0.035743057892536276,7.058235476428636e-05,0.0008547087951393083,3.0549905945924224e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,35-39,3243,0.03307125156790161,6.530629857363216e-05,0.0008547087951393083,2.8266289581350144e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,35-39,3349,0.03742484857966609,8.828149417893572e-05,0.0008825797341112422,3.3030412908595194e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,35-39,3065,0.03425116778043493,8.079509694190446e-05,0.0008825797341112422,3.0229386552655805e-05
