year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000085,106137,21461,8,49171,0.00016269752496390148,17.268227207093613,female,30-34,2923,0.02753987770523003,4.480669940449457e-06,0.00037276920926331486,1.0266018435386992e-05
2019,E07000085,106137,21461,8,49171,0.00016269752496390148,17.268227207093613,male,30-34,2729,0.02571205140525924,4.183287125380283e-06,0.00037276920926331486,9.58466107087619e-06
2019,E07000089,82663,21461,39,38816,0.001004740313272877,83.05484851607584,female,30-34,2647,0.03202158160240978,3.2173373930698205e-05,0.0018172498951586598,5.8191215809793646e-05
2019,E07000089,82663,21461,39,38816,0.001004740313272877,83.05484851607584,male,30-34,2862,0.03462250341749029,3.4786624929980453e-05,0.0018172498951586598,6.291774070556457e-05
2019,E07000092,79897,21461,9,42352,0.00021250472232716282,16.978489799773328,female,30-34,3694,0.04623452695345257,9.825055312171164e-06,0.0004193653604212292,1.9389159059739674e-05
2019,E07000092,79897,21461,9,42352,0.00021250472232716282,16.978489799773328,male,30-34,3812,0.04771142846414759,1.0138903857605975e-05,0.0004193653604212292,2.0008520394078946e-05
2019,E07000098,87869,21461,11,45436,0.0002420987763007307,21.272977374768907,female,30-34,3329,0.03788594384822861,9.172140644654343e-06,0.0005125576627370579,1.9418730829435475e-05
2019,E07000098,87869,21461,11,45436,0.0002420987763007307,21.272977374768907,male,30-34,2946,0.03352718251032787,8.116889858561638e-06,0.0005125576627370579,1.718461430565242e-05
2019,E07000102,79058,21461,8,40685,0.00019663266560157307,15.545385277129164,female,30-34,2679,0.03388651369880341,6.663195516539936e-06,0.00037276920926331486,1.2631848916193434e-05
2019,E07000102,79058,21461,8,40685,0.00019663266560157307,15.545385277129164,male,30-34,2470,0.031242884970527966,6.1433717528382386e-06,0.00037276920926331486,1.1646385525568414e-05
2019,E07000105,109741,21461,53,49999,0.0010600212004240085,116.32778655573112,female,30-34,4128,0.03761584093456411,3.9873588862415206e-05,0.002469596011369461,9.289593073630763e-05
2019,E07000105,109741,21461,53,49999,0.0010600212004240085,116.32778655573112,male,30-34,3651,0.033269243035875376,3.52661029400867e-05,0.002469596011369461,8.216158990267905e-05
2019,E07000106,146155,21461,53,57153,0.0009273353979668609,135.53470508984657,female,30-34,3981,0.027238206014163047,2.5258952614047233e-05,0.002469596011369461,6.726736492943673e-05
2019,E07000106,146155,21461,53,57153,0.0009273353979668609,135.53470508984657,male,30-34,4602,0.03148711983852759,2.9199120806291223e-05,0.002469596011369461,7.776046556273996e-05
2019,E07000108,102768,21461,25,46319,0.0005397353138021114,55.467518728815385,female,30-34,3205,0.031186750739529815,1.6832590696868356e-05,0.0011649037789478588,3.632956378958321e-05
2019,E07000108,102768,21461,25,46319,0.0005397353138021114,55.467518728815385,male,30-34,3299,0.032101432352483264,1.7326276664264808e-05,0.0011649037789478588,3.739507985704681e-05
2019,E07000109,89564,21461,19,47011,0.0004041607283401757,36.19825147305949,female,30-34,3720,0.04153454512973963,1.6786632010913464e-05,0.0008853268720003728,3.67716489196707e-05
2019,E07000109,89564,21461,19,47011,0.0004041607283401757,36.19825147305949,male,30-34,3462,0.03865392345138672,1.5622397855317854e-05,0.0008853268720003728,3.422135713975806e-05
2019,E07000110,145670,21461,26,70675,0.0003678811460912628,53.58924655111425,female,30-34,5782,0.03969245555021624,1.4602106038990057e-05,0.0012114999301057732,4.8087407124813485e-05
2019,E07000110,145670,21461,26,70675,0.0003678811460912628,53.58924655111425,male,30-34,5455,0.03744765566005354,1.3776286482651463e-05,0.0012114999301057732,4.536783221477993e-05
2019,E07000111,102437,21461,71,50505,0.0014058014058014059,144.0060786060786,female,30-34,3239,0.031619434384060445,4.445064530775748e-05,0.0033083267322119195,0.0001046074200302079
2019,E07000111,102437,21461,71,50505,0.0014058014058014059,144.0060786060786,male,30-34,3145,0.030701797202182805,4.3160629667458257e-05,0.0033083267322119195,0.0001015715764109305
2019,E07000112,98604,21461,9,46141,0.0001950542901107475,19.233133222080145,female,30-34,3081,0.03124619690884751,6.0947047567158845e-06,0.0004193653604212292,1.3103572628471534e-05
2019,E07000112,98604,21461,9,46141,0.0001950542901107475,19.233133222080145,male,30-34,3113,0.031570727353859886,6.158005812287098e-06,0.0004193653604212292,1.3239669455511812e-05
2019,E07000113,126931,21461,47,56753,0.0008281500537416524,105.11791447148168,female,30-34,4778,0.037642498680385404,3.1173637305131256e-05,0.0021900191044219746,8.2437791248223e-05
2019,E07000113,126931,21461,47,56753,0.0008281500537416524,105.11791447148168,male,30-34,4528,0.03567292465985457,2.954253447418048e-05,0.0021900191044219746,7.812438651568728e-05
2019,E07000115,112033,21461,62,53803,0.0011523520993253164,129.10146274371317,female,30-34,3933,0.035105727776637244,4.0454159101750996e-05,0.00288896137179069,0.00010141909147530446
2019,E07000115,112033,21461,62,53803,0.0011523520993253164,129.10146274371317,male,30-34,3573,0.031892388849713925,3.6751261243467154e-05,0.00288896137179069,9.213587944095165e-05
2019,E07000116,101390,21461,68,45591,0.001491522449606282,151.22546116558092,female,30-34,3364,0.03317881447874544,4.9486946646370776e-05,0.003168538278738176,0.00010512834371905735
2019,E07000116,101390,21461,68,45591,0.001491522449606282,151.22546116558092,male,30-34,3541,0.03492454877206825,5.2090748535909306e-05,0.003168538278738176,0.00011065976965195661
2019,E07000207,113424,21461,895,52566,0.017026214663470686,1931.181371989499,female,30-34,3300,0.02909437156157427,0.0004953670157061404,0.04170355528633335,0.0012133387329392373
2019,E07000207,113424,21461,895,52566,0.017026214663470686,1931.181371989499,male,30-34,2853,0.025153406686415573,0.0004282673017604904,0.04170355528633335,0.0010489864863865589
2019,E07000208,67859,21461,1080,33132,0.03259688518652662,2211.99203187251,female,30-34,2222,0.03274436699627168,0.0010673643714829595,0.050323843250547506,0.0016478223920587771
2019,E07000208,67859,21461,1080,33132,0.03259688518652662,2211.99203187251,male,30-34,2078,0.030622319810194667,0.0009981922429980151,0.050323843250547506,0.001541032822096372
2019,E07000209,129487,21461,132,58079,0.0022727664043802405,294.2937034039842,female,30-34,4163,0.03214994555437998,7.306931615864869e-05,0.006150691952844695,0.00019774441140572003
2019,E07000209,129487,21461,132,58079,0.0022727664043802405,294.2937034039842,male,30-34,4727,0.03650559515627051,8.296869024307766e-05,0.006150691952844695,0.00022453467036147933
2019,E07000210,75967,21461,836,35427,0.023597820871087024,1792.655658113868,female,30-34,1949,0.025655876893914464,0.000605422787233254,0.038954382368016405,0.000999408838512301
2019,E07000210,75967,21461,836,35427,0.023597820871087024,1792.655658113868,male,30-34,1886,0.024826569431463663,0.0005858529382872843,0.038954382368016405,0.0009671036785193432
2019,E07000211,125157,21461,1099,60137,0.01827493888953556,2287.2365265976023,female,30-34,4737,0.03784846233131187,0.0006916783361676131,0.05120917012254788,0.0019381883464009949
2019,E07000211,125157,21461,1099,60137,0.01827493888953556,2287.2365265976023,male,30-34,4435,0.035435493020765915,0.000647581469475061,0.05120917012254788,0.00181462219047676
2019,E07000212,77442,21461,116,32431,0.003576824643088403,276.9964540100521,female,30-34,2954,0.03814467601559877,0.00013643681717521682,0.005405153534318066,0.00020617783038113122
2019,E07000212,77442,21461,116,32431,0.003576824643088403,276.9964540100521,male,30-34,2775,0.0358332687688851,0.00012816931877495828,0.005405153534318066,0.00019368431933230846
2019,E07000213,84740,21461,113,41972,0.002692271037834747,228.14304774611645,female,30-34,3352,0.039556289827708285,0.00010649625346733624,0.005265365080844322,0.00020827830718657265
2019,E07000213,84740,21461,113,41972,0.002692271037834747,228.14304774611645,male,30-34,2941,0.034706160018881285,9.343838945329232e-05,0.005265365080844322,0.00018274060305361283
2019,E07000214,76628,21461,63,38862,0.001621120889300602,124.22325150532654,female,30-34,2414,0.0315028449130866,5.1069919961001904e-05,0.0029355575229486047,9.247841337889456e-05
2019,E07000214,76628,21461,63,38862,0.001621120889300602,124.22325150532654,male,30-34,2340,0.030537140470846165,4.950439631679554e-05,0.0029355575229486047,8.964353243853076e-05
2019,E07000215,75272,21461,342,35241,0.009704605431173918,730.4850600153231,female,30-34,2606,0.03462110745031353,0.00033598418739556846,0.01593588369600671,0.0005517179417551478
2019,E07000215,75272,21461,342,35241,0.009704605431173918,730.4850600153231,male,30-34,2288,0.030396428951004358,0.000294985349486209,0.01593588369600671,0.00048439395653713667
2019,E07000216,107941,21461,114,54037,0.0021096655994966413,227.71941447526694,female,30-34,2864,0.026533013405471508,5.597578563250647e-05,0.0053119612320022365,0.00014094233857806028
2019,E07000216,107941,21461,114,54037,0.0021096655994966413,227.71941447526694,male,30-34,2642,0.02447633429373454,5.163688046127168e-05,0.0053119612320022365,0.0001300173388698447
2019,E07000217,84142,21461,116,40303,0.00287819765278019,242.17730690023075,female,30-34,2998,0.035630244111145445,0.00010255088496868401,0.005405153534318066,0.00019258693988597327
2019,E07000217,84142,21461,116,40303,0.00287819765278019,242.17730690023075,male,30-34,3101,0.03685436523971382,0.00010607414752764814,0.005405153534318066,0.00019920350253048802
2019,E07000223,55134,21461,22,27761,0.0007924786571088938,43.69251828104175,female,30-34,1829,0.03317372220408459,2.628946682359645e-05,0.0010251153254741158,3.400689103442808e-05
2019,E07000223,55134,21461,22,27761,0.0007924786571088938,43.69251828104175,male,30-34,1698,0.030797692893677224,2.4406514306433446e-05,0.0010251153254741158,3.157118697455379e-05
2019,E07000224,140981,21461,45,71618,0.0006283336591359714,88.58310759864838,female,30-34,4211,0.02986927316446897,1.8767869703162665e-05,0.0020968268021061462,6.263069253068841e-05
2019,E07000224,140981,21461,45,71618,0.0006283336591359714,88.58310759864838,male,30-34,3882,0.027535625367957384,1.730156024404594e-05,0.0020968268021061462,5.773743728428696e-05
2019,E07000225,106086,21461,58,52204,0.0011110259750210711,117.86430158608535,female,30-34,2699,0.025441622834304244,2.826630381560122e-05,0.002702576767159033,6.875793879081339e-05
2019,E07000225,106086,21461,58,52204,0.0011110259750210711,117.86430158608535,male,30-34,2615,0.024649812416341458,2.7386581873952272e-05,0.002702576767159033,6.661801035123268e-05
2019,E07000226,93163,21461,109,42291,0.002577380530136436,240.11650232910077,female,30-34,4593,0.049300688041389824,0.00012706663348020835,0.005078980476212665,0.00025039723202607015
2019,E07000226,93163,21461,109,42291,0.002577380530136436,240.11650232910077,male,30-34,4323,0.04640254178160858,0.00011959700773676044,0.005078980476212665,0.00023567760375543245
2019,E07000227,124643,21461,150,55435,0.0027058717416794443,337.267971498151,female,30-34,3857,0.030944377141115025,8.373151567001449e-05,0.006989422673687153,0.0002162833312132358
2019,E07000227,124643,21461,150,55435,0.0027058717416794443,337.267971498151,male,30-34,3599,0.028874465473392008,7.813060018055021e-05,0.006989422673687153,0.00020181584367032297
2019,E07000228,128742,21461,220,57861,0.0038022156547588186,489.5048478249598,female,30-34,4493,0.03489925587609327,0.00013269449703151551,0.010251153254741158,0.000357757620462258
2019,E07000228,128742,21461,220,57861,0.0038022156547588186,489.5048478249598,male,30-34,4049,0.031450497895014834,0.00011958157544638467,0.010251153254741158,0.00032240387385971123
2019,E07000229,95716,21461,26,46496,0.0005591878871300757,53.52322780454233,female,30-34,3282,0.03428893810857119,1.9173958852865858e-05,0.0012114999301057732,4.1541046121935184e-05
2019,E07000229,95716,21461,26,46496,0.0005591878871300757,53.52322780454233,male,30-34,3081,0.03218897571983785,1.7999685321657437e-05,0.0012114999301057732,3.899694183475999e-05
2019,E07000240,123510,21461,8,56413,0.00014181128463297468,17.515111765018702,female,30-34,4554,0.03687150837988827,5.228795969707447e-06,0.00037276920926331486,1.3744563023116638e-05
2019,E07000240,123510,21461,8,56413,0.00014181128463297468,17.515111765018702,male,30-34,4086,0.03308234151080884,4.691449348314586e-06,0.00037276920926331486,1.2332078285563148e-05
2019,E09000001,8537,21461,16,2723,0.0058758721997796545,50.16232096951891,female,30-34,254,0.029752840576314863,0.0001748238888068446,0.0007455384185266297,2.218188570994072e-05
2019,E09000001,8537,21461,16,2723,0.0058758721997796545,50.16232096951891,male,30-34,422,0.04943188473702706,0.00029045543730900954,0.0007455384185266297,3.68533691716338e-05
2019,E09000003,331126,21461,106,145771,0.00072716795521743,240.78421633932675,female,30-34,15726,0.04749249530390244,3.453502069831214e-05,0.004939192022738922,0.00023457455394500066
2019,E09000003,331126,21461,106,145771,0.00072716795521743,240.78421633932675,male,30-34,16152,0.04877901463491239,3.5470536329590336e-05,0.004939192022738922,0.00024092891996182442
2019,E09000004,209171,21461,39,113257,0.00034434957662661026,72.0279452925647,female,30-34,9308,0.04449947650486922,1.5323375894557507e-05,0.0018172498951586598,8.086666901308883e-05
2019,E09000004,209171,21461,39,113257,0.00034434957662661026,72.0279452925647,male,30-34,8176,0.03908763643143648,1.345981105650002e-05,0.0018172498951586598,7.103200320702775e-05
2019,E09000005,274823,21461,54,146575,0.0003684120757291489,101.2481118881119,female,30-34,13066,0.04754332788740389,1.751553611407e-05,0.0025161921625273752,0.00011962814901075485
2019,E09000005,274823,21461,54,146575,0.0003684120757291489,101.2481118881119,male,30-34,15291,0.05563944793558036,2.0498244506371068e-05,0.0025161921625273752,0.00013999954282285725
2019,E09000006,280531,21461,170,127953,0.0013286128500308706,372.7170914320102,female,30-34,11785,0.04200961747543052,5.581451760273841e-05,0.00792134569684544,0.00033277270261512456
2019,E09000006,280531,21461,170,127953,0.0013286128500308706,372.7170914320102,male,30-34,10333,0.036833718911635435,4.893775226042393e-05,0.00792134569684544,0.0002917726207994979
2019,E09000007,233924,21461,124,79468,0.001560376503749937,365.00951326320023,female,30-34,13050,0.055787349737521585,8.70492697369089e-05,0.00577792274358138,0.0003223349968525547
2019,E09000007,233924,21461,124,79468,0.001560376503749937,365.00951326320023,male,30-34,14642,0.0625929789162292,9.766861360059923e-05,0.00577792274358138,0.00036165739646859047
2019,E09000008,321021,21461,2736,164384,0.016643955616118356,5343.059275841931,female,30-34,15646,0.048738244538519285,0.0008111971789066378,0.12748706956805367,0.00621349597210702
2019,E09000008,321021,21461,2736,164384,0.016643955616118356,5343.059275841931,male,30-34,14169,0.04413729942900932,0.0007346192527117572,0.12748706956805367,0.005626934962852126
2019,E09000009,283704,21461,286,156514,0.0018273125726772047,518.4158861188137,female,30-34,13311,0.046918619406141615,8.573498313349926e-05,0.013326499231163505,0.0006252609454431993
2019,E09000009,283704,21461,286,156514,0.0018273125726772047,518.4158861188137,male,30-34,14210,0.050087415052308036,9.152536325798394e-05,0.013326499231163505,0.0006674898981855504
2019,E09000010,275498,21461,32,141486,0.00022617078721569626,62.309599536349886,female,30-34,13139,0.04769181627452831,1.0786495630556422e-05,0.0014910768370532594,7.111216256394883e-05
2019,E09000010,275498,21461,32,141486,0.00022617078721569626,62.309599536349886,male,30-34,12297,0.04463553274433934,1.0095253578579215e-05,0.0014910768370532594,6.65550089846167e-05
2019,E09000011,238323,21461,8,119189,6.712028794603528e-05,15.996308384162967,female,30-34,13218,0.055462544529902694,3.722661959066873e-06,0.00037276920926331486,2.0674728868143214e-05
2019,E09000011,238323,21461,8,119189,6.712028794603528e-05,15.996308384162967,male,30-34,13999,0.05873960968937115,3.942619516188316e-06,0.00037276920926331486,2.189631785634263e-05
2019,E09000012,235811,21461,18,108287,0.00016622493928172358,39.19766915696252,female,30-34,19209,0.08145930427333754,1.354056790676698e-05,0.0008387307208424584,6.832242099250155e-05
2019,E09000012,235811,21461,18,108287,0.00016622493928172358,39.19766915696252,male,30-34,18509,0.0784908252795671,1.3047132666268417e-05,0.0008387307208424584,6.583266646625077e-05
2019,E09000013,158481,21461,635,66797,0.009506414958755633,1506.5861490785514,female,30-34,9017,0.05689641029524044,0.0005408808859301718,0.029588555985275617,0.0016834826213819338
2019,E09000013,158481,21461,635,66797,0.009506414958755633,1506.5861490785514,male,30-34,9598,0.06056246490115534,0.0005757319222754561,0.029588555985275617,0.0017919558833341244
2019,E09000014,227155,21461,29,107549,0.00026964453411933164,61.25110414787678,female,30-34,11608,0.05110167066540468,1.377928617929256e-05,0.0013512883835795164,6.905309395166748e-05
2019,E09000014,227155,21461,29,107549,0.00026964453411933164,61.25110414787678,male,30-34,13376,0.058884902379432544,1.5877992068764412e-05,0.0013512883835795164,7.957048455354102e-05
2019,E09000015,209833,21461,48,116663,0.00041144150244721976,86.33400478300746,female,30-34,9171,0.043706185395052256,1.7982538585177035e-05,0.0022366152555798892,9.775392101777683e-05
2019,E09000015,209833,21461,48,116663,0.00041144150244721976,86.33400478300746,male,30-34,10026,0.04778085429841827,1.965902648075291e-05,0.0022366152555798892,0.00010686738764848222
2019,E09000016,218949,21461,8,99461,8.04335367631534e-05,17.610842440755672,female,30-34,10007,0.045704707488958614,3.676191270062325e-06,0.00037276920926331486,1.7037307670270208e-05
2019,E09000016,218949,21461,8,99461,8.04335367631534e-05,17.610842440755672,male,30-34,8795,0.04016917181626772,3.2309485580291947e-06,0.00037276920926331486,1.497383041471235e-05
2019,E09000017,254472,21461,39,136866,0.00028495024330366927,72.51185831397133,female,30-34,11785,0.04631157848407683,1.3196495556814668e-05,0.0018172498951586598,8.415971114482068e-05
2019,E09000017,254472,21461,39,136866,0.00028495024330366927,72.51185831397133,male,30-34,12052,0.04736080983369487,1.3495474285170164e-05,0.0018172498951586598,8.606642670491122e-05
2019,E09000018,224509,21461,511,110938,0.004606176422866827,1034.1280625214083,female,30-34,10783,0.048029254951917295,0.00022123122176738122,0.023810633241694235,0.0011436069745319295
2019,E09000018,224509,21461,511,110938,0.004606176422866827,1034.1280625214083,male,30-34,12210,0.0543853475807206,0.00025050850577573264,0.023810633241694235,0.001294949564966601
2019,E09000019,212358,21461,8,81170,9.855858075643711e-05,20.92970309227547,female,30-34,14020,0.0660205878751919,6.506895441684554e-06,0.00037276920926331486,2.4610442337334475e-05
2019,E09000019,212358,21461,8,81170,9.855858075643711e-05,20.92970309227547,male,30-34,15176,0.07146422550598518,7.043412640727873e-06,0.00037276920926331486,2.6639662832481312e-05
2019,E09000020,135887,21461,1119,50704,0.02206926475228779,2998.926179394131,female,30-34,5809,0.04274875447982515,0.0009434335804458099,0.05214109314570616,0.002228966789195487
2019,E09000020,135887,21461,1119,50704,0.02206926475228779,2998.926179394131,male,30-34,6403,0.047120033557293925,0.0010399044957126046,0.05214109314570616,0.0024568900587396626
2019,E09000021,149759,21461,1458,68270,0.021356379083052584,3198.3099750988717,female,30-34,6864,0.04583363938060484,0.0009788405773681244,0.06793718838823913,0.003113808593118767
2019,E09000021,149759,21461,1458,68270,0.021356379083052584,3198.3099750988717,male,30-34,6998,0.04672841031256886,0.0009979496445836442,0.06793718838823913,0.0031745968144879268
2019,E09000022,282429,21461,293,121743,0.0024067092153142273,679.7244769719819,female,30-34,20125,0.0712568468535455,0.00017149450997666255,0.013652672289268907,0.0009728463784580789
2019,E09000022,282429,21461,293,121743,0.0024067092153142273,679.7244769719819,male,30-34,22905,0.08110002867977438,0.00019518418638586114,0.013652672289268907,0.0011072321142152693
2019,E09000023,256429,21461,26,125824,0.00020663784333672431,52.98793552899288,female,30-34,15709,0.06126062184854287,1.2658762780249511e-05,0.0012114999301057732,7.421723908774588e-05
2019,E09000023,256429,21461,26,125824,0.00020663784333672431,52.98793552899288,male,30-34,15585,0.06077705719711889,1.2558840023565387e-05,0.0012114999301057732,7.363140054634413e-05
2019,E09000024,172351,21461,1093,90487,0.012079083183219689,2081.8420657110964,female,30-34,8758,0.05081490678905257,0.000613797486052521,0.050929593215600394,0.0025879825320550983
2019,E09000024,172351,21461,1093,90487,0.012079083183219689,2081.8420657110964,male,30-34,8849,0.05134289908384634,0.0006201751489014339,0.050929593215600394,0.002614872964849916
2019,E09000026,252608,21461,30,110939,0.0002704188788433283,68.30997214685549,female,30-34,11612,0.045968457055991896,1.2430738619239013e-05,0.0013978845347374306,6.425859520431279e-05
2019,E09000026,252608,21461,30,110939,0.0002704188788433283,68.30997214685549,male,30-34,12915,0.0511266468203699,1.3825610512183247e-05,0.0013978845347374306,7.146914890317771e-05
2019,E09000027,165929,21461,1314,78867,0.0166609608581536,2764.5365742325685,female,30-34,6418,0.03867919411314478,0.0006444325391440303,0.06122734262149947,0.0023682242702890008
2019,E09000027,165929,21461,1314,78867,0.0166609608581536,2764.5365742325685,male,30-34,5806,0.03499086958880003,0.0005829815086117545,0.06122734262149947,0.0021423979609376657
2019,E09000028,271957,21461,97,115191,0.0008420796763636048,229.00946254481687,female,30-34,18487,0.06797765823273533,5.72426044445775e-05,0.004519826662317692,0.0003072472321222369
2019,E09000028,271957,21461,97,115191,0.0008420796763636048,229.00946254481687,male,30-34,19674,0.07234231882246091,6.09179964214106e-05,0.004519826662317692,0.00032697474142764584
2019,E09000029,172675,21461,2475,95726,0.025855044606480998,4464.519827424107,female,30-34,7762,0.0449514984798031,0.001162222998323472,0.11532547411583803,0.005184052874400665
2019,E09000029,172675,21461,2475,95726,0.025855044606480998,4464.519827424107,male,30-34,6494,0.037608223541334876,0.000972362297231722,0.11532547411583803,0.004337186210558865
2019,E09000030,273571,21461,18,97475,0.00018466273403436778,50.51836881251603,female,30-34,20278,0.0741233537180476,1.3687821153371189e-05,0.0008387307208424584,6.216953389519858e-05
2019,E09000030,273571,21461,18,97475,0.00018466273403436778,50.51836881251603,male,30-34,23221,0.08488107292074087,1.567437099331455e-05,0.0008387307208424584,7.119236347669426e-05
2019,E09000032,281557,21461,1246,122983,0.010131481586885992,2852.5895611588594,female,30-34,21566,0.07659550286442887,0.0007760259269092344,0.05805880434276129,0.004447043314341288
2019,E09000032,281557,21461,1246,122983,0.010131481586885992,2852.5895611588594,male,30-34,20042,0.07118274452419936,0.0007211866654509355,0.05805880434276129,0.004132785036911253
2019,E09000033,227066,21461,682,72531,0.009402876011636403,2135.0734444582313,female,30-34,11968,0.05270714241674227,0.0004955987250722894,0.03177857508969759,0.0016749578830538294
2019,E09000033,227066,21461,682,72531,0.009402876011636403,2135.0734444582313,male,30-34,14154,0.062334299278623835,0.0005861216873891364,0.03177857508969759,0.00198089521028943
2019,E06000035,233871,21461,8,105828,7.559436066069472e-05,17.679328722077333,female,35-39,9557,0.04086440815663336,3.089118808378377e-06,0.00037276920926331486,1.523299311556157e-05
2019,E06000035,233871,21461,8,105828,7.559436066069472e-05,17.679328722077333,male,35-39,9148,0.03911558081164403,2.9569173233279685e-06,0.00037276920926331486,1.4581084129031835e-05
2019,E06000036,103629,21461,25,44789,0.0005581727656344192,57.84288552992922,female,35-39,4950,0.0477665518339461,2.666198834197353e-05,0.0011649037789478588,5.5643436738672586e-05
2019,E06000036,103629,21461,25,44789,0.0005581727656344192,57.84288552992922,male,35-39,4470,0.04313464377732102,2.4076583411842763e-05,0.0011649037789478588,5.0247709539771e-05
2019,E06000040,129099,21461,42,59303,0.0007082272397686458,91.4314284268924,female,35-39,5429,0.04205299808673963,2.978307875896775e-05,0.001957038348632403,8.229932993071452e-05
2019,E06000040,129099,21461,42,59303,0.0007082272397686458,91.4314284268924,male,35-39,5008,0.03879193487168762,2.7473504959460397e-05,0.001957038348632403,7.591730416154325e-05
2019,E06000043,257304,21461,177,94810,0.0018668916780930282,480.35869634004854,female,35-39,9514,0.0369757174392936,6.902965917893647e-05,0.00824751875495084,0.0003049579230583368
2019,E06000043,257304,21461,177,94810,0.0018668916780930282,480.35869634004854,male,35-39,10406,0.040442433852563506,7.550164320117858e-05,0.00824751875495084,0.0003335497316948763
2019,E06000054,429417,21461,16,186767,8.566823903580398e-05,36.787398202037835,female,35-39,15170,0.03532696656164055,3.0263990158124764e-06,0.0007455384185266297,2.6337610781708625e-05
2019,E06000054,429417,21461,16,186767,8.566823903580398e-05,36.787398202037835,male,35-39,14333,0.03337781224311101,2.8594183977350186e-06,0.0007455384185266297,2.4884441353607762e-05
2019,E06000060,459581,21461,33,217658,0.00015161399994486764,69.67891370866222,female,35-39,18558,0.0403802594102019,6.122212647992093e-06,0.0015376729882111738,6.209163415202753e-05
2019,E06000060,459581,21461,33,217658,0.00015161399994486764,69.67891370866222,male,35-39,16736,0.036415778720182077,5.521141872873998e-06,0.0015376729882111738,5.599555928269925e-05
2019,E07000061,90260,21461,36,41631,0.0008647402176262881,78.05145204294877,female,35-39,3172,0.03514292045202748,3.0389496679709574e-05,0.0016774614416849168,5.895089400647636e-05
2019,E07000061,90260,21461,36,41631,0.0008647402176262881,78.05145204294877,male,35-39,3016,0.033414580101927764,2.889493126923205e-05,0.0016774614416849168,5.6051669711075885e-05
2019,E07000062,79583,21461,33,39750,0.000830188679245283,66.06890566037735,female,35-39,2831,0.0355729238656497,2.9532238680916727e-05,0.0015376729882111738,5.469952413990215e-05
2019,E07000062,79583,21461,33,39750,0.000830188679245283,66.06890566037735,male,35-39,2792,0.03508286945704485,2.9125401058678743e-05,0.0015376729882111738,5.394598071303667e-05
2019,E07000063,90366,21461,85,39848,0.0021331058020477816,192.76023890784984,female,35-39,2839,0.03141668326583007,6.701510935543956e-05,0.00396067284842272,0.00012443120439846957
2019,E07000063,90366,21461,85,39848,0.0021331058020477816,192.76023890784984,male,35-39,2794,0.030918708363765132,6.595287620257067e-05,0.00396067284842272,0.00012245888872466503
2019,E07000064,85445,21461,95,41554,0.002286181835683689,195.3428069499928,female,35-39,2201,0.025759260342910643,5.889035309660951e-05,0.004426634360001864,0.00011402682692216165
2019,E07000064,85445,21461,95,41554,0.002286181835683689,195.3428069499928,male,35-39,1943,0.022739774123705307,5.1987258549165044e-05,0.004426634360001864,0.00010066066547467519
2019,E07000065,141292,21461,105,64443,0.0016293468646711047,230.21367720310974,female,35-39,4305,0.030468816351951988,4.964427039329266e-05,0.0048925958715810075,0.00014907160509552018
2019,E07000065,141292,21461,105,64443,0.0016293468646711047,230.21367720310974,male,35-39,3909,0.027666109900065114,4.5077689423317306e-05,0.0048925958715810075,0.00013535909507976501
2019,E07000071,166572,21461,8,70232,0.00011390818999886092,18.97391502449026,female,35-39,6428,0.03858991907403405,4.395707833925738e-06,0.00037276920926331486,1.4385133618762985e-05
2019,E07000071,166572,21461,8,70232,0.00011390818999886092,18.97391502449026,male,35-39,6259,0.037575342794707395,4.280139286331859e-06,0.00037276920926331486,1.4006930821381071e-05
2019,E07000072,112603,21461,20,52683,0.0003796291023669875,42.74737581382989,female,35-39,4556,0.040460733728231044,1.5360072026358045e-05,0.0009319230231582871,3.7706289295215544e-05
2019,E07000072,112603,21461,20,52683,0.0003796291023669875,42.74737581382989,male,35-39,3995,0.035478628455724984,1.3468719873858735e-05,0.0009319230231582871,3.3063350687968856e-05
2019,E07000077,77754,21461,8,30768,0.00026001040041601667,20.21684867394696,female,35-39,2974,0.03824883607274224,9.945095182720291e-06,0.00037276920926331486,1.4257988378078277e-05
2019,E07000077,77754,21461,8,30768,0.00026001040041601667,20.21684867394696,male,35-39,2615,0.033631710265709804,8.744594452862665e-06,0.00037276920926331486,1.2536866041921552e-05
2019,E07000085,106137,21461,8,49171,0.00016269752496390148,17.268227207093613,female,35-39,3380,0.03184563347371793,5.18120574708148e-06,0.00037276920926331486,1.1871071608487185e-05
2019,E07000085,106137,21461,8,49171,0.00016269752496390148,17.268227207093613,male,35-39,2890,0.02722895879853397,4.430084203865525e-06,0.00037276920926331486,1.0150117440392888e-05
2019,E07000089,82663,21461,39,38816,0.001004740313272877,83.05484851607584,female,35-39,3247,0.03927996806309957,3.9466167417067275e-05,0.0018172498951586598,7.13815178445032e-05
2019,E07000089,82663,21461,39,38816,0.001004740313272877,83.05484851607584,male,35-39,2938,0.03554189903584433,3.57103787715872e-05,0.0018172498951586598,6.458851229662778e-05
2019,E07000092,79897,21461,9,42352,0.00021250472232716282,16.978489799773328,female,35-39,3429,0.042917756611637485,9.120225951660779e-06,0.0004193653604212292,1.7998220469909947e-05
