year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000218,56724,332669,245,30659,0.007991128216836818,453.2887569718516,male,25-29,1914,0.03374233128834356,0.00026963929566013804,0.0007364677802861102,2.4850139825604946e-05
2019,E07000219,110297,332669,618,62682,0.009859289748253086,1087.4500813630707,female,25-29,4153,0.037652882671332856,0.0003712306801136483,0.0018577024008849638,6.99478505387749e-05
2019,E07000219,110297,332669,618,62682,0.009859289748253086,1087.4500813630707,male,25-29,3939,0.03571266670897667,0.000352101528766593,0.0018577024008849638,6.634350668727048e-05
2019,E07000220,92397,332669,455,44511,0.010222192267080047,944.4998989013951,female,25-29,3023,0.032717512473348705,0.0003344447030031601,0.0013677258776742048,4.4748588462927596e-05
2019,E07000220,92397,332669,455,44511,0.010222192267080047,944.4998989013951,male,25-29,3177,0.03438423325432644,0.00035148224328185237,0.0013677258776742048,4.702820560592821e-05
2019,E07000221,113959,332669,62,54059,0.0011468950591020921,130.69901404021533,female,25-29,3023,0.026527084302249055,3.042378191863411e-05,0.00018637143827648505,4.9438908546917255e-06
2019,E07000221,113959,332669,62,54059,0.0011468950591020921,130.69901404021533,male,25-29,3365,0.02952816363779956,3.386570498055037e-05,0.00018637143827648505,5.5032063268401105e-06
2019,E07000222,125051,332669,78,55845,0.00139672307279076,174.66161697555734,female,25-29,5299,0.04237471111786391,5.9185736721163665e-05,0.00023446729331557794,9.935483820835079e-06
2019,E07000222,125051,332669,78,55845,0.00139672307279076,174.66161697555734,male,25-29,6495,0.0519388089659419,7.254413285600265e-05,0.00023446729331557794,1.217795195627927e-05
2019,E08000025,944744,332669,10,499481,2.0020781571270978e-05,18.91451326476883,female,25-29,47987,0.05079365415392953,1.0169286550225038e-06,3.0059909399433072e-05,1.526852641933259e-06
2019,E08000025,944744,332669,10,499481,2.0020781571270978e-05,18.91451326476883,male,25-29,49787,0.052698932197505356,1.055073810565474e-06,3.0059909399433072e-05,1.5841251273038773e-06
2019,E08000026,315405,332669,407,140479,0.0028972301909894007,913.8008883890119,female,25-29,18476,0.05857865284316989,0.0001697158415647189,0.001223438312556926,7.166736818630575e-05
2019,E08000026,315405,332669,407,140479,0.0028972301909894007,913.8008883890119,male,25-29,20080,0.06366417780314199,0.00018444977801578021,0.001223438312556926,7.788919426180013e-05
2019,E08000029,184654,332669,8,99922,8.00624487099938e-05,14.783851404095195,female,25-29,6176,0.0334463374744116,2.6777956785822223e-06,2.4047927519546457e-05,8.043150993789406e-07
2019,E08000029,184654,332669,8,99922,8.00624487099938e-05,14.783851404095195,male,25-29,6221,0.03369003650069861,2.6973068193750012e-06,2.4047927519546457e-05,8.101755558996746e-07
2019,E06000015,216122,332669,677,102021,0.006635888689583517,1434.1615353701688,female,30-34,8992,0.04160612987109133,0.0002760936466289179,0.0020350558663416187,8.467079866993566e-05
2019,E06000015,216122,332669,677,102021,0.006635888689583517,1434.1615353701688,male,30-34,9046,0.04185598874709655,0.00027775168231819296,0.0020350558663416187,8.517927544130761e-05
2019,E06000016,295536,332669,111836,116649,0.958739466262034,283342.0269012165,female,30-34,12740,0.043108115424178445,0.041329451573339,0.33617800275949966,0.014492000146026291
2019,E06000016,295536,332669,111836,116649,0.958739466262034,283342.0269012165,male,30-34,12716,0.043026907043473554,0.04125159389376599,0.33617800275949966,0.014464699674793588
2019,E06000017,35242,332669,4164,15060,0.2764940239043825,9744.202390438248,female,30-34,859,0.024374326088190228,0.006739355500081283,0.01251694627392393,0.0003050921301089795
2019,E06000017,35242,332669,4164,15060,0.2764940239043825,9744.202390438248,male,30-34,1176,0.03336927529652119,0.009226405201508251,0.01251694627392393,0.00041768142608633276
2019,E06000018,284416,332669,278,100881,0.0027557220884011856,783.7714534947116,female,30-34,10752,0.037803780378037805,0.0001041767126128261,0.0008356654813042394,3.159131432473272e-05
2019,E06000018,284416,332669,278,100881,0.0027557220884011856,783.7714534947116,male,30-34,11833,0.041604551080108014,0.00011465058038946906,0.0008356654813042394,3.4767487202805275e-05
2019,E06000031,164897,332669,934,71134,0.013130148733376444,2165.1221356875753,female,30-34,7853,0.04762366810797043,0.0006253058454866082,0.0028075955379070487,0.00013370799807870402
2019,E06000031,164897,332669,934,71134,0.013130148733376444,2165.1221356875753,male,30-34,8120,0.049242860694858004,0.0006465660849804225,0.0028075955379070487,0.00013825403596066173
2019,E06000042,221352,332669,24,97063,0.0002472620875101738,54.73195759455199,female,30-34,10134,0.04578228342188008,1.1320222969876491e-05,7.214378255863937e-05,3.3029071002261164e-06
2019,E06000042,221352,332669,24,97063,0.0002472620875101738,54.73195759455199,male,30-34,9198,0.041553724384690446,1.0274660635180972e-05,7.214378255863937e-05,2.997842856510738e-06
2019,E06000055,145280,332669,16,77823,0.00020559474705421276,29.86880485203603,female,30-34,5747,0.039558094713656386,8.132936476600775e-06,4.809585503909291e-05,1.9025803889707252e-06
2019,E06000055,145280,332669,16,77823,0.00020559474705421276,29.86880485203603,male,30-34,5022,0.03456773127753304,7.106943968242405e-06,4.809585503909291e-05,1.6625645925545472e-06
2019,E07000010,87883,332669,166,45564,0.003643227109121236,320.1777280309016,female,30-34,3130,0.03561553428990817,0.00012975548003083041,0.000498994496030589,1.777195558385289e-05
2019,E07000010,87883,332669,166,45564,0.003643227109121236,320.1777280309016,male,30-34,3170,0.03607068488786227,0.00013141369702802952,0.000498994496030589,1.7999073227097015e-05
2019,E07000011,153006,332669,68,68741,0.0009892204070351027,151.35665759881294,female,30-34,5683,0.03714233428754428,3.674195504215841e-05,0.00020440738391614487,7.592167384255855e-06
2019,E07000011,153006,332669,68,68741,0.0009892204070351027,151.35665759881294,male,30-34,5955,0.03892004235128034,3.850050013655697e-05,0.00020440738391614487,7.955544038930778e-06
2019,E07000032,112001,332669,292,50143,0.005823345232634665,652.220489400315,female,30-34,3921,0.03500861599450005,0.00020386725705270954,0.0008777493544634456,3.072879008983108e-05
2019,E07000032,112001,332669,292,50143,0.005823345232634665,652.220489400315,male,30-34,3406,0.030410442763903894,0.00017709050689148907,0.0008777493544634456,2.6692746504964203e-05
2019,E07000033,69805,332669,45,35942,0.001252017138723499,87.39705636859385,female,30-34,2630,0.03767638421316524,4.717147876001436e-05,0.0001352695922974488,5.096469131756899e-06
2019,E07000033,69805,332669,45,35942,0.001252017138723499,87.39705636859385,male,30-34,2408,0.03449609626817563,4.318970374681163e-05,0.0001352695922974488,4.666272878049663e-06
2019,E07000035,64625,332669,104,29602,0.0035132761299912166,227.04546990068238,female,30-34,1518,0.02348936170212766,8.252461377681496e-05,0.00031262305775410395,7.343316080011292e-06
2019,E07000035,64625,332669,104,29602,0.0035132761299912166,227.04546990068238,male,30-34,1581,0.024464216634429402,8.594954834067488e-05,0.00031262305775410395,7.648078209814134e-06
2019,E07000036,99829,332669,246,42721,0.005758292174808642,574.8445495189719,female,30-34,3858,0.03864608480501658,0.00022253544771971815,0.0007394737712260535,2.8577766073887493e-05
2019,E07000036,99829,332669,246,42721,0.005758292174808642,574.8445495189719,male,30-34,3584,0.03590139137925853,0.00020673070104392684,0.0007394737712260535,2.6548137275482835e-05
2019,E07000039,92276,332669,573,44201,0.012963507612949933,1196.220628492568,female,30-34,3609,0.03911092808530929,0.0005070148139834443,0.001722432808587515,6.73659457084436e-05
2019,E07000039,92276,332669,573,44201,0.012963507612949933,1196.220628492568,male,30-34,3165,0.03429927608478911,0.0004446389266438352,0.001722432808587515,5.907819843924189e-05
2019,E07000129,87005,332669,33632,36390,0.9242099477878538,80410.88650728222,female,30-34,3545,0.040744784782483764,0.03765673541644666,0.1010974872921733,0.0041191953617694885
2019,E07000129,87005,332669,33632,36390,0.9242099477878538,80410.88650728222,male,30-34,3054,0.03510143095224413,0.0324410916676525,0.1010974872921733,0.003548666469631599
2019,E07000130,161981,332669,54895,61002,0.8998885282449756,145764.8436936494,female,30-34,5753,0.03551651119575753,0.03196090098834644,0.16501387264818784,0.005860717055364671
2019,E07000130,161981,332669,54895,61002,0.8998885282449756,145764.8436936494,male,30-34,5377,0.03319525129490496,0.02987202583249414,0.16501387264818784,0.005477676969702039
2019,E07000131,81288,332669,23487,35749,0.6569973985286301,53406.00453159529,female,30-34,2468,0.030361184922743825,0.01994721951048936,0.07060170920644845,0.002143551549078767
2019,E07000131,81288,332669,23487,35749,0.6569973985286301,53406.00453159529,male,30-34,2261,0.027814683594134436,0.018274174762243293,0.07060170920644845,0.001963764202782452
2019,E07000132,98061,332669,29310,46589,0.6291184614393955,61691.985447208564,female,30-34,3579,0.03649769021323462,0.022961370713041846,0.08810559444973833,0.0032156506922794326
2019,E07000132,98061,332669,29310,46589,0.6291184614393955,61691.985447208564,male,30-34,3251,0.03315283344040954,0.020857059566386994,0.08810559444973833,0.002920950097960446
2019,E07000133,44560,332669,13225,19554,0.6763322082438376,30137.3631993454,female,30-34,1276,0.028635547576301615,0.01936714312655154,0.039754230180750236,0.001138384149700119
2019,E07000133,44560,332669,13225,19554,0.6763322082438376,30137.3631993454,male,30-34,1188,0.02666068222621185,0.01803147808334109,0.039754230180750236,0.0010598748979966624
2019,E07000134,89486,332669,19824,40273,0.4922404588682244,44048.62970228193,female,30-34,3162,0.03533513622242585,0.017393383668298117,0.05959076439343612,0.0021056477774405494
2019,E07000134,89486,332669,19824,40273,0.4922404588682244,44048.62970228193,male,30-34,2948,0.032943700690610825,0.016216222344763713,0.05959076439343612,0.0019631403061020685
2019,E07000135,49144,332669,20303,21200,0.957688679245283,47064.65245283019,female,30-34,1780,0.036220087904932446,0.034687568147822805,0.061030634053668965,0.0022105349303176538
2019,E07000135,49144,332669,20303,21200,0.957688679245283,47064.65245283019,male,30-34,1426,0.029016767051929026,0.02778902931392995,0.061030634053668965,0.0017709116913668392
2019,E07000136,59579,332669,418,27147,0.015397649832394004,917.3765793642024,female,30-34,2357,0.03956091911579583,0.0006091451795926864,0.0012565042128963022,4.9708461535047315e-05
2019,E07000136,59579,332669,418,27147,0.015397649832394004,917.3765793642024,male,30-34,2487,0.041742895986841,0.0006427424953954227,0.0012565042128963022,5.245012466595786e-05
2019,E07000137,125622,332669,786,64459,0.01219379760778169,1531.8092430847516,female,30-34,3297,0.026245402875292544,0.0003200311307960089,0.0023627088787954395,6.201024640101705e-05
2019,E07000137,125622,332669,786,64459,0.01219379760778169,1531.8092430847516,male,30-34,3081,0.024525958828867555,0.00029906457809599743,0.0023627088787954395,5.794770068593677e-05
2019,E07000138,86472,332669,494,36975,0.013360378634212305,1155.2986612576065,female,30-34,3026,0.034993986492737536,0.00046753290946348455,0.0014849595243319937,5.196465353673575e-05
2019,E07000138,86472,332669,494,36975,0.013360378634212305,1155.2986612576065,male,30-34,3558,0.04114626699972245,0.0005497297065006867,0.0014849595243319937,6.110054107194507e-05
2019,E07000139,101627,332669,674,45604,0.014779405315323218,1501.9866239803528,female,30-34,3473,0.034173989195784585,0.0005050712375659769,0.0020260378935217887,6.923779708346377e-05
2019,E07000139,101627,332669,674,45604,0.014779405315323218,1501.9866239803528,male,30-34,3405,0.03350487567280349,0.0004951821376078754,0.0020260378935217887,6.78821477308362e-05
2019,E07000140,82229,332669,415,38345,0.010822793062980831,889.9474507758508,female,30-34,2864,0.034829561346970045,0.0003769531349326527,0.0012474862400764725,4.34493985282445e-05
2019,E07000140,82229,332669,415,38345,0.010822793062980831,889.9474507758508,male,30-34,2750,0.03344318914251663,0.0003619487154555848,0.0012474862400764725,4.171991827956438e-05
2019,E07000141,122974,332669,1102,54240,0.020317109144542773,2498.476179941003,female,30-34,4039,0.032844341080228344,0.0006673020625075892,0.0033126020158175244,0.00010880023047056273
2019,E07000141,122974,332669,1102,54240,0.020317109144542773,2498.476179941003,male,30-34,3575,0.029071185779107778,0.0005906424544354124,0.0033126020158175244,9.630126861407818e-05
2019,E07000142,83370,332669,424,40060,0.010584123814278583,882.3984023964055,female,30-34,2601,0.031198272759985605,0.00033020638168332247,0.0012745401585359621,3.976345150956024e-05
2019,E07000142,83370,332669,424,40060,0.010584123814278583,882.3984023964055,male,30-34,2240,0.02686817800167926,0.0002843761226338494,0.0012745401585359621,3.424457184983274e-05
2019,E07000150,59570,332669,1632,31110,0.05245901639344262,3124.9836065573772,female,30-34,2933,0.049236192714453585,0.002582882240758221,0.004905777213987477,0.00024154179232206262
2019,E07000150,59570,332669,1632,31110,0.05245901639344262,3124.9836065573772,male,30-34,2681,0.04500587544065805,0.0023609639575427176,0.004905777213987477,0.00022078879823233887
2019,E07000151,74011,332669,1102,33903,0.03250449812700941,2405.6904108780936,female,30-34,2454,0.033157233384226666,0.0010777592304344096,0.0033126020158175244,0.00010983671814752137
2019,E07000151,74011,332669,1102,33903,0.03250449812700941,2405.6904108780936,male,30-34,2275,0.03073867398089473,0.0009991451708387456,0.0033126020158175244,0.00010182499339266958
2019,E07000152,81535,332669,1290,38951,0.03311853354214269,2700.3196323586044,female,30-34,2729,0.0334702888330165,0.0011084868833814608,0.003877728312526866,0.00012978868663623988
2019,E07000152,81535,332669,1290,38951,0.03311853354214269,2700.3196323586044,male,30-34,2436,0.029876740050285153,0.0009894738174852466,0.003877728312526866,0.00011585388077899607
2019,E07000153,85833,332669,2260,43748,0.05165950443448843,4434.090244125446,female,30-34,3482,0.04056714783358382,0.002095678753403571,0.006793539524271874,0.0002755945221944318
2019,E07000153,85833,332669,2260,43748,0.05165950443448843,4434.090244125446,male,30-34,3093,0.036035091398413197,0.0018615549638935226,0.006793539524271874,0.00024480581767586946
2019,E07000154,186429,332669,1932,93538,0.02065470717783147,3850.636404455943,female,30-34,8088,0.04338380831308434,0.0008960798569659277,0.005807574495970469,0.0002519546986971402
2019,E07000154,186429,332669,1932,93538,0.02065470717783147,3850.636404455943,male,30-34,7989,0.042852775051091835,0.0008851115204377839,0.005807574495970469,0.00024887068346828055
2019,E07000155,81023,332669,407,33343,0.012206460126563297,989.004018834538,female,30-34,2709,0.03343495056959135,0.00040812239096133163,0.001223438312556926,4.090559950528507e-05
2019,E07000155,81023,332669,407,33343,0.012206460126563297,989.004018834538,male,30-34,2336,0.02883131950186984,0.00035192835189578096,0.001223438312556926,3.5273340880157224e-05
2019,E07000156,67098,332669,1250,35231,0.035480116942465445,2380.6448866055466,female,30-34,2596,0.03868967778473278,0.0013727142922686263,0.0037574886749291336,0.0001453760261127907
2019,E07000156,67098,332669,1250,35231,0.035480116942465445,2380.6448866055466,male,30-34,2221,0.03310083758085189,0.00117442158826218,0.0037574886749291336,0.00012437602234071962
2019,E07000170,109481,332669,147,53079,0.002769456847340756,303.2029051037133,female,30-34,4480,0.04092034234250692,0.00011332712229598366,0.0004418806681716661,1.808190821612028e-05
2019,E07000170,109481,332669,147,53079,0.002769456847340756,303.2029051037133,male,30-34,4071,0.03718453430275573,0.00010298096313994408,0.0004418806681716661,1.643112686335394e-05
2019,E07000171,101564,332669,8,49725,0.0001608848667672197,16.340110608345903,female,30-34,3249,0.03198968138316726,5.146655627256673e-06,2.4047927519546457e-05,7.692855392757909e-07
2019,E07000171,101564,332669,8,49725,0.0001608848667672197,16.340110608345903,male,30-34,3124,0.03075893032964436,4.948646407987026e-06,2.4047927519546457e-05,7.396885271460668e-07
2019,E07000172,99261,332669,125,36079,0.0034646193076304775,343.90157709470884,female,30-34,3724,0.037517252495945036,0.0001299829973666989,0.00037574886749291335,1.4097065136797024e-05
2019,E07000172,99261,332669,125,36079,0.0034646193076304775,343.90157709470884,male,30-34,3927,0.039562365883881886,0.00013706853669683848,0.00037574886749291335,1.4865514176208891e-05
2019,E07000173,102060,332669,100,39237,0.0025486148278410685,260.11162932945945,female,30-34,3768,0.03691945914168136,9.409348100436161e-05,0.0003005990939943307,1.1097955968750128e-05
2019,E07000173,102060,332669,100,39237,0.0025486148278410685,260.11162932945945,male,30-34,3457,0.03387223202038017,8.632727277921395e-05,0.0003005990939943307,1.0181962256892036e-05
2019,E07000174,93328,332669,138,47928,0.0028793189784677015,268.72108162243364,female,30-34,3699,0.03963440768043888,0.0001141201022346137,0.0004148267497121764,1.644141251484378e-05
2019,E07000174,93328,332669,138,47928,0.0028793189784677015,268.72108162243364,male,30-34,3620,0.038787930738899364,0.00011168282511200367,0.0004148267497121764,1.6090271236478637e-05
2019,E07000175,105930,332669,227,52858,0.0042945249536494,454.91902834008096,female,30-34,3587,0.03386198432927405,0.00014542113668215235,0.0006823599433671307,2.310606170922211e-05
2019,E07000175,105930,332669,227,52858,0.0042945249536494,454.91902834008096,male,30-34,3440,0.03247427546492967,0.00013946158633582493,0.0006823599433671307,2.215914476713801e-05
2019,E07000176,102933,332669,866,34734,0.024932342949271605,2566.3608567973743,female,30-34,3322,0.032273420574548496,0.0008046519899107214,0.002603188153990904,8.401378612843096e-05
2019,E07000176,102933,332669,866,34734,0.024932342949271605,2566.3608567973743,male,30-34,3203,0.031117328747826255,0.0007758279120060325,0.002603188153990904,8.100426158018191e-05
2019,E07000193,101989,332669,565,58408,0.009673332420216408,986.5735002054513,female,30-34,3654,0.03582739315024169,0.00034657028369207226,0.0016983848810679684,6.084870285444858e-05
2019,E07000193,101989,332669,565,58408,0.009673332420216408,986.5735002054513,male,30-34,3783,0.03709223543715499,0.0003588055235925313,0.0016983848810679684,6.299689187147755e-05
2019,E07000194,91525,332669,264,51283,0.005147904763761871,471.1619835033052,female,30-34,2910,0.03179459164162797,0.00016367552977379998,0.000793581608145033,2.523160316527775e-05
2019,E07000194,91525,332669,264,51283,0.005147904763761871,471.1619835033052,male,30-34,2790,0.03048347446052991,0.00015692602339137523,0.000793581608145033,2.4191124684235368e-05
2019,E07000199,65435,332669,61,40973,0.001488785297635028,97.41866595074806,female,30-34,2688,0.04107893329258042,6.115771192852381e-05,0.00018336544733654173,7.532456979301967e-06
2019,E07000199,65435,332669,61,40973,0.001488785297635028,97.41866595074806,male,30-34,2396,0.0366164896462138,5.451409143628834e-05,0.00018336544733654173,6.714199003871842e-06
2019,E07000218,56724,332669,245,30659,0.007991128216836818,453.2887569718516,female,30-34,1913,0.03372470206614484,0.000269498418285185,0.0007364677802861102,2.4837156471464088e-05
2019,E07000218,56724,332669,245,30659,0.007991128216836818,453.2887569718516,male,30-34,1959,0.0345356462872858,0.00027597877753302523,0.0007364677802861102,2.543439076194362e-05
2019,E07000219,110297,332669,618,62682,0.009859289748253086,1087.4500813630707,female,30-34,4493,0.04073546877974922,0.00040162278973046513,0.0018577024008849638,7.567437815331462e-05
2019,E07000219,110297,332669,618,62682,0.009859289748253086,1087.4500813630707,male,30-34,4140,0.03753501908483458,0.0003700686288635935,0.0018577024008849638,6.972889507116014e-05
2019,E07000220,92397,332669,455,44511,0.010222192267080047,944.4998989013951,female,30-34,3815,0.04128921934694849,0.00042206633872214877,0.0013677258776742048,5.647233376978788e-05
2019,E07000220,92397,332669,455,44511,0.010222192267080047,944.4998989013951,male,30-34,3377,0.03654880569715467,0.00037360891896846566,0.0013677258776742048,4.998874735008485e-05
2019,E07000221,113959,332669,62,54059,0.0011468950591020921,130.69901404021533,female,30-34,3355,0.029440412780034925,3.3765063955348144e-05,0.00018637143827648505,5.4868520732685205e-06
2019,E07000221,113959,332669,62,54059,0.0011468950591020921,130.69901404021533,male,30-34,3181,0.027913547854930283,3.2013910116829346e-05,0.00018637143827648505,5.202288061122851e-06
2019,E07000222,125051,332669,78,55845,0.00139672307279076,174.66161697555734,female,30-34,3791,0.030315631222461236,4.2342541594627567e-05,0.00023446729331557794,7.108023997883711e-06
2019,E07000222,125051,332669,78,55845,0.00139672307279076,174.66161697555734,male,30-34,4233,0.03385018912283788,4.727934016619849e-05,0.00023446729331557794,7.936762221852216e-06
2019,E08000025,944744,332669,10,499481,2.0020781571270978e-05,18.91451326476883,female,30-34,41186,0.04359487861261887,8.728035423293152e-07,3.0059909399433072e-05,1.3104581013746058e-06
2019,E08000025,944744,332669,10,499481,2.0020781571270978e-05,18.91451326476883,male,30-34,41546,0.043975934221334036,8.804325734379092e-07,3.0059909399433072e-05,1.3219125984487294e-06
2019,E08000026,315405,332669,407,140479,0.0028972301909894007,913.8008883890119,female,30-34,14552,0.04613750574657979,0.00013367097458593795,0.001223438312556926,5.644639217618106e-05
2019,E08000026,315405,332669,407,140479,0.0028972301909894007,913.8008883890119,male,30-34,16276,0.051603493920514894,0.00014950720054705374,0.001223438312556926,6.313369152415633e-05
2019,E08000029,184654,332669,8,99922,8.00624487099938e-05,14.783851404095195,female,30-34,6359,0.03443738018131207,2.7571409844728547e-06,2.4047927519546457e-05,8.281476225632584e-07
2019,E08000029,184654,332669,8,99922,8.00624487099938e-05,14.783851404095195,male,30-34,6021,0.03260692971720082,2.610590638073763e-06,2.4047927519546457e-05,7.841290824741907e-07
2019,E06000015,216122,332669,677,102021,0.006635888689583517,1434.1615353701688,female,35-39,8505,0.039352772970822035,0.0002611406210608259,0.0020350558663416187,8.008509149108128e-05
2019,E06000015,216122,332669,677,102021,0.006635888689583517,1434.1615353701688,male,35-39,8164,0.037774960439011296,0.0002506704327266999,0.0020350558663416187,7.687415484223251e-05
2019,E06000016,295536,332669,111836,116649,0.958739466262034,283342.0269012165,female,35-39,11719,0.0396533755616913,0.0380172561215039,0.33617800275949966,0.013330592599001736
2019,E06000016,295536,332669,111836,116649,0.958739466262034,283342.0269012165,male,35-39,12290,0.04158545828596178,0.03986962008134508,0.33617800275949966,0.013980116310413118
2019,E06000017,35242,332669,4164,15060,0.2764940239043825,9744.202390438248,female,35-39,1037,0.029425117757221498,0.008135869212554471,0.01251694627392393,0.00036831261807102647
2019,E06000017,35242,332669,4164,15060,0.2764940239043825,9744.202390438248,male,35-39,1128,0.03200726405992849,0.008849817234099751,0.01251694627392393,0.00040063320461342127
2019,E06000018,284416,332669,278,100881,0.0027557220884011856,783.7714534947116,female,35-39,9604,0.03376743924392439,9.305367819322748e-05,0.0008356654813042394,2.8218283368185738e-05
2019,E06000018,284416,332669,278,100881,0.0027557220884011856,783.7714534947116,male,35-39,10798,0.03796551530153015,0.00010462240911395985,0.0008356654813042394,3.172647061741666e-05
2019,E06000031,164897,332669,934,71134,0.013130148733376444,2165.1221356875753,female,35-39,7821,0.04742960757321237,0.0006227578018019563,0.0028075955379070487,0.00013316315458723342
2019,E06000031,164897,332669,934,71134,0.013130148733376444,2165.1221356875753,male,35-39,7806,0.04733864169754453,0.0006215634063247756,0.0028075955379070487,0.00013290775920060658
2019,E06000042,221352,332669,24,97063,0.0002472620875101738,54.73195759455199,female,35-39,11237,0.050765296902670856,1.2552333285228156e-05,7.214378255863937e-05,3.662400541271055e-06
2019,E06000042,221352,332669,24,97063,0.0002472620875101738,54.73195759455199,male,35-39,10891,0.04920217572011999,1.2165832678599259e-05,7.214378255863937e-05,3.549631066564302e-06
2019,E06000055,145280,332669,16,77823,0.00020559474705421276,29.86880485203603,female,35-39,6342,0.04365363436123348,8.974957914494887e-06,4.809585503909291e-05,2.0995588701674507e-06
2019,E06000055,145280,332669,16,77823,0.00020559474705421276,29.86880485203603,male,35-39,5656,0.03893171806167401,8.004156727275794e-06,4.809585503909291e-05,1.8724542683171086e-06
2019,E07000010,87883,332669,166,45564,0.003643227109121236,320.1777280309016,female,35-39,3006,0.03420456743625047,0.00012461500733951318,0.000498994496030589,1.70678908897961e-05
2019,E07000010,87883,332669,166,45564,0.003643227109121236,320.1777280309016,male,35-39,2864,0.03258878281351342,0.00011872833699945631,0.000498994496030589,1.626162325627945e-05
2019,E07000011,153006,332669,68,68741,0.0009892204070351027,151.35665759881294,female,35-39,5847,0.03821418767891455,3.7802254290251665e-05,0.00020440738391614487,7.8112621319275e-06
2019,E07000011,153006,332669,68,68741,0.0009892204070351027,151.35665759881294,male,35-39,5532,0.03615544488451433,3.576570390519449e-05,0.00020440738391614487,7.390439903167937e-06
2019,E07000032,112001,332669,292,50143,0.005823345232634665,652.220489400315,female,35-39,3873,0.03458004839242507,0.00020137155995030451,0.0008777493544634456,3.0352615153765813e-05
2019,E07000032,112001,332669,292,50143,0.005823345232634665,652.220489400315,male,35-39,3571,0.031883643896036644,0.00018566946568100633,0.0008777493544634456,2.798584784768854e-05
2019,E07000033,69805,332669,45,35942,0.001252017138723499,87.39705636859385,female,35-39,2383,0.03413795573382995,4.274130565973925e-05,0.0001352695922974488,4.617827353983533e-06
2019,E07000033,69805,332669,45,35942,0.001252017138723499,87.39705636859385,male,35-39,2437,0.034911539288016616,4.370984552781559e-05,0.0001352695922974488,4.722469685966374e-06
2019,E07000035,64625,332669,104,29602,0.0035132761299912166,227.04546990068238,female,35-39,1617,0.02502127659574468,8.790665380573768e-05,0.00031262305775410395,7.8222279982729e-06
2019,E07000035,64625,332669,104,29602,0.0035132761299912166,227.04546990068238,male,35-39,1549,0.023969052224371373,8.420989903839682e-05,0.00031262305775410395,7.4932783978507855e-06
2019,E07000036,99829,332669,246,42721,0.005758292174808642,574.8445495189719,female,35-39,3594,0.03600156267216941,0.00020730751661603603,0.0007394737712260535,2.6622211319220234e-05
2019,E07000036,99829,332669,246,42721,0.005758292174808642,574.8445495189719,male,35-39,3303,0.03308657804846287,0.00019052218346765916,0.0007394737712260535,2.4466656646461997e-05
2019,E07000039,92276,332669,573,44201,0.012963507612949933,1196.220628492568,female,35-39,3666,0.03972864016645715,0.0005150225292500157,0.001722432808587515,6.842991326327355e-05
2019,E07000039,92276,332669,573,44201,0.012963507612949933,1196.220628492568,male,35-39,3444,0.03732281416619706,0.00048383458558021115,0.001722432808587515,6.428603962867269e-05
2019,E07000129,87005,332669,33632,36390,0.9242099477878538,80410.88650728222,female,35-39,3506,0.04029653468191483,0.037242458214403945,0.1010974872921733,0.004073878402923506
2019,E07000129,87005,332669,33632,36390,0.9242099477878538,80410.88650728222,male,35-39,3182,0.03657261076949601,0.033800770689741404,0.1010974872921733,0.003697399052510723
2019,E07000130,161981,332669,54895,61002,0.8998885282449756,145764.8436936494,female,35-39,5897,0.03640550434927553,0.03276089572888562,0.16501387264818784,0.006007413258384401
2019,E07000130,161981,332669,54895,61002,0.8998885282449756,145764.8436936494,male,35-39,5375,0.03318290416777276,0.029860914794431096,0.16501387264818784,0.005475639522437876
2019,E07000131,81288,332669,23487,35749,0.6569973985286301,53406.00453159529,female,35-39,2749,0.03381802972148411,0.022218357550378955,0.07060170920644845,0.002387610700331252
2019,E07000131,81288,332669,23487,35749,0.6569973985286301,53406.00453159529,male,35-39,2386,0.029352425942328512,0.01928446748461411,0.07060170920644845,0.002072331440884091
2019,E07000132,98061,332669,29310,46589,0.6291184614393955,61691.985447208564,female,35-39,3505,0.035743057892536276,0.022486617588491666,0.08810559444973833,0.0031491633630733196
2019,E07000132,98061,332669,29310,46589,0.6291184614393955,61691.985447208564,male,35-39,3243,0.03307125156790161,0.020805734904273458,0.08810559444973833,0.002913762278586812
2019,E07000133,44560,332669,13225,19554,0.6763322082438376,30137.3631993454,female,35-39,1515,0.033999102333931774,0.02299468795981629,0.039754230180750236,0.0013516081401220062
2019,E07000133,44560,332669,13225,19554,0.6763322082438376,30137.3631993454,male,35-39,1272,0.028545780969479354,0.019306431079132887,0.039754230180750236,0.001134815547349962
2019,E07000134,89486,332669,19824,40273,0.4922404588682244,44048.62970228193,female,35-39,3349,0.03742484857966609,0.01842202463792865,0.05959076439343612,0.0022301753341709045
2019,E07000134,89486,332669,19824,40273,0.4922404588682244,44048.62970228193,male,35-39,3065,0.03425116778043493,0.016859810545013832,0.05959076439343612,0.0020410532694039485
2019,E07000135,49144,332669,20303,21200,0.957688679245283,47064.65245283019,female,35-39,1814,0.036911932280644634,0.03535013967424189,0.061030634053668965,0.002252758631233833
