year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,25-29,2610,0.026022453089792418,5.9705066169077475e-06,4.599657325529248e-05,1.1969436698270492e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,25-29,2866,0.028574846956070907,6.556119526458852e-06,4.599657325529248e-05,1.314345041273687e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,25-29,3203,0.03003309923206031,1.4954860815167588e-05,4.599657325529248e-05,1.3814196489109305e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,25-29,3200,0.030004969573085544,1.4940853764763125e-05,4.599657325529248e-05,1.3801257809912512e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,25-29,4108,0.028101955097070776,2.373390637129068e-05,0.0002702298678748433,7.593987612906215e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,25-29,4407,0.030147350562996812,2.5461374240087154e-05,0.0002702298678748433,8.146714559415212e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,25-29,4089,0.03022038933971886,0.00023040166850679298,0.00035072387107160514,1.0599011934517268e-05
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,25-29,4069,0.03007257623460896,0.00022927473444708744,0.00035072387107160514,1.054717035009801e-05
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,30-34,8342,0.03700926784470482,0.035495281899779685,0.5335315019031083,0.019745610257519773
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,30-34,8613,0.03821155885236665,0.036648389235531334,0.5335315019031083,0.02038707038456219
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,30-34,3572,0.03001478892175316,0.0008540674629808532,0.010067499971252142,0.00030217388660688907
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,30-34,3544,0.029779510621134715,0.0008473726452419215,0.010067499971252142,0.0002998052223221766
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,30-34,7499,0.040619227915089075,7.3811848322079675e-06,7.474443153985028e-05,3.036061100100951e-06
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,30-34,8010,0.043387120362696825,7.884156621681e-06,7.474443153985028e-05,3.242945647660837e-06
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,30-34,14520,0.02920718190924854,0.005666426841317491,0.25444154410496417,0.007431520463943774
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,30-34,13596,0.027348543060478177,0.005305836042324559,0.25444154410496417,0.00695860552532917
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,30-34,60,0.030456852791878174,0.0014622631655908588,0.0002012350079919046,6.128985014981866e-06
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,30-34,64,0.03248730964467005,0.0015597473766302493,0.0002012350079919046,6.5375840159806575e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,30-34,11858,0.03452241278418106,1.450948295052371e-06,4.599657325529248e-05,1.58791268857703e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,30-34,12086,0.03518619336394099,1.4788464407153782e-06,4.599657325529248e-05,1.6184443206393982e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,30-34,8699,0.02596057716698748,1.4764841103463907e-06,5.74957165691156e-05,1.4926219867637663e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,30-34,8798,0.026256024590775476,1.493287412671289e-06,5.74957165691156e-05,1.5096089481029562e-06
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,30-34,3430,0.026601520086862108,0.0004844394418341826,0.00600830238147258,0.00015982997648868427
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,30-34,3436,0.02664805335815108,0.00048528685776742027,0.00600830238147258,0.00016010956245338752
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,30-34,4185,0.036192403486924034,0.0005782635586349846,0.004243183882800731,0.00015357102315553706
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,30-34,5083,0.0439584198145842,0.0007023449626144866,0.004243183882800731,0.00018652365847063196
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,30-34,2329,0.03268771929824561,0.0006206049970956564,0.0033002541310672355,0.00010787778064920129
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,30-34,1841,0.02583859649122807,0.0004905683983053257,0.0033002541310672355,8.527393481115482e-05
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,30-34,2486,0.029398895471907854,0.0005855319300802955,0.004927382909973207,0.00014485961512036746
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,30-34,2536,0.029990184600465937,0.000597308517571854,0.004927382909973207,0.0001477731230672775
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,30-34,1940,0.02518695471541338,0.013783371531132713,0.0996688246725619,0.002510354173566292
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,30-34,1834,0.023810760282509346,0.013030259478400717,0.0996688246725619,0.0023731904919178245
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,30-34,3578,0.030346207996200362,0.0009199173422463989,0.010038752112967585,0.0003046380596424102
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,30-34,3467,0.029404780079046018,0.0008913788221264015,0.010038752112967585,0.00029518729814987033
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,30-34,1668,0.02775420556082464,0.001250573048483277,0.007767671308487518,0.00021558554622468228
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,male,30-34,1536,0.025557829581191033,0.0011516068360133771,0.007767671308487518,0.00019852481954503115
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,female,30-34,1288,0.0260966467429845,0.013905458446592875,0.06478042385842255,0.0016905518372940583
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,male,30-34,1252,0.025367237361969407,0.013516796564545248,0.06478042385842255,0.0016433003884255908
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,female,30-34,3367,0.03306686046511628,1.137323227475501e-05,8.049400319676184e-05,2.661683971985948e-06
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,30-34,3204,0.031466059082338155,1.0822642176511746e-05,8.049400319676184e-05,2.5328290603632243e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,30-34,2679,0.03388651369880341,7.4960949561074275e-06,5.174614491220404e-05,1.7534964484276685e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,30-34,2470,0.031242884970527966,6.911293221943018e-06,5.174614491220404e-05,1.6166988531602617e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,30-34,3254,0.032443318909649244,7.443689092497245e-06,4.599657325529248e-05,1.4922814948724974e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,30-34,2718,0.027099244252128656,6.217562063124619e-06,4.599657325529248e-05,1.2464723734060995e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,30-34,3450,0.03234910782098285,1.6108107965135244e-05,4.599657325529248e-05,1.4879481076311927e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,30-34,3238,0.030361278586765933,1.5118276403219685e-05,4.599657325529248e-05,1.3965147746405222e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,30-34,4631,0.031679686965563475,2.6755530770556752e-05,0.0002702298678748433,8.560797623020613e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,30-34,4692,0.032096975003762435,2.710795732572928e-05,0.0002702298678748433,8.673561314448872e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,30-34,4281,0.03163939514877389,0.00024122023547996593,0.00035072387107160514,1.1096691144942142e-05
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,30-34,4197,0.031018580107312316,0.00023648711242920276,0.00035072387107160514,1.0878956490381261e-05
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,35-39,8373,0.03714679928838569,0.035627187166968985,0.5335315019031083,0.01981898761522573
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,35-39,8390,0.03722221975750101,0.03569952231349215,0.5335315019031083,0.019859226811387062
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,35-39,3537,0.029720691045980102,0.0008456989408071886,0.010067499971252142,0.0002992130562509985
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,35-39,3236,0.02719144931433181,0.0007737296501136733,0.010067499971252142,0.0002737499151903396
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,35-39,6870,0.03721217439347406,6.762066915224529e-06,7.474443153985028e-05,2.7814028214019914e-06
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,35-39,7217,0.03909174128059713,7.10361527324242e-06,7.474443153985028e-05,2.921889979921131e-06
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,35-39,15688,0.031556630150984234,0.006122238587230633,0.25444154410496417,0.008029317702365698
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,35-39,14463,0.02909252561662959,0.005644182603717278,0.25444154410496417,0.0074023471398084574
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,35-39,84,0.04263959390862944,0.0020471684318272023,0.0002012350079919046,8.580579020974612e-06
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,35-39,59,0.029949238578680204,0.001437892112831011,0.0002012350079919046,6.026835264732168e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,35-39,12971,0.03776271008800915,1.587135295591525e-06,4.599657325529248e-05,1.7369552608814856e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,35-39,13264,0.03861572635936731,1.622986859974249e-06,4.599657325529248e-05,1.7761910862949675e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,35-39,9279,0.027691481265947445,1.5749276997245841e-06,5.74957165691156e-05,1.5921415582458887e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,35-39,8433,0.025166748735395497,1.4313358434936329e-06,5.74957165691156e-05,1.446980252256448e-06
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,35-39,3728,0.02891267256088103,0.0005265277665183186,0.00600830238147258,0.0001737160794022784
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,35-39,3320,0.02574841011323096,0.00046890348305815923,0.00600830238147258,0.00015470423380245824
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,35-39,3878,0.03353742908537429,0.000535843746806803,0.004243183882800731,0.00014230547856563267
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,35-39,4203,0.0363480697384807,0.0005807507137258877,0.004243183882800731,0.00015423154368523828
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,35-39,2336,0.0327859649122807,0.0006224702761766654,0.0033002541310672355,0.00010820201614277983
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,35-39,2179,0.030582456140350878,0.0005806347310740384,0.0033002541310672355,0.00010092987721537553
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,35-39,2596,0.030699731554735633,0.0006114404225617244,0.004927382909973207,0.00015126933260356957
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,35-39,2549,0.030143919773891036,0.0006003704303196593,0.004927382909973207,0.00014853063513347412
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,35-39,2256,0.029289572081429165,0.016028498027956393,0.0996688246725619,0.0029192572245183273
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,35-39,1929,0.025044142085583716,0.013705218393585053,0.0996688246725619,0.002496120206602772
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,35-39,3685,0.0312537105830068,0.0009474274472269367,0.010038752112967585,0.00031374825315323685
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,35-39,3385,0.028709310806913982,0.0008702963117674847,0.010038752112967585,0.00028820565452475084
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,35-39,1675,0.027870680044593088,0.001255821256720317,0.007767671308487518,0.00021649028173042134
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,male,35-39,1554,0.025857335396595616,0.001165102228622909,0.007767671308487518,0.0002008512822740745
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,female,35-39,1429,0.028953500151960288,0.015427717484612746,0.06478042385842255,0.001875620012028889
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,male,35-39,1318,0.02670448789383041,0.01422934334829923,0.06478042385842255,0.0017299280446844477
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,female,35-39,3380,0.03319453174104337,1.1417144368479932e-05,8.049400319676184e-05,2.6719607440785575e-06
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,35-39,3359,0.03298829352608423,1.1346209447847366e-05,8.049400319676184e-05,2.655359804544342e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,35-39,3584,0.04533380556047459,1.0028370407871975e-05,5.174614491220404e-05,2.345849671953999e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,35-39,2985,0.03775708973158946,8.352311849190247e-06,5.174614491220404e-05,1.9537838367139192e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,35-39,3216,0.03206444794512353,7.356762176235753e-06,4.599657325529248e-05,1.474854728798387e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,35-39,2915,0.029063391094538277,6.668209497427619e-06,4.599657325529248e-05,1.3368163975271452e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,35-39,3372,0.03161773668763889,1.5743924654619143e-05,4.599657325529248e-05,1.454307541719531e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,35-39,3218,0.03017374752693415,1.5024896067189918e-05,4.599657325529248e-05,1.387888988509327e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,35-39,4455,0.03047570836354681,2.5738693496616354e-05,0.0002702298678748433,8.235446644473512e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,35-39,4220,0.028868123298354108,2.4380984636525482e-05,0.0002702298678748433,7.801029144708916e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,35-39,4308,0.031838942840672256,0.0002427415964605684,0.00035072387107160514,1.1166677283908142e-05
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,35-39,3994,0.02951827709044684,0.00022504873172319177,0.00035072387107160514,1.0352764408525793e-05
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,40-44,6966,0.030904646344547322,0.02964039004002221,0.5335315019031083,0.01648860237999074
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,40-44,7004,0.031073233275510974,0.029802080367544583,0.5335315019031083,0.01657854881846901
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,40-44,3460,0.029073675719279376,0.0008272881920251265,0.010067499971252142,0.0002926992294680392
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,40-44,3075,0.025838599085775744,0.0007352344481148162,0.010067499971252142,0.0002601300955532429
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,40-44,5728,0.03102639518570879,5.638008630335677e-06,7.474443153985028e-05,2.319050270886551e-06
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,40-44,5999,0.032494299008217015,5.904751007923137e-06,7.474443153985028e-05,2.4287679076551017e-06
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,40-44,15662,0.03150433078943875,0.006112092092886676,0.25444154410496417,0.00801601057205836
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,40-44,14338,0.028841086378430133,0.005595401380909792,0.25444154410496417,0.0073383705517924116
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,40-44,63,0.03197969543147208,0.0015353763238704018,0.0002012350079919046,6.435434265730959e-06
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,40-44,66,0.03350253807106599,0.0016084894821499446,0.0002012350079919046,6.741883516480053e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,40-44,11536,0.03358496828118677,1.4115482823177729e-06,4.599657325529248e-05,1.5447934538222817e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,40-44,12245,0.035649092978773576,1.4983017265066858e-06,4.599657325529248e-05,1.6397361166828918e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,40-44,9512,0.02838682722294343,1.6144748658023756e-06,5.74957165691156e-05,1.6321209723068104e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,40-44,9251,0.02760792037841145,1.5701752505821886e-06,5.74957165691156e-05,1.5873371651398554e-06
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,40-44,3728,0.02891267256088103,0.0005265277665183186,0.00600830238147258,0.0001737160794022784
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,40-44,3487,0.027043586164107337,0.0004924898931999402,0.00600830238147258,0.00016248604315336504
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,40-44,3436,0.02971495779714958,0.0004747702717968476,0.004243183882800731,0.00012608603000296902
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,40-44,3532,0.030545177805451778,0.0004880350989483311,0.004243183882800731,0.00012960880616137558
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,40-44,2366,0.03320701754385965,0.000630464329380989,0.0033002541310672355,0.00010959159682954497
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,40-44,2116,0.029698245614035088,0.0005638472193449589,0.0033002541310672355,9.801175777316871e-05
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,40-44,2597,0.030711557337306798,0.0006116759543115556,0.004927382909973207,0.00015132760276250778
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,40-44,2463,0.029126902472771134,0.0005801146998341784,0.004927382909973207,0.00014351940146478884
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,40-44,2358,0.030613834648940588,0.016753190757943782,0.0996688246725619,0.00305124491818006
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,40-44,2112,0.027420024927295387,0.015005402409150664,0.0996688246725619,0.0027329216569958806
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,40-44,3620,0.030702423964853356,0.0009307157012107221,0.010038752112967585,0.00030821402345039827
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,40-44,3378,0.02864994147880515,0.0008684965852734308,0.010038752112967585,0.00028760966055675283
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,40-44,1787,0.02973427178488827,0.001339792588512959,0.007767671308487518,0.00023096604982224655
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,male,40-44,1577,0.026240037271834805,0.001182346341401755,0.007767671308487518,0.00020382398465007432
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,female,40-44,1420,0.028771147806706514,0.015330552014100841,0.06478042385842255,0.0018638071498117722
2019,E07000047,49355,173926,11267,21145,0.5328446441239063,26298.547410735395,male,40-44,1256,0.025448282848748862,0.013559981218106096,0.06478042385842255,0.001648550549410976
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,female,40-44,3441,0.03379360465116279,1.1623193423650723e-05,8.049400319676184e-05,2.7201825208208032e-06
2019,E07000087,101824,173926,14,40704,0.0003439465408805031,35.02201257861635,male,40-44,3037,0.029825974230043996,1.025854066481466e-05,8.049400319676184e-05,2.4008120650196977e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,female,40-44,3361,0.04251309165422854,9.404395351801815e-06,5.174614491220404e-05,2.199888601405522e-06
2019,E07000102,79058,173926,9,40685,0.0002212117488017697,17.488558436770308,male,40-44,3351,0.042386602241392395,9.376414407583422e-06,5.174614491220404e-05,2.1933432619190434e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,female,40-44,3286,0.032762368142934054,7.516890706191133e-06,4.599657325529248e-05,1.506956666303327e-06
2019,E07000187,100298,173926,8,34868,0.00022943673282092462,23.012045428473098,male,40-44,2917,0.029083331671618577,6.672784598283487e-06,4.599657325529248e-05,1.337733595741572e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,female,40-44,3244,0.030417537904715467,1.5146290504028616e-05,4.599657325529248e-05,1.3991025104798809e-06
2019,E07000188,106649,173926,8,16066,0.0004979459728619445,53.10544005975352,male,40-44,3042,0.028523474200414442,1.4203149110127944e-05,4.599657325529248e-05,1.3119820705548081e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,female,40-44,4447,0.030420982063455147,2.5692473620528156e-05,0.0002702298678748433,8.220657963630463e-06
2019,E07000189,146182,173926,47,55650,0.0008445642407906559,123.46008984725965,male,40-44,4274,0.029237525823972856,2.469296880012083e-05,0.0002702298678748433,7.900852740399505e-06
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,female,40-44,4125,0.030486452928916677,0.00023243014981426288,0.00035072387107160514,1.0692326786471932e-05
2019,E07000246,135306,173926,61,8001,0.007624046994125735,1031.5793025871767,male,40-44,3712,0.027434112308397263,0.00020915896148134396,0.00035072387107160514,9.621798068214258e-06
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,female,45-49,8202,0.03638815809904926,0.03489958069311831,0.5335315019031083,0.019414228642073504
2019,E06000026,225403,173926,92795,96753,0.9590917077506641,216182.14820212295,male,45-49,7722,0.03425863897108734,0.032857176555993614,0.5335315019031083,0.018278063103400587
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,female,45-49,4416,0.037106749126109166,0.001055868397682936,0.010067499971252142,0.0003735721957603645
2019,E06000027,119008,173926,1751,61536,0.02845488819552782,3386.359334373375,male,45-49,4219,0.03545139822532939,0.0010087655728768811,0.010067499971252142,0.00035690695061435187
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,female,45-49,6297,0.03410845155104893,6.198069194347723e-06,7.474443153985028e-05,2.5494168218876766e-06
2019,E06000044,184617,173926,13,71540,0.0001817165222253285,33.54795918367347,male,45-49,6582,0.03565218804335462,6.47859162096184e-06,7.474443153985028e-05,2.664802528452388e-06
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,female,45-49,19647,0.03952021370323733,0.0076672374759893065,0.25444154410496417,0.01005558419800987
2019,E06000052,497138,173926,44254,228104,0.19400799635254096,96448.7472907095,male,45-49,17541,0.03528396541805293,0.006845371434128795,0.25444154410496417,0.008977706643115545
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,female,45-49,91,0.04619289340101523,0.0022177658011461356,0.0002012350079919046,9.295627272722496e-06
2019,E06000053,1970,173926,35,729,0.04801097393689986,94.58161865569272,male,45-49,50,0.025380710659898477,0.0012185526379923824,0.0002012350079919046,5.1074875124848885e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,female,45-49,12576,0.03661273934675839,1.5388029818332446e-06,4.599657325529248e-05,1.6840605474401018e-06
2019,E06000058,343487,173926,8,190344,4.2029168242760476e-05,14.436472912201067,male,45-49,13034,0.037946123142942816,1.5948439937352506e-06,4.599657325529248e-05,1.7453916328987187e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,female,45-49,12135,0.03621469179461927,2.059677512248931e-06,5.74957165691156e-05,2.082189655061306e-06
2019,E06000059,335085,173926,10,175827,5.6874086459986236e-05,19.05765326144449,male,45-49,11475,0.03424504230269931,1.9476554967496067e-06,5.74957165691156e-05,1.9689432461333737e-06
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,female,45-49,4793,0.03717232821467349,0.0006769440946679992,0.00600830238147258,0.00022334258813710314
2019,E07000040,128940,173926,1045,57383,0.018210968405276824,2348.1222661763936,male,45-49,4197,0.03255002326663564,0.0005927674452997271,0.00600830238147258,0.00019557038230991482
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,female,45-49,3454,0.02987062404870624,0.0004772574268877507,0.004243183882800731,0.00012674655053267024
2019,E07000041,115632,173926,738,46190,0.015977484303961897,1847.508465035722,male,45-49,3651,0.031574304690743044,0.0005044779576048575,0.004243183882800731,0.0001339755807744004
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,female,45-49,2865,0.040210526315789474,0.000763432081012905,0.0033002541310672355,0.000132704955586072
2019,E07000042,71250,173926,574,30233,0.01898587636026858,1352.7436906691364,male,45-49,2700,0.037894736842105266,0.0007194647883891252,0.0033002541310672355,0.00012506226180886368
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,female,45-49,3217,0.03804354253142702,0.0007577056392068827,0.004927382909973207,0.00018745510130419233
2019,E07000043,84561,173926,857,43029,0.019916800297473797,1684.1845499546819,male,45-49,3109,0.03676635801374156,0.0007322682102251161,0.004927382909973207,0.00018116192413886664
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,female,45-49,2872,0.03728707935189032,0.020405073730625337,0.0996688246725619,0.0037163593744754596
2019,E07000044,77024,173926,17335,31677,0.5472424787700856,42150.80468478707,male,45-49,2485,0.032262671375155795,0.01765550425508494,0.0996688246725619,0.0032155825367588846
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,female,45-49,4385,0.03719064339389005,0.0011274000966323252,0.010038752112967585,0.0003733476499530377
2019,E07000045,117906,173926,1746,57597,0.03031407885827387,3574.211781863639,male,45-49,4096,0.034739538276253965,0.0010530971028063863,0.010038752112967585,0.00034874161327426277
2019,E07000046,60099,173926,1351,29983,0.04505886669112497,2707.9928292699196,female,45-49,2237,0.03722191717000283,0.0016771774037512533,0.007767671308487518,0.0002891276180483299
