year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,25-29,7764,0.041831445781834245,0.033594053636422004,0.28385732443132844,0.011874162276725648
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,25-29,11461,0.052591246569936585,0.00233547384727223,0.01920407894929071,0.0010099664511706765
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,25-29,12129,0.0556565072547562,0.002471596046903837,0.01920407894929071,0.0010688319593621094
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,25-29,8724,0.034872844431297616,9.569991083433448e-05,0.0013769375739601747,4.801772980832153e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,25-29,8446,0.033761582309346595,9.265032633044349e-05,0.0013769375739601747,4.648759123808845e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,25-29,7773,0.04063548822182491,0.0019008846166644908,0.019145641280369326,0.0007779924807477326
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,25-29,7319,0.038262078772100416,0.0017898590646297965,0.019145641280369326,0.0007325520348118686
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,25-29,6108,0.03063773437264875,0.00010386299513708647,0.001230843401656708,3.771025319428563e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,25-29,6436,0.0322829827148604,0.00010944044477771586,0.001230843401656708,3.9735296260383486e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,25-29,10221,0.03620872892163809,2.6200755056212066e-05,0.00040175897383453374,1.4547181775410121e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,25-29,10352,0.036672807141844975,2.653656357909278e-05,0.00040175897383453374,1.4733629364939397e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,25-29,6243,0.034615640525195175,0.00016282199397407387,0.001508422329033295,5.221500510199421e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,25-29,6131,0.03399463271823989,0.00015990095227535588,0.001508422329033295,5.127826305947886e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,25-29,13619,0.03659840911533914,1.2200341158052907e-05,0.00020453184122485354,7.4855400022607775e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,25-29,14478,0.03890680425669139,1.2969861170885525e-05,0.00020453184122485354,7.957680310796059e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,30-34,5277,0.042714910150558526,8.012527659878792e-05,0.0004675013513710938,1.996927821908096e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,30-34,4945,0.040027521450542336,7.508423209797352e-05,0.0004675013513710938,1.8712920370163986e-05
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,30-34,10492,0.03154113243848547,7.168439190564879e-06,0.00014244181799588014,4.492776246186698e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,30-34,9602,0.028865607479445055,6.560365336237513e-06,0.00014244181799588014,4.111669606927629e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,30-34,2616,0.0323090603695287,0.0003195524173288528,0.0014645940773422548,4.7319658461705095e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,30-34,2626,0.03243256595198103,0.0003207739479761344,0.0014645940773422548,4.750054400628349e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,30-34,3080,0.041281329580485186,0.0001895920827423779,0.0007377755701325074,3.04563564670704e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,30-34,2845,0.03813161774561051,0.0001751264530526186,0.0007377755701325074,2.813257602234263e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,30-34,3994,0.0391949048586373,1.5674002195531838e-05,6.939473184414673e-05,2.7199199123219795e-06
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,30-34,3753,0.036829864280036505,1.4728224897303704e-05,6.939473184414673e-05,2.5557985555694515e-06
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,30-34,2772,0.0406475453105754,0.00025830029558833386,0.000909436222589081,3.69663500647682e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,30-34,2541,0.03726024986802745,0.00023677527095597271,0.000909436222589081,3.3885820892704186e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,30-34,3194,0.0414514496327251,4.4481770229617814e-05,0.0001753130067641602,7.2669782698461816e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,30-34,3077,0.03993303397617255,4.2852350343310585e-05,0.0001753130067641602,7.000780255578177e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,30-34,1488,0.027760158203052124,3.389380758176565e-05,0.00010957062922760011,3.0416980017661463e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,male,30-34,1431,0.02669676504608037,3.259545608165769e-05,0.00010957062922760011,2.9251813444404267e-06
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,female,30-34,2379,0.03904288316675693,0.006297926212813938,0.019441481979283845,0.0007590515095057894
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,male,30-34,2134,0.035022073424909324,0.005649337762986525,0.019441481979283845,0.0006808810093675302
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,female,30-34,2889,0.029105086589899357,1.0552968306707526e-05,6.939473184414673e-05,2.019739679206737e-06
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,male,30-34,2694,0.02714056880345755,9.84067034208033e-06,6.939473184414673e-05,1.883412494213551e-06
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,female,30-34,10024,0.04167983367983368,0.000501663668537669,0.005442007918304139,0.00022682198491925443
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,male,30-34,9625,0.04002079002079002,0.0004816952124576081,0.005442007918304139,0.00021779345618992658
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,female,30-34,6775,0.04194838645763677,0.026496302432432183,0.20297228593551403,0.008514359890612895
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,male,30-34,6055,0.03749040295217575,0.023680459221900648,0.20297228593551403,0.007609512787846655
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,30-34,23814,0.051142074202609716,0.00992087374663382,0.1572192435243758,0.008040518218401795
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,30-34,27933,0.05998788774256728,0.011636842460935689,0.1572192435243758,0.009431250331511603
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,30-34,8435,0.042885832676614895,0.033337250148819025,0.2838500197227133,0.01217314445108212
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,30-34,8013,0.040740269974832856,0.03166939957824384,0.2838500197227133,0.01156412643586497
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,30-34,7981,0.04300061421751921,0.03453299099333901,0.28385732443132844,0.012206039300688745
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,30-34,7563,0.0407484833137574,0.03272434668370165,0.28385732443132844,0.011566755448077807
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,30-34,10732,0.049246074355515174,0.0021869213270155805,0.01920407894929071,0.0009457254998659541
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,30-34,12046,0.055275644025953766,0.002454682659823862,0.01920407894929071,0.0010615178318473056
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,30-34,9838,0.039325887610626546,0.00010792018830676097,0.0013769375739601747,5.414929228040661e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,30-34,8772,0.03506471702789348,9.622645779903509e-05,0.0013769375739601747,4.828192639598768e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,30-34,8166,0.042690003450330916,0.001996992638579986,0.019145641280369326,0.0008173274923177645
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,30-34,7401,0.038690756249803955,0.0018099121379047851,0.019145641280369326,0.0007407593400249541
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,30-34,7586,0.038051383914687854,0.0001289955273591909,0.001230843401656708,4.6835294815299744e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,30-34,7152,0.03587443946188341,0.00012161560923713857,0.001230843401656708,4.415581709979221e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,30-34,11031,0.03907822020688678,2.8277128365627173e-05,0.00040175897383453374,1.5700025649598773e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,30-34,10691,0.03787374238344906,2.7405564260440584e-05,0.00040175897383453374,1.5216115875247982e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,30-34,6744,0.037393541518807666,0.0001758884394299462,0.001508422329033295,5.640525298860307e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,30-34,6145,0.0340722586941093,0.00016026608248769563,0.001508422329033295,5.139535581479328e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,30-34,14336,0.03852520692249812,1.2842652973187934e-05,0.00020453184122485354,7.879631505427014e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,30-34,13574,0.036477480382672255,1.2160028701036064e-05,0.00020453184122485354,7.460806225911431e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,35-39,5323,0.043087259187307755,8.082373457179232e-05,0.0004675013513710938,2.014335189694295e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,35-39,5262,0.042593491986401166,7.989751856411257e-05,0.0004675013513710938,1.9912515063256397e-05
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,35-39,11461,0.034454147815238464,7.830488139826924e-06,0.00014244181799588014,4.907711452301349e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,35-39,10506,0.03158321934795352,7.178004397262165e-06,0.00014244181799588014,4.4987711820851555e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,35-39,2777,0.03429750024701116,0.0003392190607500857,0.0014645940773422548,5.023191572941707e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,35-39,2521,0.031135757336231598,0.0003079478761796781,0.0014645940773422548,4.560124578821046e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,35-39,2869,0.038453290443640264,0.00017660379395710463,0.0007377755701325074,2.8369898280527594e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,35-39,2652,0.035544833132287894,0.0001632461699457098,0.0007377755701325074,2.622410952943854e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,35-39,3718,0.036486393656588255,1.4590871347768498e-05,6.939473184414673e-05,2.531963503758918e-06
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,35-39,3863,0.03790934338230243,1.515990748155721e-05,6.939473184414673e-05,2.6307087184025555e-06
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,35-39,2634,0.038623966215027276,0.00024544118996380645,0.000909436222589081,3.512603393600269e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,35-39,2424,0.03554460672180187,0.00022587298575256904,0.000909436222589081,3.232555287048995e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,35-39,3134,0.04067277493705713,4.36461702879218e-05,0.0001753130067641602,7.130466467657461e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,35-39,3176,0.04121784722402471,4.423109024710901e-05,0.0001753130067641602,7.226024729189565e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,35-39,1586,0.029588448192231633,3.612606103809161e-05,0.00010957062922760011,3.242024886291067e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,male,35-39,1364,0.025446811686131113,3.106932361661851e-05,0.00010957062922760011,2.788223168285634e-06
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,female,35-39,2274,0.037319678991679386,0.006019959734316476,0.019441481979283845,0.0007255498665893927
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,male,35-39,2169,0.035596474816601845,0.0057419932558190135,0.019441481979283845,0.0006920482236729959
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,female,35-39,2901,0.02922597999214193,1.0596802027607662e-05,6.939473184414673e-05,2.028129044437087e-06
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,male,35-39,2709,0.027291685556260766,9.8954624932055e-06,6.939473184414673e-05,1.8938992007514885e-06
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,female,35-39,9364,0.038935550935550935,0.00046863313968343294,0.005442007918304139,0.00021188757649480232
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,male,35-39,9092,0.037804573804573804,0.00045502055809502055,0.005442007918304139,0.00020573278999260386
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,female,35-39,6375,0.03947172895460287,0.024931945093247993,0.20297228593551403,0.008011667055742761
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,male,35-39,6171,0.03820863362805558,0.02413412285026406,0.20297228593551403,0.007755293709958993
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,35-39,19551,0.04198701153671045,0.00814491486606357,0.1572192435243758,0.006601166191650857
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,35-39,22265,0.04781549853536178,0.00927556286087184,0.1572192435243758,0.0075175165084704785
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,35-39,8003,0.040689427256781145,0.03162987705287476,0.2838500197227133,0.011549694729343236
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,35-39,7546,0.03836591504181813,0.029823697643507802,0.2838500197227133,0.01089016574130002
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,35-39,7645,0.04119028889774895,0.03307915250520946,0.28385732443132844,0.01169216519906847
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,35-39,7145,0.038496352409995584,0.0309157023740643,0.28385732443132844,0.01092747159546687
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,35-39,9430,0.043271569248276937,0.0019216053031827177,0.01920407894929071,0.0008309906321036104
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,35-39,10259,0.047075612822701285,0.0020905353982345175,0.01920407894929071,0.0009040437852333976
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,35-39,10108,0.040405170966478256,0.00011088201498320184,0.0013769375739601747,5.563539808602866e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,35-39,9216,0.03683953854640519,0.00010109701722251566,0.0013769375739601747,5.0725744831899506e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,35-39,7633,0.03990359984525789,0.0018666476622925588,0.019145641280369326,0.0007639800084327086
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,35-39,7107,0.037153790659013204,0.0017380145337237277,0.019145641280369326,0.0007113331481634035
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,35-39,8986,0.045073785375347356,0.0001528017148496822,0.001230843401656708,5.5478771316936915e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,35-39,8184,0.041050952538598126,0.0001391641703015579,0.001230843401656708,5.052729406385619e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,35-39,10701,0.03790916820178546,2.7431198498828426e-05,0.00040175897383453374,1.5230348515670064e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,35-39,10530,0.03730338670823296,2.6992853022396346e-05,0.00040175897383453374,1.4986970364452458e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,35-39,6848,0.037970191625266145,0.00017860083529304144,0.001508422329033295,5.727508488522447e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,35-39,6500,0.03604063165365507,0.00016952474144345345,0.001508422329033295,5.4364493538837474e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,35-39,14554,0.0391110394496399,1.3037944431625082e-05,0.00020453184122485354,7.999452910852732e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,35-39,14082,0.03784263140922283,1.261511154913731e-05,0.00020453184122485354,7.740023078921819e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,40-44,4431,0.03586692569208354,6.727972344309821e-05,0.0004675013513710938,1.6767836230575657e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,40-44,4629,0.037469645458960664,7.028612950081284e-05,0.0004675013513710938,1.7517109887459878e-05
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,40-44,11372,0.03418659531933443,7.769680754394189e-06,0.00014244181799588014,4.869600788375442e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,40-44,10903,0.0327766838521547,7.449246330035159e-06,0.00014244181799588014,4.668770435777124e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,40-44,2616,0.0323090603695287,0.0003195524173288528,0.0014645940773422548,4.7319658461705095e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,40-44,2418,0.029863649836972633,0.0002953661105126782,0.0014645940773422548,4.373812467905311e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,40-44,2587,0.034673636241790644,0.0001592450383293934,0.0007377755701325074,2.558136174685426e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,40-44,2563,0.03435196354376089,0.00015776769742490733,0.0007377755701325074,2.53440394886693e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,40-44,3637,0.03569150449946517,1.4272995990272736e-05,6.939473184414673e-05,2.476802383854542e-06
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,40-44,3803,0.03732053659924829,1.4924444253782571e-05,6.939473184414673e-05,2.589848629584499e-06
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,40-44,2260,0.033139773593759164,0.00021059115008284076,0.000909436222589081,3.0138510514565706e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,40-44,2274,0.03334506422664086,0.0002118956970302566,0.000909436222589081,3.0325209252266558e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,40-44,2683,0.03481973680795286,3.736524405950676e-05,0.0001753130067641602,6.104352754538918e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,40-44,2712,0.035196096244192385,3.776911736465984e-05,0.0001753130067641602,6.170333458930133e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,40-44,1726,0.032200291033916646,3.9314994547128704e-05,0.00010957062922760011,3.5282061498980973e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,male,40-44,1497,0.027928062385731877,3.409881045020375e-05,0.00010957062922760011,3.0600953687123126e-06
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,female,40-44,2291,0.037598673953358606,0.006064963830835112,0.019441481979283845,0.0007309739421091902
2019,E07000125,60933,273796,5323,32999,0.16130791842177036,9828.975393193734,male,40-44,2094,0.034365614691546455,0.005543445771177969,0.019441481979283845,0.0006681184787327125
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,female,40-44,2694,0.02714056880345755,9.84067034208033e-06,6.939473184414673e-05,1.883412494213551e-06
2019,E07000128,99261,273796,19,52402,0.00036258158085569254,35.9902102973169,male,40-44,2560,0.02579059247841549,9.351193792028822e-06,6.939473184414673e-05,1.7897312491413105e-06
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,female,40-44,8467,0.035205821205821206,0.00042374164819517586,0.005442007918304139,0.00019159035777247877
2019,E08000001,240500,273796,1490,123794,0.012036124529460233,2894.687949335186,male,40-44,8386,0.03486902286902287,0.00041968790147215595,0.005442007918304139,0.00018975749855675055
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,female,40-44,5872,0.036357332144537735,0.02296476573922388,0.20297228593551403,0.0073795308158935684
2019,E08000002,161508,273796,55573,87982,0.6316405628423996,102015.00402355027,male,40-44,5496,0.03402927409168586,0.02149426984039074,0.20297228593551403,0.0069069995511156414
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,female,40-44,14864,0.03192138199998282,0.006192318273703078,0.1572192435243758,0.005018655530289925
2019,E08000003,465644,273796,43046,221902,0.19398653459635334,90328.66591558435,male,40-44,16286,0.03497521711865717,0.006784721165603359,0.1572192435243758,0.005498777177496079
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,female,40-44,6897,0.03506622264026235,0.027258685747054513,0.2838500197227133,0.009953547988039524
2019,E08000004,196685,273796,77717,99977,0.777348790221751,152892.84680476508,male,40-44,6803,0.034588301090576305,0.02688717400858516,0.2838500197227133,0.00981788994673523
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,female,40-44,6809,0.03668602709022532,0.029461863885934754,0.28385732443132844,0.010413597493846594
2019,E08000005,185602,273796,77719,96776,0.803081342481607,149053.50332727123,male,40-44,6242,0.03363110311311301,0.027008511437216148,0.28385732443132844,0.009546434947362379
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,female,40-44,7192,0.03300202821141121,0.0014655551792672433,0.01920407894929071,0.0006337735552586603
2019,E08000006,217926,273796,5258,118402,0.04440803364808027,9677.665140791541,male,40-44,7633,0.03502565090902417,0.0015554202841138586,0.01920407894929071,0.000672635365307196
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,female,40-44,9293,0.03714733417011105,0.00010194168631172287,0.0013769375739601747,5.1149560191280605e-05
2019,E08000007,250166,273796,377,137378,0.002744253082735227,686.5188166955407,male,40-44,9204,0.036791570397256224,0.0001009653804813405,0.0013769375739601747,5.0659695684982966e-05
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,female,40-44,6506,0.034011898413893335,0.0015910401795985049,0.019145641280369326,0.0006511796062967643
2019,E08000008,191286,273796,5242,112059,0.046778928957067256,8948.154204481567,male,40-44,6622,0.0346183202116203,0.0016194079417923915,0.019145641280369326,0.0006627899405006413
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,female,40-44,8847,0.04437656123032473,0.00015043810052026914,0.001230843401656708,5.462059757856008e-05
2019,E08000009,199362,273796,337,99409,0.0033900351074852377,675.844179098472,male,40-44,8177,0.04101584053129483,0.00013904513936410546,0.001230843401656708,5.048407668134801e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,female,40-44,9558,0.03385999716593453,2.4501205051098224e-05,0.00040175897383453374,1.3603557715426078e-05
2019,E08000010,282280,273796,110,152017,0.0007236032812119697,204.2587342205148,male,40-44,9481,0.03358721836474422,2.4303821415511846e-05,0.00040175897383453374,1.3493966384176046e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,female,40-44,6418,0.03558596522356281,0.0001673861216283207,0.001508422329033295,5.367866454342445e-05
2019,E08000033,180352,273796,413,87803,0.004703711718278419,848.3238158149494,male,40-44,6232,0.034554648687012066,0.00016253510595009264,0.001508422329033295,5.2123003651390024e-05
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,female,40-44,13354,0.035886273245189726,1.1962945577842612e-05,0.00020453184122485354,7.339885541536854e-06
2019,E08000034,372120,273796,56,167988,0.0003333571445579446,124.04886063290235,male,40-44,13238,0.03557454584542621,1.1859029021976972e-05,0.00020453184122485354,7.276127362502986e-06
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,female,45-49,4935,0.03994657600777076,7.493239340818994e-05,0.0004675013513710938,1.8675078266280945e-05
2019,E06000008,123540,273796,128,68237,0.0018758151735861776,231.73820654483637,male,45-49,4978,0.04029464141168852,7.558529977425929e-05,0.0004675013513710938,1.8837799312978022e-05
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,female,45-49,14163,0.04257692134257241,9.676573032402821e-06,0.00014244181799588014,6.064734080703604e-06
2019,E06000049,332645,273796,39,171600,0.00022727272727272727,75.60113636363636,male,45-49,13387,0.0402441040749147,9.146387289753341e-06,0.00014244181799588014,5.732443348046258e-06
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,female,45-49,3343,0.041287916213812864,0.0004083576953862213,0.0014645940773422548,6.047003755255358e-05
2019,E07000037,80968,273796,401,40544,0.009890489344909234,800.8131412786108,male,45-49,3235,0.039954055923327736,0.00039516516439558065,0.0014645940773422548,5.851647367110704e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,female,45-49,2734,0.03664388151722289,0.00016829375136937053,0.0007377755701325074,2.703496057823717e-05
2019,E07000117,74610,273796,202,43983,0.004592683536821044,342.6601186822181,male,45-49,2700,0.03618817852834741,0.00016620085175468195,0.0007377755701325074,2.669875404580847e-05
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,female,45-49,4337,0.042560916968430146,1.7020066980976863e-05,6.939473184414673e-05,2.9535034200652045e-06
2019,E07000118,101901,273796,19,47512,0.0003998989728910591,40.75010523657181,male,45-49,4436,0.04353244816046947,1.7408581306805016e-05,6.939473184414673e-05,3.0209225666149977e-06
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,female,45-49,2742,0.0402076368115432,0.0002555048378438714,0.000909436222589081,3.656628134112352e-05
2019,E07000120,68196,273796,249,39184,0.0063546345447121275,433.36065741118824,male,45-49,2640,0.03871194791483371,0.0002460002815126989,0.000909436222589081,3.520604768073162e-05
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,female,45-49,2935,0.03809017052975835,4.0874763814630016e-05,0.0001753130067641602,6.6777023237315405e-06
2019,E07000122,77054,273796,48,44730,0.001073105298457411,82.68705566733736,male,45-49,2879,0.03736340748046824,4.009487053571374e-05,0.0001753130067641602,6.550291308355402e-06
2019,E07000124,53602,273796,30,24571,0.0012209515282243296,65.44544381588051,female,45-49,2302,0.042946158725420694,5.2435178127167024e-05,0.00010957062922760011,4.705637634452734e-06
