year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,male,30-34,9625,0.04002079002079002,6.174750710027056e-05,0.0036142754418499036,0.00014464615853557308
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,female,30-34,6775,0.04194838645763677,6.865685765156163e-05,0.002724898762441812,0.00011430510634484531
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,male,30-34,6055,0.03749040295217575,6.136048311146948e-05,0.002724898762441812,0.00010215755260782855
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,female,30-34,23814,0.051142074202609716,2.028148700701055e-05,0.0016652159103811074,8.516259565207688e-05
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,male,30-34,27933,0.05998788774256728,2.3789484192778437e-05,0.0016652159103811074,9.989278509907885e-05
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,female,30-34,8435,0.042885832676614895,9.52284510858348e-05,0.004200885592097793,0.00018015847659630824
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,male,30-34,8013,0.040740269974832856,9.046420611153458e-05,0.004200885592097793,0.00017114521315544966
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,female,30-34,7981,0.04300061421751921,0.00010619520126877624,0.004522575029330508,0.0001944735041060268
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,male,30-34,7563,0.0407484833137574,0.00010063329246908343,0.004522575029330508,0.00018428807311789006
2019,E08000006,217926,52846,71,118402,0.0005996520329048496,130.67976892282226,female,30-34,10732,0.049246074355515174,2.9530508599868055e-05,0.0013435264731483933,6.616340459526884e-05
2019,E08000006,217926,52846,71,118402,0.0005996520329048496,130.67976892282226,male,30-34,12046,0.055275644025953766,3.314615231028798e-05,0.0013435264731483933,7.426429106919572e-05
2019,E08000007,250166,52846,17,137378,0.00012374616022943995,30.957081919958075,female,30-34,9838,0.039325887610626546,4.86642758942954e-06,0.0003216894372327139,1.2650722654139409e-05
2019,E08000007,250166,52846,17,137378,0.00012374616022943995,30.957081919958075,male,30-34,8772,0.03506471702789348,4.339124091733678e-06,0.0003216894372327139,1.1279949087427415e-05
2019,E08000008,191286,52846,45,112059,0.0004015741707493374,76.81551682595776,female,30-34,8166,0.042690003450330916,1.714320273485299e-05,0.0008515308632630663,3.635185549076356e-05
2019,E08000008,191286,52846,45,112059,0.0004015741707493374,76.81551682595776,male,30-34,7401,0.038690756249803955,1.5537208356679766e-05,0.0008515308632630663,3.294637306969644e-05
2019,E08000009,199362,52846,17,99409,0.00017101067307789033,34.09302980615437,female,30-34,7586,0.038051383914687854,6.507192774795979e-06,0.0003216894372327139,1.2240728277441879e-05
2019,E08000009,199362,52846,17,99409,0.00017101067307789033,34.09302980615437,male,30-34,7152,0.03587443946188341,6.1349120386687115e-06,0.0003216894372327139,1.1540428241532336e-05
2019,E08000010,282280,52846,1111,152017,0.007308393140240894,2063.0132156271998,female,30-34,11031,0.03907822020688678,0.00028559899649283446,0.02102335086856148,0.00082155513472829
2019,E08000010,282280,52846,1111,152017,0.007308393140240894,2063.0132156271998,male,30-34,10691,0.03787374238344906,0.00027679619903044994,0.02102335086856148,0.0007962329748327575
2019,E08000011,127306,52846,5388,87671,0.06145703824525784,7823.8497108507945,female,30-34,5659,0.04445195041867626,0.002731885216956892,0.1019566286946978,0.004532171003592092
2019,E08000011,127306,52846,5388,87671,0.06145703824525784,7823.8497108507945,male,30-34,4818,0.03784582030697689,0.0023258920260290344,0.1019566286946978,0.003858632248684697
2019,E08000012,430034,52846,20820,250086,0.08325136153163312,35800.916004894316,female,30-34,18319,0.04259895729174903,0.0035464211943659974,0.393974946069712,0.016782921901642787
2019,E08000012,430034,52846,20820,250086,0.08325136153163312,35800.916004894316,male,30-34,21060,0.04897287191245343,0.004077058264826022,0.393974946069712,0.019294084570587754
2019,E08000013,155364,52846,2404,91377,0.02630858968887138,4087.4077284218133,female,30-34,6169,0.03970675317319328,0.0010446286771108337,0.04549067100632025,0.001806286845330898
2019,E08000013,155364,52846,2404,91377,0.02630858968887138,4087.4077284218133,male,30-34,5759,0.03706778919183337,0.0009752012565215255,0.04549067100632025,0.0016862386030573257
2019,E08000014,240013,52846,7456,145525,0.0512351829582546,12297.10996735956,female,30-34,7931,0.03304404344764659,0.001693017611720687,0.14108920258865382,0.004662157740333288
2019,E08000014,240013,52846,7456,145525,0.0512351829582546,12297.10996735956,male,30-34,7720,0.03216492439992834,0.0016479757864687559,0.14108920258865382,0.0045381235349102236
2019,E08000015,278847,52846,2799,156659,0.017866831781129716,4982.112441672678,female,30-34,9904,0.03551768532564453,0.0006345885089683903,0.05296521969496272,0.0018812020063293162
2019,E08000015,278847,52846,2799,156659,0.017866831781129716,4982.112441672678,male,30-34,9183,0.03293203799933297,0.0005883911831438538,0.05296521969496272,0.0017442526276375313
2019,E06000006,109914,52846,1865,70083,0.02661130373985132,2924.9548392620177,female,35-39,4324,0.03933984751714977,0.0010468846313583084,0.03529122355523597,0.0013883513533566273
2019,E06000006,109914,52846,1865,70083,0.02661130373985132,2924.9548392620177,male,35-39,3978,0.03619193187401059,0.0009631144920313021,0.03529122355523597,0.0012772575586615781
2019,E06000007,180215,52846,2012,96932,0.020756819213469235,3740.690174555358,female,35-39,7016,0.038931276530810424,0.0008080894686996097,0.03807289104189532,0.0014822262494794416
2019,E06000007,180215,52846,2012,96932,0.020756819213469235,3740.690174555358,male,35-39,6789,0.0376716699497822,0.0007819440426171108,0.03807289104189532,0.0014342693853642999
2019,E06000008,123540,52846,189,68237,0.0027697583422483405,342.17594560136,female,35-39,5323,0.043087259187307755,0.00011934129557866211,0.0035764296257048784,0.00015409855024791215
2019,E06000008,123540,52846,189,68237,0.0027697583422483405,342.17594560136,male,35-39,5262,0.042593491986401166,0.00011797367975482248,0.0035764296257048784,0.00015233262660238847
2019,E06000009,119460,52846,332,71402,0.004649729699448195,555.4567098960813,female,35-39,3879,0.032471120040180816,0.0001509819312251762,0.006282405480074178,0.00020399674248457842
2019,E06000009,119460,52846,332,71402,0.004649729699448195,555.4567098960813,male,35-39,3797,0.031784697806797255,0.0001477902533802511,0.006282405480074178,0.00019968435968392478
2019,E06000020,151782,52846,48,71654,0.0006698858402880509,101.67661261060094,female,35-39,5947,0.03918119408098457,2.6246927120429554e-05,0.000908299587480604,3.5588262420755765e-05
2019,E06000020,151782,52846,48,71654,0.0006698858402880509,101.67661261060094,male,35-39,5858,0.038594826791055595,2.5854127975698056e-05,0.000908299587480604,3.505566525320116e-05
2019,E06000021,215720,52846,305,113151,0.002695513075447853,581.4760806356109,female,35-39,8027,0.037210272575560914,0.0001003007762684031,0.005771486962116338,0.00021475860302664496
2019,E06000021,215720,52846,305,113151,0.002695513075447853,581.4760806356109,male,35-39,8599,0.03986185796402744,0.0001074481593536811,0.005771486962116338,0.0002300621935251177
2019,E06000049,332645,52846,1119,171600,0.006520979020979021,2169.1710664335665,female,35-39,11461,0.034454147815238464,0.00022467477508888021,0.02117473413314158,0.0007295574197716353
2019,E06000049,332645,52846,1119,171600,0.006520979020979021,2169.1710664335665,male,35-39,10506,0.03158321934795352,0.00020595351078298363,0.02117473413314158,0.0006687662727616091
2019,E06000050,296676,52846,2142,158762,0.013491893526158653,4002.7210037666446,female,35-39,10544,0.03554045490703663,0.0004795080334769811,0.040532869091321956,0.001440556606192947
2019,E06000050,296676,52846,2142,158762,0.013491893526158653,4002.7210037666446,male,35-39,9515,0.03207202470034651,0.00043271234242540544,0.040532869091321956,0.0012999711786727893
2019,E06000051,284220,52846,222,132880,0.0016706803130644191,474.84075857916923,female,35-39,8739,0.030747308423052566,5.1368922862113714e-05,0.004200885592097793,0.00012916592495018864
2019,E06000051,284220,52846,222,132880,0.0016706803130644191,474.84075857916923,male,35-39,8693,0.03058546196608261,5.109852917271478e-05,0.004200885592097793,0.00012848602650097148
2019,E07000027,58248,52846,136,32779,0.004148997833979072,241.670825833613,female,35-39,1823,0.03129721192143936,0.0001298520644716359,0.0025735154978617112,8.05438599196865e-05
2019,E07000027,58248,52846,136,32779,0.004148997833979072,241.670825833613,male,35-39,1856,0.03186375497871172,0.0001322026503891148,0.0025735154978617112,8.200186725778286e-05
2019,E07000029,59594,52846,11,34180,0.00032182562902282035,19.178876535985957,female,35-39,1948,0.03268785448199483,1.0519789330074403e-05,0.00020815198879763842,6.8040419199550226e-06
2019,E07000029,59594,52846,11,34180,0.00032182562902282035,19.178876535985957,male,35-39,1824,0.030607108098130685,9.850151816250366e-06,0.00020815198879763842,6.370930421970206e-06
2019,E07000030,47442,52846,8,23549,0.0003397171854431186,16.116862711792432,female,35-39,1302,0.02744403692930315,9.323210982819874e-06,0.00015138326458010066,4.154567903614752e-06
2019,E07000030,47442,52846,8,23549,0.0003397171854431186,16.116862711792432,male,35-39,1256,0.02647443193794528,8.993819504164178e-06,0.00015138326458010066,4.007785934669838e-06
2019,E07000031,93997,52846,86,46314,0.001856889925292568,174.5420823077255,female,35-39,2686,0.028575380065321232,5.306133535470108e-05,0.0016273700942360822,4.650271894973368e-05
2019,E07000031,93997,52846,86,46314,0.001856889925292568,174.5420823077255,male,35-39,2450,0.026064661638137386,4.839920760201699e-05,0.0016273700942360822,4.241685086628723e-05
2019,E07000037,80968,52846,8,40544,0.0001973164956590371,15.976322020520916,female,35-39,2777,0.03429750024701116,6.7674625586052016e-06,0.00015138326458010066,5.192067554329359e-06
2019,E07000037,80968,52846,8,40544,0.0001973164956590371,15.976322020520916,male,35-39,2521,0.031135757336231598,6.143598527275375e-06,0.00015138326458010066,4.7134325907325585e-06
2019,E07000117,74610,52846,62,43983,0.001409635541004479,105.17290771434418,female,35-39,2869,0.038453290443640264,5.420512487792321e-05,0.0011732203004957802,4.5114180969339146e-05
2019,E07000117,74610,52846,62,43983,0.001409635541004479,105.17290771434418,male,35-39,2652,0.035544833132287894,5.010526008234658e-05,0.0011732203004957802,4.1701919808535164e-05
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,female,35-39,3718,0.036486393656588255,0.0001912172087154924,0.004711804110055633,0.00017191673959222032
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,male,35-39,3863,0.03790934338230243,0.0001986745769951445,0.004711804110055633,0.0001786213999582429
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,female,35-39,2122,0.029635215909725714,0.00010846690122177935,0.002592438405934224,7.682747189252588e-05
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,male,35-39,2112,0.029495558907323614,0.00010795574711611591,0.002592438405934224,7.646541971584103e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,female,35-39,2634,0.038623966215027276,9.955646661182511e-05,0.0019112137153237709,7.381865397036208e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,male,35-39,2424,0.03554460672180187,9.161916289562038e-05,0.0019112137153237709,6.793333987249723e-05
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,female,35-39,4002,0.031409174743946944,0.00012521384566093282,0.00461718956969307,0.00014502211402041883
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,male,35-39,3702,0.02905466389357611,0.00011582750040898885,0.00461718956969307,0.00013415089108035746
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,female,35-39,3134,0.04067277493705713,5.9104188931560774e-05,0.0012299890247133179,5.0027066777215174e-05
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,male,35-39,3176,0.04121784722402471,5.989626804296012e-05,0.0012299890247133179,5.069749970786069e-05
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,female,35-39,4467,0.03701248663921319,0.00019592020453104445,0.005866101502478901,0.00021711900348476873
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,male,35-39,4671,0.038702781529385444,0.00020486753422084366,0.005866101502478901,0.0002270344448796406
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,female,35-39,1586,0.029588448192231633,4.455547528031299e-05,0.0007001475986829656,2.0716280950546315e-05
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,male,35-39,1364,0.025446811686131113,3.831883246049617e-05,0.0007001475986829656,1.7816524096182326e-05
2019,E07000125,60933,52846,49,32999,0.0014848934816206552,90.47901451559139,female,35-39,2274,0.037319678991679386,5.5415748070920026e-05,0.0009272224955531166,3.4603645887906175e-05
2019,E07000125,60933,52846,49,32999,0.0014848934816206552,90.47901451559139,male,35-39,2169,0.035596474816601845,5.2856973423845887e-05,0.0009272224955531166,3.300585221234323e-05
2019,E07000126,95716,52846,179,44656,0.004008419921175206,383.66992117520596,female,35-39,3361,0.035114296460361905,0.00014075284544976666,0.0033872005449797527,0.00011893916410711845
2019,E07000126,95716,52846,179,44656,0.004008419921175206,383.66992117520596,male,35-39,3153,0.03294120105311547,0.0001320421665287457,0.0033872005449797527,0.00011157845415940031
2019,E07000127,99669,52846,1476,53797,0.0274364741528338,2734.565942338792,female,35-39,2910,0.02919664088131716,0.000801052882889829,0.027930212315028572,0.0008154683787008312
2019,E07000127,99669,52846,1476,53797,0.0274364741528338,2734.565942338792,male,35-39,2519,0.025273655800700318,0.0006934200041235323,0.027930212315028572,0.0007058985724905133
2019,E07000128,99261,52846,233,52402,0.00444639517575665,441.35363154078084,female,35-39,2901,0.02922597999214193,0.00012995025644382027,0.004409037580895432,0.00012885844412385174
2019,E07000128,99261,52846,233,52402,0.00444639517575665,441.35363154078084,male,35-39,2709,0.027291685556260766,0.00012134961899562533,0.004409037580895432,0.00012033006726353477
2019,E07000163,50628,52846,12,26890,0.00044626255113425065,22.59338043882484,female,35-39,1445,0.02854151852729715,1.2737010871237106e-05,0.000227074896870151,6.481062376103504e-06
2019,E07000163,50628,52846,12,26890,0.00044626255113425065,22.59338043882484,male,35-39,1333,0.02632930394248242,1.1749782346961288e-05,0.000227074896870151,5.978723977402055e-06
2019,E07000195,113889,52846,116,52667,0.002202517705584142,250.84253897127235,female,35-39,3776,0.03315508960479063,7.302467188478011e-05,0.0021950573364114597,7.2777322676375e-05
2019,E07000195,113889,52846,116,52667,0.002202517705584142,250.84253897127235,male,35-39,3676,0.03227704168093495,7.109075578613655e-05,0.0021950573364114597,7.084995713939473e-05
2019,E07000197,119696,52846,39,53372,0.0007307202278348197,87.46428839091658,female,35-39,4063,0.033944325624916456,2.480380535433826e-05,0.0007379934148279908,2.5050688781965368e-05
2019,E07000197,119696,52846,39,53372,0.0007307202278348197,87.46428839091658,male,35-39,3983,0.033275965779975936,2.431542129616768e-05,0.0007379934148279908,2.455744361766381e-05
2019,E07000198,86977,52846,42,39260,0.0010697911360163016,93.04722363728986,female,35-39,2605,0.02995044666980926,3.2040722367090906e-05,0.0007947621390455285,2.3803481060666632e-05
2019,E07000198,86977,52846,42,39260,0.0010697911360163016,93.04722363728986,male,35-39,2441,0.028064890718235855,3.0023571323634893e-05,0.0007947621390455285,2.230491257930413e-05
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,female,35-39,9364,0.038935550935550935,6.007310716747361e-05,0.0036142754418499036,0.00014072380556125777
2019,E08000001,240500,52846,191,123794,0.001542885761830137,371.064025720148,male,35-39,9092,0.037804573804573804,5.83281386551335e-05,0.0036142754418499036,0.00013663614269147329
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,female,35-39,6375,0.03947172895460287,6.460331624039932e-05,0.002724898762441812,0.00010755646537983598
2019,E08000002,161508,52846,144,87982,0.001636698415585006,264.3398877043032,male,35-39,6171,0.03820863362805558,6.253601012070654e-05,0.002724898762441812,0.00010411465848768124
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,female,35-39,19551,0.04198701153671045,1.6650850444027183e-05,0.0016652159103811074,6.991743964028535e-05
2019,E08000003,465644,52846,88,221902,0.00039657145947310076,184.66112067489252,male,35-39,22265,0.04781549853536178,1.8962262039602333e-05,0.0016652159103811074,7.962312892388897e-05
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,female,35-39,8003,0.040689427256781145,9.035130931119572e-05,0.004200885592097793,0.00017093162871372315
2019,E08000004,196685,52846,222,99977,0.002220510717465017,436.74115046460685,male,35-39,7546,0.03836591504181813,8.519192553570947e-05,0.004200885592097793,0.0001611708197268218
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,female,35-39,7645,0.04119028889774895,0.00010172438462596097,0.004522575029330508,0.00018628617201986905
2019,E08000005,185602,52846,239,96776,0.0024696205670827476,458.3665164916921,male,35-39,7145,0.038496352409995584,9.50713836693906e-05,0.004522575029330508,0.00017410264212975335
2019,E08000006,217926,52846,71,118402,0.0005996520329048496,130.67976892282226,female,35-39,9430,0.043271569248276937,2.5947884466712242e-05,0.0013435264731483933,5.8136498819733986e-05
2019,E08000006,217926,52846,71,118402,0.0005996520329048496,130.67976892282226,male,35-39,10259,0.047075612822701285,2.822898692937443e-05,0.0013435264731483933,6.324733206698314e-05
2019,E08000007,250166,52846,17,137378,0.00012374616022943995,30.957081919958075,female,35-39,10108,0.040405170966478256,4.999984760515733e-06,0.0003216894372327139,1.2997916709497982e-05
2019,E08000007,250166,52846,17,137378,0.00012374616022943995,30.957081919958075,male,35-39,9216,0.03683953854640519,4.5587514397420856e-06,0.0003216894372327139,1.1850890422905957e-05
2019,E08000008,191286,52846,45,112059,0.0004015741707493374,76.81551682595776,female,35-39,7633,0.03990359984525789,1.6024255017772823e-05,0.0008515308632630663,3.397914682353641e-05
2019,E08000008,191286,52846,45,112059,0.0004015741707493374,76.81551682595776,male,35-39,7107,0.037153790659013204,1.4920002674087705e-05,0.0008515308632630663,3.1637599433364764e-05
2019,E08000009,199362,52846,17,99409,0.00017101067307789033,34.09302980615437,female,35-39,8986,0.045073785375347356,7.708098375206522e-06,0.0003216894372327139,1.449976065134362e-05
2019,E08000009,199362,52846,17,99409,0.00017101067307789033,34.09302980615437,male,35-39,8184,0.041050952538598126,7.0201510241141965e-06,0.0003216894372327139,1.320565782000848e-05
2019,E08000010,282280,52846,1111,152017,0.007308393140240894,2063.0132156271998,female,35-39,10701,0.03790916820178546,0.00027705510483816713,0.02102335086856148,0.0007969777442414496
2019,E08000010,282280,52846,1111,152017,0.007308393140240894,2063.0132156271998,male,35-39,10530,0.03730338670823296,0.0002726278155262031,0.02102335086856148,0.0007842421873528141
2019,E08000011,127306,52846,5388,87671,0.06145703824525784,7823.8497108507945,female,35-39,4902,0.03850564780921559,0.002366443070069391,0.1019566286946978,0.003925906036332998
2019,E08000011,127306,52846,5388,87671,0.06145703824525784,7823.8497108507945,male,35-39,4154,0.03263004100356621,0.0020053456779005,0.1019566286946978,0.0033268489748933647
2019,E08000012,430034,52846,20820,250086,0.08325136153163312,35800.916004894316,female,35-39,15856,0.03687150318346921,0.003069602841741757,0.393974946069712,0.014526448478216497
2019,E08000012,430034,52846,20820,250086,0.08325136153163312,35800.916004894316,male,35-39,18077,0.04203621109028589,0.003499571806897436,0.393974946069712,0.01656121399727041
2019,E08000013,155364,52846,2404,91377,0.02630858968887138,4087.4077284218133,female,35-39,5545,0.03569037872351381,0.00093896352967735,0.04549067100632025,0.0016235792766023391
2019,E08000013,155364,52846,2404,91377,0.02630858968887138,4087.4077284218133,male,35-39,5405,0.03478926907134214,0.0009152566055736838,0.04549067100632025,0.0015825871938747777
2019,E08000014,240013,52846,7456,145525,0.0512351829582546,12297.10996735956,female,35-39,7903,0.03292738310008208,0.0016870404974692458,0.14108920258865382,0.004645698224921696
2019,E08000014,240013,52846,7456,145525,0.0512351829582546,12297.10996735956,male,35-39,7283,0.03034418968972514,0.0015546901104730503,0.14108920258865382,0.004281237526522171
2019,E08000015,278847,52846,2799,156659,0.017866831781129716,4982.112441672678,female,35-39,9778,0.03506582462784251,0.0006265151898922576,0.05296521969496272,0.001857269105198713
2019,E08000015,278847,52846,2799,156659,0.017866831781129716,4982.112441672678,male,35-39,9053,0.03246583251747374,0.0005800615682240343,0.05296521969496272,0.001719559951867861
2019,E06000006,109914,52846,1865,70083,0.02661130373985132,2924.9548392620177,female,40-44,3918,0.03564605054861073,0.0009485878782751739,0.03529122355523597,0.0012579927387722633
2019,E06000006,109914,52846,1865,70083,0.02661130373985132,2924.9548392620177,male,40-44,3690,0.033571701512091275,0.0008933867460018867,0.03529122355523597,0.0011847864231928668
2019,E06000007,180215,52846,2012,96932,0.020756819213469235,3740.690174555358,female,40-44,6468,0.03589046416779957,0.0007449718762185112,0.03807289104189532,0.001366453731703681
2019,E06000007,180215,52846,2012,96932,0.020756819213469235,3740.690174555358,male,40-44,6375,0.035374413894514886,0.0007342603139908797,0.03807289104189532,0.0013468062058767732
2019,E06000008,123540,52846,189,68237,0.0027697583422483405,342.17594560136,female,40-44,4431,0.03586692569208354,9.934271664644971e-05,0.0035764296257048784,0.000128275535628123
2019,E06000008,123540,52846,189,68237,0.0027697583422483405,342.17594560136,male,40-44,4629,0.037469645458960664,0.00010378186309104395,0.0035764296257048784,0.0001340075500840852
2019,E06000009,119460,52846,332,71402,0.004649729699448195,555.4567098960813,female,40-44,3659,0.0306294994140298,0.00014241889310464545,0.006282405480074178,0.00019242693497062964
2019,E06000009,119460,52846,332,71402,0.004649729699448195,555.4567098960813,male,40-44,3556,0.02976728612087728,0.00013840983434821515,0.006282405480074178,0.00018701016145273544
2019,E06000020,151782,52846,48,71654,0.0006698858402880509,101.67661261060094,female,40-44,5263,0.03467473086400232,2.322811122159421e-05,0.000908299587480604,3.1495043739774277e-05
2019,E06000020,151782,52846,48,71654,0.0006698858402880509,101.67661261060094,male,40-44,5510,0.036302064803468134,2.4318239185062527e-05,0.000908299587480604,3.297315048568426e-05
2019,E06000021,215720,52846,305,113151,0.002695513075447853,581.4760806356109,female,40-44,6880,0.031893194882254776,8.596852382292429e-05,0.005771486962116338,0.00018407115844316896
2019,E06000021,215720,52846,305,113151,0.002695513075447853,581.4760806356109,male,40-44,7213,0.03343686259966623,9.012950033935361e-05,0.005771486962116338,0.00019298041654804905
2019,E06000049,332645,52846,1119,171600,0.006520979020979021,2169.1710664335665,female,40-44,11372,0.03418659531933443,0.0002229300708760794,0.02117473413314158,0.0007238920668042089
2019,E06000049,332645,52846,1119,171600,0.006520979020979021,2169.1710664335665,male,40-44,10903,0.0327766838521547,0.00021373606777716267,0.02117473413314158,0.0006940375663354106
2019,E06000050,296676,52846,2142,158762,0.013491893526158653,4002.7210037666446,female,40-44,10051,0.03387870943386051,0.0004570879404853127,0.040532869091321956,0.0013732012944656022
2019,E06000050,296676,52846,2142,158762,0.013491893526158653,4002.7210037666446,male,40-44,9382,0.03162372419744098,0.0004266639197724807,0.040532869091321956,0.0012818002730749457
2019,E06000051,284220,52846,222,132880,0.0016706803130644191,474.84075857916923,female,40-44,8645,0.030416578706635704,5.081637923595068e-05,0.004200885592097793,0.00012777656724961446
2019,E06000051,284220,52846,222,132880,0.0016706803130644191,474.84075857916923,male,40-44,8464,0.029779748082471327,4.9752438849402734e-05,0.004200885592097793,0.0001251013146559557
2019,E07000027,58248,52846,136,32779,0.004148997833979072,241.670825833613,female,40-44,1757,0.03016412580689466,0.00012515089263667818,0.0025735154978617112,7.76278452434938e-05
2019,E07000027,58248,52846,136,32779,0.004148997833979072,241.670825833613,male,40-44,1688,0.028979535778052467,0.0001202360311728587,0.0025735154978617112,7.457928444565597e-05
2019,E07000029,59594,52846,11,34180,0.00032182562902282035,19.178876535985957,female,40-44,1843,0.030925932140819547,9.952757564336307e-06,0.00020815198879763842,6.437294280532396e-06
2019,E07000029,59594,52846,11,34180,0.00032182562902282035,19.178876535985957,male,40-44,1654,0.027754471926704032,8.932100386007734e-06,0.00020815198879763842,5.777148529571668e-06
2019,E07000030,47442,52846,8,23549,0.0003397171854431186,16.116862711792432,female,40-44,1358,0.028624425614434467,9.724209304661589e-06,0.00015138326458010066,4.333258996243344e-06
2019,E07000030,47442,52846,8,23549,0.0003397171854431186,16.116862711792432,male,40-44,1231,0.025947472703511658,8.814802396199129e-06,0.00015138326458010066,3.928013125460645e-06
2019,E07000031,93997,52846,86,46314,0.001856889925292568,174.5420823077255,female,40-44,2757,0.029330723320957052,5.446392463622892e-05,0.0016273700942360822,4.7731941974838335e-05
2019,E07000031,93997,52846,86,46314,0.001856889925292568,174.5420823077255,male,40-44,2441,0.025968913901507493,4.822141459449938e-05,0.0016273700942360822,4.2261033863104955e-05
2019,E07000037,80968,52846,8,40544,0.0001973164956590371,15.976322020520916,female,40-44,2616,0.0323090603695287,6.3751105701516775e-06,0.00015138326458010066,4.891051034254808e-06
2019,E07000037,80968,52846,8,40544,0.0001973164956590371,15.976322020520916,male,40-44,2418,0.029863649836972633,5.892590733420014e-06,0.00015138326458010066,4.5208568045979085e-06
2019,E07000117,74610,52846,62,43983,0.001409635541004479,105.17290771434418,female,40-44,2587,0.034673636241790644,4.887718998228907e-05,0.0011732203004957802,4.067981393087499e-05
2019,E07000117,74610,52846,62,43983,0.001409635541004479,105.17290771434418,male,40-44,2563,0.03435196354376089,4.842374871457553e-05,0.0011732203004957802,4.030242099143124e-05
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,female,40-44,3637,0.03569150449946517,0.0001870513685041006,0.004711804110055633,0.0001681713775946491
2019,E07000118,101901,52846,249,47512,0.005240781276309143,534.040852837178,male,40-44,3803,0.03732053659924829,0.00019558876943115053,0.004711804110055633,0.0001758470577378198
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,female,40-44,2050,0.02862968549243059,0.00010478659166100267,0.002592438405934224,7.422069622039494e-05
2019,E07000119,71604,52846,137,37431,0.0036600678581924073,262.07549891800915,male,40-44,1990,0.027791743478017987,0.0001017196670270221,0.002592438405934224,7.204838316028582e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,female,40-44,2260,0.033139773593759164,8.542050666010809e-05,0.0019112137153237709,6.333718981511704e-05
2019,E07000120,68196,52846,101,39184,0.0025775826868109433,175.7808289097591,male,40-44,2274,0.03334506422664086,8.594966024118842e-05,0.0019112137153237709,6.372954408830804e-05
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,female,40-44,3740,0.02935290193462308,0.00011701643747423508,0.00461718956969307,0.00013552791265276524
2019,E07000121,127415,52846,244,61206,0.003986537267588145,507.9446459497435,male,40-44,3479,0.027304477494800455,0.0001088503171050438,0.00461718956969307,0.00012606994869491183
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,female,40-44,2683,0.03481973680795286,5.0598767997248735e-05,0.0012299890247133179,4.282789411718836e-05
2019,E07000122,77054,52846,65,44730,0.001453163424994411,111.97205454951934,male,40-44,2712,0.035196096244192385,5.1145679764643526e-05,0.0012299890247133179,4.329081209311026e-05
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,female,40-44,3903,0.032339318413442814,0.00017118346950630546,0.005866101502478901,0.00018970572433424048
2019,E07000123,120689,52846,310,58564,0.005293354279079298,638.8496345878013,male,40-44,4112,0.03407104209994283,0.00018035009649242328,0.005866101502478901,0.0001998641912534965
2019,E07000124,53602,52846,37,24571,0.0015058402181433398,80.7160473729193,female,40-44,1726,0.032200291033916646,4.848849327479207e-05,0.0007001475986829656,2.254495644428937e-05
