year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,18-24,49520,0.07347475343967785,0.00047561747722784563,0.009300467299172617,0.0006833495416804946
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,18-24,11957,0.040232031520755315,0.0001365151136329893,0.0023516679141464204,9.461237764828769e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,18-24,12345,0.041537545297626856,0.00014094497598053464,0.0023516679141464204,9.76825125088326e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,25-29,5230,0.04429875827954803,1.3237120240244772e-05,9.103230635405499e-05,4.032618134808047e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,25-29,5845,0.04950788568718131,1.4793684092587132e-05,9.103230635405499e-05,4.506817016817024e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,25-29,4117,0.03471654200642555,3.478362471122577e-05,0.00028321161976817104,9.83212809438953e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,25-29,4135,0.03486832674194065,3.493570274008224e-05,0.00028321161976817104,9.875115295190846e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,25-29,6365,0.03798321935383771,8.82246193970415e-06,0.00010620435741306415,4.033983403953795e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,25-29,6737,0.04020313413775407,9.338087366502255e-06,0.00010620435741306415,4.269748027091394e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,25-29,3306,0.036021704547930876,2.9995947257442854e-05,0.0001770072623551069,6.3761033073937476e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,25-29,2976,0.0324260716075748,2.7001796442271604e-05,0.0001770072623551069,5.739650164187475e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,25-29,10853,0.04953039001816373,0.00011451347432355952,0.0012238787854267391,6.0619193577142905e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,25-29,11586,0.052875619529203444,0.0001222475917730361,0.0012238787854267391,6.471334900808788e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,25-29,7431,0.024775202792586444,0.005869466678797847,0.16750955839216716,0.004150083278862542
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,25-29,7964,0.026552242637620568,0.006290463279497518,0.16750955839216716,0.0044477544385494935
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,25-29,4898,0.03297561501070462,3.9436653391315065e-05,0.00045516153177027494,1.5009231439339185e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,25-29,4995,0.033628664144236334,4.021765693948934e-05,0.00045516153177027494,1.5306474283278733e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,25-29,7952,0.042756366139022714,0.03824428804898744,0.36050310521311674,0.015413802760746647
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,25-29,9196,0.04944511355815554,0.04422717214518215,0.36050310521311674,0.017825116975330253
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,25-29,16732,0.03624728394500083,1.2637531555230442e-06,4.0458802824024434e-05,1.4665217140372153e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,25-29,17095,0.03703366716709235,1.2911702243405714e-06,4.0458802824024434e-05,1.4983378377639372e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,25-29,2358,0.028283555235696294,1.4120596722764002e-05,0.0001011470070600611,2.860796961108601e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,25-29,2485,0.02980688497061293,1.4881120804100315e-05,0.0001011470070600611,3.014877204561015e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,25-29,1212,0.02393932211424508,3.4720474617164675e-05,0.00019723666376711914,4.721712026660117e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,25-29,1311,0.025894761791893813,3.7556552989358824e-05,0.00019723666376711914,5.1073964248774035e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,25-29,2079,0.025735931271817978,0.004087873106360869,0.02936803349988874,0.0007558136917415846
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,25-29,2302,0.028496447228342946,0.004526351077846426,0.02936803349988874,0.0008368846168297873
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,25-29,3506,0.025004814104255667,0.001663319203347239,0.02415390528594259,0.0006039639115667928
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,25-29,3647,0.026010426993217463,0.0017302125312628012,0.02415390528594259,0.0006282533900410991
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,25-29,1266,0.02691383745402751,0.00018220077069155006,0.0007282584508324399,1.9600229570226173e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,25-29,2405,0.051127787580518294,0.0003461238969298404,0.0007282584508324399,3.723424337787831e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,25-29,1271,0.025910221388673705,0.02186785802326639,0.08995509072886533,0.00233075631582313
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,25-29,1245,0.0253801932564113,0.021420521824521366,0.08995509072886533,0.0022830775870966145
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,25-29,2782,0.029048762660540878,0.022361295182085565,0.18648979426698764,0.005417297772274821
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,25-29,3011,0.031439908113187844,0.024201962542508854,0.18648979426698764,0.005863221995801396
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,25-29,2669,0.03423550538737814,0.023504059321013827,0.124157951166225,0.0042506102060371285
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,25-29,2497,0.03202924576706003,0.021989372845474534,0.124157951166225,0.003976685531837658
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,25-29,3473,0.03278580194468045,4.9620949630603426e-06,4.0458802824024434e-05,1.326474296307343e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,25-29,3560,0.03360709902765978,5.086397370715468e-06,4.0458802824024434e-05,1.3597029930475503e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,25-29,8150,0.038449381271613035,1.8876931983659277e-05,0.00029332632047417715,1.127821553291099e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,25-29,7977,0.03763321649124628,1.847623146425154e-05,0.00029332632047417715,1.1038812920985394e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,25-29,9980,0.03749300293407167,3.68034230082332e-05,0.0006726275969494062,2.5218828465961664e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,25-29,10551,0.03963814368310523,3.890910983565816e-05,0.0006726275969494062,2.6661709333102358e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,25-29,8438,0.03729799497860603,6.24406655873271e-06,0.0001011470070600611,3.7725805614271877e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,25-29,8272,0.03656423494465858,6.121227610077859e-06,0.0001011470070600611,3.6983629300931144e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,25-29,13923,0.053118514222927606,4.617836738816091e-06,5.057350353003055e-05,2.686389366563207e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,25-29,16346,0.062362654132584544,5.4214723358965605e-06,5.057350353003055e-05,3.1538979089163385e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,25-29,16437,0.03710032005994917,3.7273330435386756e-05,0.001213764084720733,4.503103602041045e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,25-29,17087,0.03856744958717232,3.8747301645644186e-05,0.001213764084720733,4.6811785148187225e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,25-29,6243,0.034615640525195175,3.548179045439866e-06,4.5516153177027495e-05,1.5755707964657042e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,25-29,6131,0.03399463271823989,3.484524383724463e-06,4.5516153177027495e-05,1.5473049100001974e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,25-29,13619,0.03659840911533914,1.6775469092322746e-05,0.00038941597718123523,1.4252005248928418e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,25-29,14478,0.03890680425669139,1.7833559109967597e-05,0.00038941597718123523,1.5150931198618519e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,25-29,32841,0.048727471278523025,0.0003154231334741453,0.009300467299172617,0.00045318825319727634
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,25-29,34263,0.050837348083676945,0.000329080808203911,0.009300467299172617,0.0004728110934288931
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,25-29,11721,0.03943795613069943,0.00013382066127726584,0.0023516679141464204,9.274497603207995e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,25-29,11228,0.03777914609977759,0.0001281919959748435,0.0023516679141464204,8.884400570669684e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,30-34,4801,0.040665074283003845,1.2151322040805956e-05,9.103230635405499e-05,3.701835500040809e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,30-34,4903,0.04152902712134302,1.2409483850462738e-05,9.103230635405499e-05,3.7804831194959563e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,30-34,4337,0.03657168877383231,3.6642356175027005e-05,0.00028321161976817104,1.0357527215294485e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,30-34,3861,0.0325578257679886,3.2620737189711615e-05,0.00028321161976817104,9.220754571881949e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,30-34,6726,0.04013749149629418,9.32284037807543e-06,0.00010620435741306415,4.26277649253625e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,30-34,6596,0.03936171482449545,9.14264869666749e-06,0.00010620435741306415,4.1803856296118205e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,30-34,3403,0.03707860271524766,3.087604613341743e-05,0.0001770072623551069,6.563181958578622e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,30-34,3185,0.03470330580313365,2.889809195854673e-05,0.0001770072623551069,6.142737154884781e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,30-34,9963,0.04546865159411824,0.00010512279965775578,0.0012238787854267391,5.5648118088001e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,30-34,10413,0.04752233956133225,0.00010987089358990374,0.0012238787854267391,5.8161583222960386e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,30-34,8548,0.028499318190153264,0.006751742856999595,0.16750955839216716,0.00477390820451043
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,30-34,7733,0.025782080903656433,0.006108005090451319,0.16750955839216716,0.004318744986602615
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,30-34,5427,0.03653708915130543,4.369594078290464e-05,0.00045516153177027494,1.6630277464535273e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,30-34,5228,0.03519732855777129,4.209367577170176e-05,0.00045516153177027494,1.602046998057682e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,30-34,6453,0.03469653303509979,0.03103500890092001,0.36050310521311674,0.012508207899282961
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,30-34,6965,0.03744945801789401,0.033497417789386,0.36050310521311674,0.013500645903999043
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,30-34,15791,0.034208753333463314,1.192680258120033e-06,4.0458802824024434e-05,1.3840452059742808e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,30-34,14541,0.031500822127914004,1.0982688641202836e-06,4.0458802824024434e-05,1.2744855512679384e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,30-34,2601,0.031198272759985605,1.5575772720911436e-05,0.0001011470070600611,3.1556119151159758e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,30-34,2240,0.02686817800167926,1.3413968048766482e-05,0.0001011470070600611,2.7176357900268302e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,30-34,1330,0.026270048194674885,3.810085085876982e-05,0.00019723666376711914,5.181416662919106e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,30-34,1249,0.024670143003871374,3.578042309970188e-05,0.00019723666376711914,4.865856700741325e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,30-34,2236,0.027679433537174124,0.004396577328438144,0.02936803349988874,0.0008128905313776736
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,30-34,2395,0.029647693793171746,0.004709214088376277,0.02936803349988874,0.0008706944645123113
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,30-34,3983,0.028406781111594503,0.0018896179084232896,0.02415390528594259,0.0006861347004479566
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,30-34,3901,0.02782195659460963,0.0018507154056638846,0.02415390528594259,0.0006720089044558068
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,30-34,1454,0.03091052105699526,0.00020925744122078497,0.0007282584508324399,2.251084817939088e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,30-34,2418,0.05140415399987244,0.0003479948369132449,0.0007282584508324399,3.743550955829927e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,30-34,1371,0.027948791128144492,0.02358838186459341,0.08995509072886533,0.0025141360416943443
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,30-34,1216,0.024789008031964772,0.020921569910536533,0.08995509072886533,0.0022298974665939625
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,30-34,2741,0.028620653649368277,0.022031743383931178,0.18648979426698764,0.005337459810857399
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,30-34,2702,0.02821342800459434,0.021718267283247734,0.18648979426698764,0.005261516384143267
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,30-34,2943,0.03775012827090816,0.025916990101814797,0.124157951166225,0.0046869785823781445
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,30-34,2681,0.034389430477167776,0.023609735121632846,0.124157951166225,0.004269721229818486
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,30-34,3587,0.03386198432927405,5.124973979987749e-06,4.0458802824024434e-05,1.3700153472083041e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,30-34,3440,0.03247427546492967,4.914945773949777e-06,4.0458802824024434e-05,1.3138703078886439e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,30-34,8304,0.03917590945760425,1.9233624931571366e-05,0.00029332632047417715,1.149132537242857e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,30-34,7856,0.0370623729165389,1.819597271946347e-05,0.00029332632047417715,1.0871369475650151e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,30-34,10800,0.0405735903494964,3.9827351551995844e-05,0.0006726275969494062,2.729091657639138e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,30-34,10623,0.03990863428543521,3.9174625512671466e-05,0.0006726275969494062,2.684364877694497e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,30-34,8728,0.038579864917429894,6.4586647220454e-06,0.0001011470070600611,3.902237869179485e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,30-34,8301,0.03669242193854097,6.142687426409129e-06,0.0001011470070600611,3.7113286608683444e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,30-34,10007,0.038178335978513,3.319018332638987e-06,5.057350353003055e-05,1.9308122093800196e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,30-34,11598,0.0442482602856794,3.846704768856497e-06,5.057350353003055e-05,2.2377895477555177e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,30-34,19102,0.043115551121564094,4.331661239744222e-05,0.001213764084720733,5.2332107444295214e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,30-34,17525,0.03955606917628577,3.974053147655612e-05,0.001213764084720733,4.80117360989045e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,30-34,6744,0.037393541518807666,3.8329199875775206e-06,4.5516153177027495e-05,1.702010163601587e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,30-34,6145,0.0340722586941093,3.492481216438888e-06,4.5516153177027495e-05,1.5508381458083856e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,30-34,14336,0.03852520692249812,1.765864783813341e-05,0.00038941597718123523,1.5002331099833894e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,30-34,13574,0.036477480382672255,1.6720039463924586e-05,0.00038941597718123523,1.4204913668327655e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,30-34,27066,0.04015887876814056,0.0002599568384218269,0.009300467299172617,0.0003734963387545288
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,30-34,27296,0.04050013872959302,0.00026216588567066384,0.009300467299172617,0.00037667021586653435
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,30-34,12461,0.0419278535401967,0.00014226936781639875,0.0023516679141464204,9.860038787951099e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,30-34,11643,0.0391755074848335,0.00013293012193935723,0.0023516679141464204,9.212778397248587e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,35-39,4451,0.037700530229879216,1.1265472693944452e-05,9.103230635405499e-05,3.431966217596676e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,35-39,3918,0.03318595314326371,9.916450688581074e-06,9.103230635405499e-05,3.0209938531888964e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,35-39,3960,0.03339264181332164,3.345716634842217e-05,0.00028321161976817104,9.457184176289177e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,35-39,3637,0.030668949059356264,3.072821060838672e-05,0.00028321161976817104,8.685802739687813e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,35-39,6656,0.03971976559609486,9.225814088086538e-06,0.00010620435741306415,4.218412181730787e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,35-39,6261,0.037362598016398726,8.678308594577798e-06,0.00010620435741306415,3.968070713614252e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,35-39,3386,0.03689337313953235,3.072180200051467e-05,0.0001770072623551069,6.530394978474057e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,35-39,3205,0.03492122295103402,2.9079555644314685e-05,0.0001770072623551069,6.181310072654859e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,35-39,8440,0.03851805876285837,8.905313952739725e-05,0.0012238787854267391,4.714143497568287e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,35-39,8546,0.03900181637291322,9.017157943141432e-05,0.0012238787854267391,4.773349565191774e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,35-39,8976,0.029926284519749147,0.007089803917223721,0.16750955839216716,0.005012938704221528
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,35-39,8447,0.02816258080863648,0.006671966765685024,0.16750955839216716,0.004717501474438419
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,35-39,5291,0.03562147387130219,4.260092549886648e-05,0.00045516153177027494,1.621352461117673e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,35-39,5136,0.03457794175071027,4.135293013838183e-05,0.00045516153177027494,1.573854893271663e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,35-39,6080,0.03269098417068135,0.029241105550533657,0.36050310521311674,0.011785201306003473
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,35-39,6262,0.033669562973158984,0.03011641496010555,0.36050310521311674,0.012137982002992393
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,35-39,15537,0.033658501712495695,1.1734958628592839e-06,4.0458802824024434e-05,1.3617826841379521e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,35-39,15287,0.03311691547138583,1.1546135840593339e-06,4.0458802824024434e-05,1.3398707531966836e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,35-39,2677,0.03210987165647115,1.6030889493994584e-05,0.0001011470070600611,3.2478174151347437e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,35-39,2341,0.028079644956219264,1.4018794286679615e-05,0.0001011470070600611,2.840172046630719e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,35-39,1445,0.02854151852729715,4.13952853315206e-05,0.00019723666376711914,5.62943389317151e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,35-39,1333,0.02632930394248242,3.818679262762418e-05,0.00019723666376711914,5.1931040689256895e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,35-39,2218,0.027456611621400808,0.004361184487690431,0.02936803349988874,0.0008063466898907334
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,35-39,2260,0.027976529424871877,0.004443767782768429,0.02936803349988874,0.0008216156533602604
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,35-39,4552,0.032464892698965145,0.0021595633239123307,0.02415390528594259,0.0007841539433690931
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,35-39,4497,0.032072632352206996,0.002133470181817608,0.02415390528594259,0.0007746793241060659
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,35-39,1422,0.030230234486277343,0.00020465205049240457,0.0007282584508324399,2.2015423735277737e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,35-39,1728,0.036735474818767405,0.00024869109933254224,0.0007282584508324399,2.675291998210966e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,35-39,1404,0.028621519142169854,0.024156154732231327,0.08995509072886533,0.002574651351231845
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,35-39,1307,0.02664410649488319,0.02248724660614412,0.08995509072886533,0.0023967730171367673
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,35-39,2590,0.027043959486269187,0.020818028224874774,0.18648979426698764,0.0050434224407590895
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,35-39,2521,0.0263234833455153,0.020263416662127144,0.18648979426698764,0.004909060993495623
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,35-39,2857,0.0366469984607491,0.02515964686404515,0.124157951166225,0.004550016245278409
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,35-39,2748,0.03524884556182658,0.024199758341755716,0.124157951166225,0.004376424445931071
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,35-39,3483,0.03288020390824129,4.97638259612415e-06,4.0458802824024434e-05,1.330293686737252e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,35-39,3349,0.03161521759652601,4.78492831306913e-06,4.0458802824024434e-05,1.2791138549764736e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,35-39,7894,0.037241646105289974,1.8283987862454765e-05,0.00029332632047417715,1.0923955020466179e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,35-39,7731,0.036472658479857714,1.790644922278158e-05,0.00029332632047417715,1.0698390709807958e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,35-39,9940,0.03734273037722169,3.6655914298781366e-05,0.0006726275969494062,2.5117750997160218e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,35-39,10344,0.03886048320140655,3.814575226424491e-05,0.0006726275969494062,2.6138633432054858e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,35-39,8602,0.03802291453021677,6.36542552005437e-06,0.0001011470070600611,3.8459040044319356e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,35-39,7759,0.03429665122529085,5.741610859114375e-06,0.0001011470070600611,3.469003623620947e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,35-39,8770,0.03345897936759858,2.908742957654034e-06,5.057350353003055e-05,1.6921378111584662e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,35-39,9188,0.03505371749481138,3.047380877414511e-06,5.057350353003055e-05,1.7727893054645369e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,35-39,19241,0.04342929112815489,4.363181547163573e-05,0.001213764084720733,5.271291379623517e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,35-39,18554,0.0418786480739975,4.207394128479442e-05,0.001213764084720733,5.0830798948877264e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,35-39,6848,0.037970191625266145,3.892027887741823e-06,4.5516153177027495e-05,1.7282570581767005e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,35-39,6500,0.03604063165365507,3.694243760268962e-06,4.5516153177027495e-05,1.64043091094459e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,35-39,14554,0.0391110394496399,1.792717359348449e-05,0.00038941597718123523,1.5230463645855363e-05
