year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,50-54,9891,0.036369720213121924,5.367478740726903e-06,4.011581672263216e-05,1.4590010303230095e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,50-54,6649,0.024304476717195902,2.692878671923219e-05,0.0002548534238849573,6.194079107109602e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,50-54,8209,0.03000683551984677,3.3246865720886905e-05,0.0002548534238849573,7.647344772185702e-06
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,50-54,8958,0.039143543805986454,0.00012096230505166729,0.000804676088377504,3.1497873715034655e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,50-54,8590,0.03753550360498143,0.00011599310118261018,0.000804676088377504,3.0203922216136158e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,55-59,5934,0.034437132212124376,1.3038880517842634e-05,8.495114129498576e-05,2.925473684346283e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,55-59,5930,0.03441391877618766,1.3030091248872062e-05,8.495114129498576e-05,2.923501676470081e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,55-59,6022,0.03868017239718152,0.035625187935067734,0.15990636496426153,0.006185205764224263
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,55-59,6213,0.039906992876733445,0.0367551133577841,0.15990636496426153,0.0063813821675731235
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,55-59,4975,0.03484088744467477,0.028621748353991335,0.13696719706069052,0.004772058696404107
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,55-59,5199,0.036409602778867164,0.029910446169326824,0.13696719706069052,0.004986921238714564
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,55-59,9099,0.03890606359916364,3.3087138790534904e-06,2.123778532374644e-05,8.262786265110632e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,55-59,8817,0.03770027066203163,3.2061688396103555e-06,2.123778532374644e-05,8.006702549673638e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,55-59,2970,0.027492108746563486,6.233567095434242e-06,2.123778532374644e-05,5.838715036566071e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,55-59,3063,0.028352972757819516,6.428759600442789e-06,2.123778532374644e-05,6.021543487206019e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,55-59,3100,0.040504873650926386,1.227048580761175e-05,2.3597539248607154e-05,9.55815345737609e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,55-59,3044,0.03977317270755481,1.2048825418829085e-05,2.3597539248607154e-05,9.385490040081554e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,55-59,3611,0.0410887202303062,8.116023221682816e-06,2.123778532374644e-05,8.726334194787204e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,55-59,3571,0.0406335696323521,8.026119890509371e-06,2.123778532374644e-05,8.629670287893965e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,55-59,5456,0.040379818971706005,5.832915961389043e-06,1.8878031398885724e-05,7.622914904291874e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,55-59,5459,0.04040202195134587,5.8361232099015375e-06,1.8878031398885724e-05,7.627106389759777e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,55-59,6186,0.03947494368471096,0.035613300924272964,0.17512205827176341,0.006912933388228532
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,55-59,5797,0.036992604031728,0.03337379654995318,0.17512205827176341,0.006478220958868541
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,55-59,5416,0.041455536334828465,0.0272665415601956,0.08295714922847845,0.003439033114074976
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,55-59,5201,0.03980986788726788,0.026184136383784588,0.08295714922847845,0.003302513151090094
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,55-59,2820,0.042571178406449084,0.025155252234990058,0.04252984498776467,0.0018105456185727542
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,55-59,2743,0.041408773889677244,0.024468388964743876,0.04252984498776467,0.0017611087346613703
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,55-59,3142,0.03984326456079839,0.0365251201843589,0.08439423936871863,0.0033625420065752035
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,55-59,3125,0.03962768992759229,0.036327498592018316,0.08439423936871863,0.003344348749378584
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,55-59,5849,0.03829684144361217,0.03367997631645001,0.12330658158967182,0.004722252604093489
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,55-59,5780,0.03784505788067676,0.033282657395978986,0.12330658158967182,0.004666544717329522
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,55-59,5815,0.0349098287827486,0.0024023123719532974,0.011404690718851838,0.0003981358003153197
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,55-59,5704,0.034243450279758905,0.0023564556783528135,0.011404690718851838,0.0003905359595870307
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,55-59,4826,0.042858538404838234,0.0022396134659856057,0.00649640255514155,0.00027842631840282333
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,55-59,4542,0.04033640311536993,0.002107816900643726,0.00649640255514155,0.0002620415122639088
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,55-59,2793,0.03910231281850255,0.0021750210879376035,0.004698270064397684,0.00018371322576388437
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,55-59,2697,0.03775830206641653,0.0021002620387281473,0.004698270064397684,0.00017739870028113
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,55-59,2534,0.04436507519652643,0.035845812402753065,0.041701571360138565,0.0018500933492058603
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,55-59,2512,0.04397990090515958,0.03553460171890911,0.041701571360138565,0.0018340309760083349
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,55-59,3212,0.042106367080476645,0.038745018575657715,0.07303202422051429,0.003075113220459236
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,55-59,3068,0.04021865946541169,0.03700800653490594,0.07303202422051429,0.002937250112194563
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,55-59,5621,0.04375476779848365,0.003076012852703772,0.010899703378931645,0.00047691399041750173
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,55-59,5063,0.03941120607787275,0.0027706552345204056,0.010899703378931645,0.00042957045605476095
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,55-59,3428,0.04408776397355763,0.010329845634600135,0.017011466044320897,0.0007499974998062098
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,55-59,3321,0.04271162898371788,0.01000741463025293,0.017011466044320897,0.000726587426154149
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,55-59,3315,0.040440144925768244,0.0007540341757737426,0.0018453275692410795,7.46253143356249e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,55-59,3054,0.03725616971441816,0.000694666779129113,0.0018453275692410795,6.87498370983404e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,55-59,4423,0.03896641646403778,1.402594629457236e-05,4.247557064749288e-05,1.6551207753978663e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,55-59,4509,0.03972407231208373,1.4298664219359433e-05,4.247557064749288e-05,1.6873026398980284e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,55-59,3308,0.03562121766846855,2.9844227849105906e-05,9.910966484415005e-05,3.5304069444624337e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,55-59,3389,0.03649344216397821,3.057499642703141e-05,9.910966484415005e-05,3.616852821881254e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,55-59,3515,0.03924567906748247,1.5026743171059634e-05,4.247557064749288e-05,1.6669826138396841e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,55-59,3541,0.0395359742753785,1.5137894045155665e-05,4.247557064749288e-05,1.6793130684513006e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,55-59,5218,0.04110894895651968,1.7384363380904487e-05,5.6634094196657175e-05,2.3281680875291076e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,55-59,5054,0.03981690839905145,1.6837978636851527e-05,5.6634094196657175e-05,2.25499454089155e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,55-59,5475,0.04452160619317905,6.566608583064756e-06,1.8878031398885724e-05,8.404802796436591e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,55-59,5218,0.04243173353717046,6.258367778343726e-06,1.8878031398885724e-05,8.010275980238564e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,55-59,5002,0.04120603015075377,2.4760175761723982e-05,8.023163344526433e-05,3.3060271067897863e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,55-59,4963,0.040884751626987396,2.456712361164257e-05,8.023163344526433e-05,3.280250406037127e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,55-59,5089,0.041759666513490445,8.968825422191751e-06,2.5957293173467872e-05,1.0839679065169204e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,male,55-59,4836,0.039683581697630144,8.52293962305351e-06,2.5957293173467872e-05,1.0300783642986496e-06
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,female,55-59,3461,0.04284370280508034,0.000528096556945375,0.0010831270515110683,4.6405173495083155e-05
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,male,55-59,3415,0.04227426902032631,0.0005210776486473435,0.0010831270515110683,4.5788404358771736e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,female,55-59,4190,0.03634092821148859,0.00018331656255577824,0.0006843286382096076,2.48691379142411e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,male,55-59,4046,0.03509197984336106,0.00017701642293572285,0.0006843286382096076,2.401444677828627e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,female,55-59,3887,0.042566472469227734,0.00017657325064410502,0.00040587767507604304,1.7276780881998548e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,male,55-59,3883,0.0425226685356345,0.00017639154418602003,0.00040587767507604304,1.725900184327254e-05
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,female,55-59,3673,0.03488427310976247,1.2725971174814738e-05,3.775606279777145e-05,1.3170928061868017e-06
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,male,55-59,3576,0.033963016782061144,1.2389891892495914e-05,3.775606279777145e-05,1.2823097944252662e-06
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,female,55-59,5428,0.042476601871850254,0.001137092589319903,0.0033791676204005445,0.00014353555767000154
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,male,55-59,5380,0.04210097974770714,0.0011270372384931979,0.0033791676204005445,0.00014226626755059105
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,55-59,9424,0.04308764293584861,0.00013785852902050878,0.0008070358423023647,3.477327220955612e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,55-59,8921,0.040787867426857534,0.00013050041780474943,0.0008070358423023647,3.2917270944551155e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,female,55-59,5777,0.03797260346006205,5.999746080369051e-05,0.00026901194743412154,1.0215084005934954e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,male,55-59,5813,0.03820923384340327,6.0371341466479646e-05,0.00026901194743412154,1.0278740406179659e-05
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,female,55-59,5395,0.03220645561836992,0.0005974628527667324,0.003516033348042466,0.00011323897197643828
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,male,55-59,5140,0.030684185704990062,0.0005692231813199267,0.003516033348042466,0.00010788662019627298
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,female,55-59,8201,0.0392071558676872,5.538858471290915e-06,3.775606279777145e-05,1.4803078390624113e-06
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,male,55-59,7970,0.03810279627673052,5.382843801510621e-06,3.775606279777145e-05,1.4386115689949297e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,female,55-59,10568,0.03835962511524585,2.6840838573493767e-05,0.00023361563856121083,8.96140831626682e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,male,55-59,9782,0.03550660984834736,2.484453850548032e-05,0.00023361563856121083,8.294899332865445e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,female,55-59,7669,0.032179017551809935,5.399662309745016e-06,4.719507849721431e-05,1.5186912593209068e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,male,55-59,7631,0.03201957007926218,5.372906909070833e-06,4.719507849721431e-05,1.511166123337833e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,female,55-59,6435,0.027288803321303925,1.5120265583848803e-05,0.00014158523549164293,3.863691644531944e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,male,55-59,5917,0.025092128865913804,1.390312532395235e-05,0.00014158523549164293,3.5526749744670573e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,female,55-59,7780,0.034249741366027604,7.96142720202596e-06,5.899384812151789e-05,2.020524040348701e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,male,55-59,7120,0.03134423631441086,7.286036205453064e-06,5.899384812151789e-05,1.8491171166173202e-06
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,female,55-59,8497,0.038808124266381666,0.0018475228320780728,0.011173434834215488,0.0004336200475285523
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,male,55-59,8080,0.03690357115127267,0.0017568535345640613,0.011173434834215488,0.00041233964740857983
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,female,55-59,5720,0.02693564640842351,2.6547390817714437e-06,1.8878031398885724e-05,5.084919786475025e-07
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,male,55-59,5469,0.025753680106235695,2.5382461605258786e-06,1.8878031398885724e-05,4.861787816823761e-07
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,female,55-59,8158,0.027982150145947595,0.00011049861846251083,0.0011633586849563327,3.2553277396040245e-05
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,male,55-59,7984,0.027385325663795736,0.00010814182027515158,0.0011633586849563327,3.185895645133432e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,female,55-59,8621,0.034127976944514825,0.0003928413502748847,0.0030134057620471335,0.0001028414423716127
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,male,55-59,8239,0.032615752470230554,0.00037543439101203743,0.0030134057620471335,9.828449642729578e-05
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,female,55-59,8965,0.032964770165871814,4.864972895623971e-06,4.011581672263216e-05,1.3224086782778062e-06
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,55-59,8529,0.03136157554319249,4.628371871363841e-06,4.011581672263216e-05,1.258095216623693e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,55-59,5411,0.019779143257143483,2.1914824024329278e-05,0.0002548534238849573,5.040782380594083e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,55-59,6369,0.023280976419284206,2.5794772539448005e-05,0.0002548534238849573,5.933236551839533e-06
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,55-59,7388,0.03228315490495958,9.976216897987474e-05,0.000804676088377504,2.5977482809407907e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,55-59,7154,0.03126065108149443,9.660240347618082e-05,0.000804676088377504,2.515469843239093e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,60-64,4634,0.02689276553269032,1.0182368102406937e-05,8.495114129498576e-05,2.2845711245804983e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,60-64,4625,0.0268405353018327,1.0162592247223152e-05,8.495114129498576e-05,2.280134106859043e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,60-64,4961,0.03186521674898996,0.02934848179107789,0.15990636496426153,0.005095450979129288
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,60-64,4905,0.031505520692157986,0.029017194756145344,0.15990636496426153,0.005037933290189308
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,60-64,3920,0.027452518348366855,0.02255221176837106,0.13696719706069052,0.0037600944904329853
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,60-64,4062,0.02844697181914953,0.02336915413344981,0.13696719706069052,0.0038963019949333636
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,60-64,7450,0.03185516801997682,2.7090799427353007e-06,2.123778532374644e-05,6.765332198601407e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,60-64,7364,0.031487443932766354,2.677807342054061e-06,2.123778532374644e-05,6.687235746375941e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,60-64,2631,0.02435412057650119,5.52205893201599e-06,2.123778532374644e-05,5.172275845523682e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,60-64,2527,0.02339143394025789,5.3037791414687976e-06,2.123778532374644e-05,4.967822524377934e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,60-64,2649,0.034612067839130324,1.0485328033665654e-05,2.3597539248607154e-05,8.167596293093312e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,60-64,2542,0.03321399639375964,1.0061798362241636e-05,2.3597539248607154e-05,7.837685835048396e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,60-64,3249,0.036969607318821616,7.302398074563132e-06,2.123778532374644e-05,7.851525837403386e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,60-64,3111,0.03539933775587998,6.9922315820147445e-06,2.123778532374644e-05,7.518035358621711e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,60-64,4445,0.0328974148330706,4.752073212678574e-06,1.8878031398885724e-05,6.210384301608757e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,60-64,4535,0.03356350422226663,4.848290668053393e-06,1.8878031398885724e-05,6.33612886564583e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,60-64,5061,0.032295940832253824,0.0291365851887723,0.17512205827176341,0.005655731632367378
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,60-64,4890,0.03120473239868034,0.028152124396976203,0.17512205827176341,0.005464636965476483
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,60-64,4663,0.035691869632441864,0.023475606221416558,0.08295714922847845,0.002960895755341878
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,60-64,4416,0.03380126448570948,0.02223209887921414,0.08295714922847845,0.00280405654205227
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,60-64,2234,0.03372482714893874,0.019927955139350282,0.04252984498776467,0.0014343116708835223
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,60-64,2119,0.03198876845505872,0.0189021203850865,0.04252984498776467,0.0013604773637431438
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,60-64,2901,0.03678717711358247,0.03372354349294244,0.08439423936871863,0.003104625831023127
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,60-64,2765,0.03506258004793365,0.0321425707542178,0.08439423936871863,0.002959079773450171
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,60-64,5036,0.03297365250641664,0.02899852294916093,0.12330658158967182,0.00406586837309195
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,60-64,4818,0.03154627835105547,0.027743225490281447,0.12330658158967182,0.00388986374534492
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,60-64,4878,0.029284633671925655,0.0020152157782266874,0.011404690718851838,0.00033398218984318656
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,60-64,4520,0.027135412914535455,0.001867317613280981,0.011404690718851838,0.0003094709918186148
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,60-64,3872,0.03438629521415948,0.0017968883838160516,0.00649640255514155,0.0002233872160911173
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,60-64,3672,0.032610143601857856,0.0017040739011809252,0.00649640255514155,0.00021184862021864225
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,60-64,2405,0.0336702693621549,0.001872869930716053,0.004698270064397684,0.00015819201860441887
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,60-64,2221,0.03109424875399003,0.001729581753064596,0.004698270064397684,0.00014608917809580635
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,60-64,2344,0.04103856995290369,0.03315808376955532,0.041701571360138565,0.0017113728534090516
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,60-64,2342,0.041003554108233975,0.03312979188920587,0.041701571360138565,0.001709912637663822
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,60-64,2706,0.03547317226642895,0.03264135126579383,0.07303202422051429,0.002590677576140315
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,60-64,2705,0.03546006318576878,0.0326292886821775,0.07303202422051429,0.0025897201934440327
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,60-64,5366,0.0417698067971292,0.002936467704609223,0.010899703378931645,0.0004552785042839912
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,60-64,4959,0.03860165335575172,0.0027137427035328248,0.010899703378931645,0.0004207465715140351
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,60-64,2779,0.03574092651181933,0.008374165991410085,0.017011466044320897,0.0006080055577483831
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,60-64,2721,0.03499498418087815,0.008199390306810666,0.017011466044320897,0.0005953159851145556
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,60-64,2731,0.03331584790113818,0.0006211967825152612,0.0018453275692410795,6.147865262461284e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,60-64,2500,0.030497846852012248,0.0005686532245654167,0.0018453275692410795,5.627851759851047e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,60-64,3681,0.032429432286711066,1.1672961408618777e-05,4.247557064749288e-05,1.3774586421522824e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,60-64,3649,0.0321475138316242,1.1571484971488705e-05,4.247557064749288e-05,1.3654839948964082e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,60-64,2584,0.027825038227122952,2.331241981925322e-05,9.910966484415005e-05,2.757730212965819e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,60-64,2637,0.028395753020481123,2.3790577036908183e-05,9.910966484415005e-05,2.8142935648571455e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,60-64,2850,0.03182082086552633,1.2183845814372678e-05,4.247557064749288e-05,1.351607524734879e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,60-64,2887,0.03223393327676299,1.2342022058278567e-05,4.247557064749288e-05,1.3691547101437178e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,60-64,4300,0.03387667315313044,1.4325941459925124e-05,5.6634094196657175e-05,1.9185746984237567e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,60-64,4448,0.0350426609732847,1.4819020375289988e-05,5.6634094196657175e-05,1.9846093624625277e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,60-64,4871,0.03960999886154797,5.842182722942179e-06,1.8878031398885724e-05,7.477588022181304e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,60-64,4528,0.03682079138679721,5.430795189793099e-06,1.8878031398885724e-05,6.951040559317787e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,60-64,4609,0.03796853118049263,2.281480409551896e-05,8.023163344526433e-05,3.046277276128374e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,60-64,4374,0.03603262212702858,2.165154113990018e-05,8.023163344526433e-05,2.8909561305674776e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,60-64,4599,0.03773879078316812,8.10525213532322e-06,2.5957293173467872e-05,9.79596856370862e-07
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,male,60-64,4216,0.03459594301844679,7.430255055995367e-06,2.5957293173467872e-05,8.980170355424124e-07
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,female,60-64,3220,0.039860364932782055,0.0004913235808622097,0.0010831270515110683,4.317383954179941e-05
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,male,60-64,2927,0.0362333193038053,0.00044661618670300857,0.0010831270515110683,3.924528830398971e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,female,60-64,3721,0.03227317276251767,0.0001627973578210145,0.0006843286382096076,2.2085456367277115e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,male,60-64,3608,0.031293095223639815,0.00015785349825805437,0.0006843286382096076,2.141476123975701e-05
