year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,30-34,2597,0.029136888400219902,0.021470465509715566,0.2969584274139992,0.008652444559066497
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,30-34,4480,0.04092034234250692,0.00029218353299440686,0.0033559126931420728,0.000137325096274938
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,30-34,4071,0.03718453430275573,0.0002655087417009443,0.0033559126931420728,0.00012478805065519477
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,30-34,3249,0.03198968138316726,0.0002631227689434974,0.0036215522203037146,0.0001158523016400178
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,30-34,3124,0.03075893032964436,0.0002529995476083367,0.0036215522203037146,0.0001113950724294908
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,30-34,3724,0.037517252495945036,1.4558095705070278e-05,0.00012396511267543278,4.650830432932488e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,30-34,3927,0.039562365883881886,1.5351676110045912e-05,0.00012396511267543278,4.904353144502116e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,30-34,3768,0.03691945914168136,7.527478480348929e-06,7.083720724310445e-05,2.6152713785226095e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,30-34,3457,0.03387223202038017,6.906181822337115e-06,7.083720724310445e-05,2.3994143194141887e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,30-34,3699,0.03963440768043888,0.0005110595882680527,0.005472174259529818,0.00021688638550060858
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,30-34,3620,0.038787930738899364,0.0005001448255015817,0.005472174259529818,0.00021225431616983051
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,30-34,3587,0.03386198432927405,5.957782251735758e-05,0.0008234825342010891,2.7884752668548163e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,30-34,3440,0.03247427546492967,5.713624462216617e-05,0.0008234825342010891,2.6741998656204536e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,30-34,2509,0.02884670660059556,7.861939903881114e-05,0.0009474476468765219,2.7330744288871696e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,30-34,2411,0.027719971946606574,7.5548573568184e-05,0.0009474476468765219,2.6263222192295598e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,30-34,8728,0.038579864917429894,7.492051077572664e-05,0.002054279010050029,7.925380671044173e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,30-34,8301,0.03669242193854097,7.12551741463459e-05,0.002054279010050029,7.537647221624391e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,30-34,19795,0.03920329866199805,0.0005573522712958715,0.028804179395227343,0.001129218847544868
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,30-34,19898,0.03940728652571039,0.0005602523614167846,0.028804179395227343,0.0011350945505656873
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,35-39,8505,0.039352772970822035,8.100373769981305e-06,0.00018594766901314916,7.317556403128018e-06
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,35-39,8164,0.037774960439011296,7.775596879262478e-06,0.00018594766901314916,7.0241658406980765e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,35-39,11461,0.034454147815238464,3.4132897019758385e-06,0.00015052906539159694,5.186350669491778e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,35-39,10506,0.03158321934795352,3.1288737116270973e-06,0.00015052906539159694,4.754192490505246e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,35-39,3873,0.03458004839242507,0.0022606026490311583,0.029025545667862043,0.0010037047738112133
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,35-39,3571,0.031883643896036644,0.0020843305085696535,0.029025545667862043,0.0009254401619622625
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,35-39,2383,0.03413795573382995,0.01599094715749711,0.1490769026431133,0.005089180703367079
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,35-39,2437,0.034911539288016616,0.016353310206806738,0.1490769026431133,0.005204504143560878
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,35-39,3113,0.03409190467846504,0.02836173768529942,0.3492097224066941,0.011905224569082254
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,35-39,3201,0.0350556334326266,0.029163482920219544,0.3492097224066941,0.01224176801979836
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,35-39,1617,0.02502127659574468,0.01099255800715018,0.11515473502457166,0.002881318476359495
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,35-39,1549,0.023969052224371373,0.010530285932637988,0.11515473502457166,0.0027601498576876053
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,35-39,3594,0.03600156267216941,3.960753366241339e-05,0.0004161685925532386,1.4982719666993955e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,35-39,3303,0.03308657804846287,3.64005797682113e-05,0.0004161685925532386,1.3769594618831673e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,35-39,2777,0.03429750024701116,0.0013898676229735433,0.014548191437552574,0.0004989665994230251
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,35-39,2521,0.031135757336231598,0.00126174154753918,0.014548191437552574,0.0004529689582806793
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,35-39,2805,0.03147053213808888,0.023190086929053586,0.2969584274139992,0.009345439733608596
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,35-39,2676,0.030023224242968216,0.022123590952637218,0.2969584274139992,0.008915649457089697
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,35-39,4098,0.03743115243740923,0.00026726966924354447,0.0033559126931420728,0.00012561567958363747
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,35-39,3883,0.03546734136516839,0.00025324746844135755,0.0033559126931420728,0.00011902530107937148
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,35-39,3337,0.03285613012484739,0.0002702495167634506,0.0036215522203037146,0.00011899019100422882
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,35-39,3258,0.03207829545902091,0.000263851640879629,0.0036215522203037146,0.00011617322214317575
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,35-39,3532,0.035582958060063875,1.3807517193960317e-05,0.00012396511267543278,4.411045405241017e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,35-39,3412,0.034374024037638146,1.333840562451659e-05,0.00012396511267543278,4.261179762933848e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,35-39,3865,0.037869880462473055,7.721259110018209e-06,7.083720724310445e-05,2.6825965705917957e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,35-39,3552,0.03480305702527925,7.095966975105997e-06,7.083720724310445e-05,2.4653513631932883e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,35-39,3687,0.03950582890450883,0.0005094016496199812,0.005472174259529818,0.0002161827800326423
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,35-39,3426,0.03670924052803017,0.00047334148402442515,0.005472174259529818,0.0002008793611043755
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,35-39,3483,0.03288020390824129,5.785044767994325e-05,0.0008234825342010891,2.7076273639407093e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,35-39,3349,0.03161521759652601,5.562479163942864e-05,0.0008234825342010891,2.6034579505706106e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,35-39,2605,0.02995044666980926,8.162755460187444e-05,0.0009474476468765219,2.8376480220211545e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,35-39,2441,0.028064890718235855,7.648862218164128e-05,0.0009474476468765219,2.65900146708393e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,35-39,8602,0.03802291453021677,7.383893603263068e-05,0.002054279010050029,7.810967522035057e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,35-39,7759,0.03429665122529085,6.660268596572675e-05,0.002054279010050029,7.04548907271216e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,35-39,17859,0.03536911901008453,0.0005028418395086118,0.028804179395227343,0.0010187784490176205
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,35-39,17236,0.03413528950432929,0.00048530051770930244,0.028804179395227343,0.000983239002590722
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,40-44,7616,0.035239355549180555,7.253668034353629e-06,0.00018594766901314916,6.552676021895707e-06
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,40-44,7363,0.03406872044493388,7.012704534788048e-06,0.00018594766901314916,6.3349991529960724e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,40-44,11372,0.03418659531933443,3.386783918582082e-06,0.00015052906539159694,5.146076242340154e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,40-44,10903,0.0327766838521547,3.2471073746307105e-06,0.00015052906539159694,4.933843586900695e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,40-44,3691,0.032955062901224096,0.0021543724186868078,0.029025545667862043,0.0009565386832267462
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,40-44,3528,0.03149971875251114,0.0020592321574443395,0.029025545667862043,0.0009142965251758225
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,40-44,2219,0.03178855382852231,0.01489043715589009,0.1490769026431133,0.004738939144259987
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,40-44,2225,0.031874507556765276,0.014930699716924496,0.1490769026431133,0.004751752859837076
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,40-44,3055,0.033456719817767655,0.02783331468955661,0.3492097224066941,0.011683411840201184
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,40-44,2805,0.030718854038899596,0.025555629363078983,0.3492097224066941,0.010727322491575882
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,40-44,1863,0.028827852998065763,0.012664895217885455,0.11515473502457166,0.0033196637733195664
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,40-44,1765,0.027311411992263057,0.011998679581088476,0.11515473502457166,0.003145038411115961
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,40-44,3441,0.03446894189063298,3.792140326443084e-05,0.0004161685925532386,1.4344891033424094e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,40-44,3192,0.03197467669715213,3.517730869516514e-05,0.0004161685925532386,1.3306856198398636e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,40-44,2616,0.0323090603695287,0.0013092883333449008,0.014548191437552574,0.00047003839542334667
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,40-44,2418,0.029863649836972633,0.0012101908218761356,0.014548191437552574,0.0004344620948523136
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,40-44,2787,0.03126858219923483,0.023041273536995487,0.2969584274139992,0.009285468997350145
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,40-44,2503,0.028082260941759883,0.0206933289067455,0.2969584274139992,0.008339264047494587
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,40-44,3686,0.03366794238269654,0.00024039921933423743,0.0033559126931420728,0.00011298667519406729
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,40-44,3515,0.03210602752989103,0.0002292466782311027,0.0033559126931420728,0.00010774502531393013
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,40-44,3255,0.03204875743373636,0.00026360868356758516,0.0036215522203037146,0.00011606624864212311
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,40-44,3211,0.0316155330628963,0.00026004530965760856,0.0036215522203037146,0.0001144973039600176
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,40-44,3305,0.03329605786764187,1.2920114475095935e-05,0.00012396511267543278,4.127549565209955e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,40-44,3438,0.03463595974249705,1.344004646456273e-05,0.00012396511267543278,4.293650652100401e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,40-44,3683,0.03608661571624534,7.357670712082034e-06,7.083720724310445e-05,2.5562750761939415e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,40-44,3473,0.034029002547521066,6.938145637540294e-06,7.083720724310445e-05,2.410519505734879e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,40-44,3122,0.03345191153780216,0.0004313403716066127,0.005472174259529818,0.0001830546892492295
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,40-44,3019,0.03234827704440254,0.0004171097315439987,0.005472174259529818,0.0001770154089825189
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,40-44,3403,0.03212498819975455,5.652169780500915e-05,0.0008234825342010891,2.6454366693913963e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,40-44,3308,0.031228169545926554,5.494380732852491e-05,0.0008234825342010891,2.5715852196140875e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,40-44,2726,0.03134161904871403,8.541908400948552e-05,0.0009474476468765219,2.969454321700448e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,40-44,2440,0.028053393425848214,7.645728722785938e-05,0.0009474476468765219,2.6579121588221178e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,40-44,7397,0.032696523922345205,6.349530456095899e-05,0.002054279010050029,6.71677827952724e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,40-44,6987,0.030884225043318364,5.997589468263085e-05,0.002054279010050029,6.344481524815036e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,40-44,15713,0.031119041771961373,0.0004424186026204612,0.028804179395227343,0.0008963584618071488
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,40-44,16428,0.03253507402977034,0.000462550296178256,0.028804179395227343,0.0009371461089905072
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,45-49,8256,0.03820064593146463,7.863219970013598e-06,0.00018594766901314916,7.103321065752489e-06
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,45-49,7985,0.03694672453521622,7.60511282225758e-06,0.00018594766901314916,6.870157304994383e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,45-49,14163,0.04257692134257241,4.2179933730986655e-06,0.00015052906539159694,6.409064176948962e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,45-49,13387,0.0402441040749147,3.986886767328379e-06,0.00015052906539159694,6.0579073739190685e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,45-49,4627,0.041312131141686234,0.002700699317600612,0.029025545667862043,0.0011991071490897196
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,45-49,4620,0.04124963169971697,0.0026966135395104446,0.029025545667862043,0.0011972930686826246
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,45-49,3010,0.04312012033521954,0.020198384785592237,0.1490769026431133,0.0064282139811728525
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,45-49,2770,0.039681971205501036,0.01858788234421611,0.1490769026431133,0.0059156653580893035
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,45-49,3749,0.04105703521990538,0.03415616915585851,0.3492097224066941,0.014337515871985021
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,45-49,3631,0.039764762572279656,0.033081101681761066,0.3492097224066941,0.01388624169943388
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,45-49,2545,0.03938104448742746,0.017301212200493014,0.11515473502457166,0.004534913742940578
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,45-49,2447,0.03786460348162476,0.016634996563696033,0.11515473502457166,0.004360288380736973
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,45-49,4190,0.041971771729657714,4.617572789246302e-05,0.0004161685925532386,1.7467333167697458e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,45-49,3968,0.039747969027036235,4.3729185746370705e-05,0.0004161685925532386,1.654185632683139e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,45-49,3343,0.041287916213812864,0.0016731463678792062,0.014548191437552574,0.0006006645091361804
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,45-49,3235,0.039954055923327736,0.0016190931798053343,0.014548191437552574,0.0005812592542792532
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,45-49,3569,0.0400421850983384,0.02950638868085285,0.2969584274139992,0.011890864317022845
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,45-49,3385,0.03797780794560815,0.027985185117592293,0.2969584274139992,0.011277830124158679
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,45-49,4593,0.041952484906056756,0.00029955334085788183,0.0033559126931420728,0.00014078887660508708
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,45-49,4291,0.039194015399932405,0.0002798570401962053,0.0033559126931420728,0.00013153169377583902
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,45-49,4134,0.04070339884210941,0.00033479517599643534,0.0036215522203037146,0.000147409484450549
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,45-49,3932,0.0387145051396164,0.0003184360503188156,0.0036215522203037146,0.00014020660204633735
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,45-49,3820,0.03848439971388561,1.4933384960625256e-05,0.00012396511267543278,4.770722946778223e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,45-49,3827,0.038554920865193784,1.4960749802176142e-05,0.00012396511267543278,4.779465109246142e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,45-49,4246,0.04160297864001568,8.482397459543936e-06,7.083720724310445e-05,2.947038819853238e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,45-49,4036,0.039545365471291394,8.062872385002196e-06,7.083720724310445e-05,2.801283249394175e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,45-49,3545,0.037984313389336534,0.0004897827089511346,0.005472174259529818,0.00020785678199504123
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,45-49,3623,0.03882007543288188,0.0005005593101635996,0.005472174259529818,0.0002124302175368221
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,45-49,4204,0.039686585480978004,6.98258059277868e-05,0.0008234825342010891,3.2681209985663915e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,45-49,4071,0.038431039365618806,6.761675926070887e-05,0.0008234825342010891,3.164728968878159e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,45-49,3520,0.04047046920450234,0.00011029903731232173,0.0009474476468765219,3.834365081579449e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,45-49,3580,0.0411603067477609,0.00011217913453923629,0.0009474476468765219,3.899723577288189e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,45-49,9081,0.04014021004986032,7.795063684170183e-05,0.002054279010050029,8.245919096442729e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,45-49,8881,0.03925616181618869,7.623385153520032e-05,0.002054279010050029,8.064310923412386e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,45-49,18112,0.03587017657823232,0.0005099653618444469,0.028804179395227343,0.001033211001097886
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,male,45-49,17192,0.0340481490576949,0.000484061644259592,0.028804179395227343,0.0009807289935332847
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,female,50-54,8689,0.04020414395572871,8.275619951483546e-06,0.00018594766901314916,7.475866853236844e-06
2019,E06000015,216122,112935,21,102021,0.00020583997412297467,44.48654688740553,male,50-54,8549,0.039556361684604066,8.142280465557928e-06,0.00018594766901314916,7.3554132498931725e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,female,50-54,15527,0.04667738880788829,4.6242168399423135e-06,0.00015052906539159694,7.026303712171612e-06
2019,E06000049,332645,112935,17,171600,9.906759906759907e-05,32.95434149184149,male,50-54,14718,0.04424536668219874,4.383282247070971e-06,0.00015052906539159694,6.66021369457988e-06
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,female,50-54,5181,0.046258515548968315,0.0030240594693081418,0.029025545667862043,0.0013426786555940863
2019,E07000032,112001,112935,3278,50143,0.06537303312526176,7321.845083062442,male,50-54,5058,0.04516031106865117,0.002952266511438058,0.029025545667862043,0.0013108026712979903
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,female,50-54,3276,0.04693073562065755,0.02198335832478411,0.1490769026431133,0.006996288705090455
2019,E07000033,69805,112935,16836,35942,0.4684213455010851,32698.152022703245,male,50-54,3308,0.047389155504620015,0.02219809198363426,0.1490769026431133,0.007064628521501594
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,female,50-54,4096,0.044857192920974245,0.03731759638900946,0.3492097224066941,0.01566456788787694
2019,E07000034,91312,112935,39438,47406,0.8319200101253006,75964.27996456144,male,50-54,4055,0.04440818293323988,0.03694405599546712,0.3492097224066941,0.015507769234702389
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,female,50-54,3127,0.04838684719535783,0.02125771730881794,0.11515473502457166,0.005571974567455869
2019,E07000035,64625,112935,13005,29602,0.4393284237551517,28391.599385176676,male,50-54,3109,0.04810831721470019,0.021135351171447065,0.11515473502457166,0.0055399005213368395
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,female,50-54,4669,0.04676997666008875,5.1454528288761294e-05,0.0004161685925532386,1.9464195360376956e-05
2019,E07000036,99829,112935,47,42721,0.0011001615130731958,109.82802368858407,male,50-54,4463,0.044706448026124675,4.918431350454951e-05,0.0004161685925532386,1.8605419553086817e-05
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,female,50-54,3864,0.04772255705957909,0.0019339029510874223,0.014548191437552574,0.0006942768959922827
2019,E07000037,80968,112935,1643,40544,0.040523875295974746,3281.1371349644833,male,50-54,3715,0.045882323881039425,0.0018593295712447657,0.014548191437552574,0.0006675048314211517
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,female,50-54,3990,0.0447655697793136,0.03298696857287836,0.2969584274139992,0.013293513203956614
2019,E07000038,89131,112935,33537,45512,0.7368825804183512,65679.08127526806,male,50-54,3918,0.04395777002389741,0.03239171500464597,0.2969584274139992,0.013053630258922809
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,female,50-54,4866,0.044446068267553276,0.00031735827489972853,0.0033559126931420728,0.00014915712465934114
2019,E07000170,109481,112935,379,53079,0.0071403003070894325,781.7272179204582,male,50-54,4752,0.04340479169901627,0.0003099232474976387,0.0033559126931420728,0.00014566269140591637
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,female,50-54,4638,0.04566578708991375,0.00037561200441980333,0.0036215522203037146,0.00016538103262739385
2019,E07000171,101564,112935,409,49725,0.008225238813474107,835.3881548516841,male,50-54,4503,0.04433657595210901,0.00036467892537782976,0.0036215522203037146,0.00016056722508002468
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,female,50-54,4056,0.04086196995798954,1.5855971047197915e-05,0.00012396511267543278,5.065458709982323e-06
2019,E07000172,99261,112935,14,36079,0.0003880373624546135,38.51697663460739,male,50-54,4165,0.04196008502835958,1.6282080722775968e-05,0.00012396511267543278,5.201586668411335e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,female,50-54,4525,0.044336664707035074,9.03976648714939e-06,7.083720724310445e-05,3.140685506320278e-06
2019,E07000173,102060,112935,8,39237,0.00020388918622728548,20.808930346356757,male,50-54,4322,0.04234763864393494,8.634225581759041e-06,7.083720724310445e-05,2.9997884548765176e-06
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,female,50-54,4085,0.043770358306188924,0.000564389948114354,0.005472174259529818,0.0002395190280535242
2019,E07000174,93328,112935,618,47928,0.012894341512268403,1203.4031046569855,male,50-54,3974,0.04258100462883593,0.0005490540156196922,0.005472174259529818,0.00023301067747483604
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,female,50-54,4782,0.045143018974794676,7.942602377418564e-05,0.0008234825342010891,3.717448766685177e-05
2019,E07000175,105930,112935,93,52858,0.0017594309281471112,186.3765182186235,male,50-54,4648,0.043878032663079394,7.720036773367103e-05,0.0008234825342010891,3.613279353315078e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,female,50-54,4099,0.04712740149694747,0.00012844197555204737,0.0009474476468765219,4.465074565168795e-05
2019,E07000198,86977,112935,107,39260,0.0027254202750891495,237.04887926642894,male,50-54,3902,0.04486243489658186,0.00012226898965701118,0.0009474476468765219,4.250480837591764e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,female,50-54,9583,0.04235917111637611,8.225976796102068e-05,0.002054279010050029,8.70175561074889e-05
2019,E08000018,226232,112935,232,119467,0.0019419588673022675,439.3332384675266,male,50-54,9631,0.0425713426924573,8.267179643458104e-05,0.002054279010050029,8.745341572276171e-05
2019,E08000019,504932,112935,3253,228811,0.014216973834299925,7178.60503210073,female,50-54,18413,0.03646629645179945,0.0005184403824890569,0.028804179395227343,0.0010503817448771736
