year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000072,112603,292690,55,52683,0.0010439800315092155,117.55528348803219,male,30-34,3711,0.03295649316625667,3.440592077414188e-05,0.00018791212545696812,6.192924678479336e-06
2019,E07000073,71428,292690,20,35794,0.000558752863608426,39.910599541822656,female,30-34,3473,0.048622388979111836,2.716789907756151e-05,6.833168198435204e-05,3.3224496210401333e-06
2019,E07000073,71428,292690,20,35794,0.000558752863608426,39.910599541822656,male,30-34,3218,0.04505236041888335,2.517313539636998e-05,6.833168198435204e-05,3.0785035647875463e-06
2019,E07000076,128466,292690,10,65703,0.0001522000517480176,19.552531847860827,female,30-34,3434,0.02673080815157318,4.068430383935769e-06,3.416584099217602e-05,9.132805408990119e-07
2019,E07000076,128466,292690,10,65703,0.0001522000517480176,19.552531847860827,male,30-34,3199,0.02490153036601124,3.7900142103117422e-06,3.416584099217602e-05,8.507817269469828e-07
2019,E07000089,82663,292690,25,38816,0.0006440643033800495,53.24028751030503,female,30-34,2647,0.03202158160240978,2.0623957647883463e-05,8.541460248044005e-05,2.735110663364804e-06
2019,E07000089,82663,292690,25,38816,0.0006440643033800495,53.24028751030503,male,30-34,2862,0.03462250341749029,2.2299118544859267e-05,8.541460248044005e-05,2.9572673662826105e-06
2019,E07000092,79897,292690,25,42352,0.0005902908953532301,47.16247166603702,female,30-34,3694,0.04623452695345257,2.729182031158657e-05,8.541460248044005e-05,3.949103740600343e-06
2019,E07000092,79897,292690,25,42352,0.0005902908953532301,47.16247166603702,male,30-34,3812,0.04771142846414759,2.816362182668327e-05,8.541460248044005e-05,4.075252696039119e-06
2019,E07000093,108082,292690,9,49584,0.00018151016456921588,19.61798160696999,female,30-34,3709,0.03431653744379268,6.228800358868468e-06,3.074925689295842e-05,1.0552080255360078e-06
2019,E07000093,108082,292690,9,49584,0.00018151016456921588,19.61798160696999,male,30-34,3530,0.03266038748357728,5.928192307038471e-06,3.074925689295842e-05,1.0042826449560817e-06
2019,E07000094,107964,292690,9,45380,0.00019832525341560158,21.41198765976201,female,30-34,3020,0.027972287058649178,5.54761091952055e-06,3.074925689295842e-05,8.601270406499799e-07
2019,E07000094,107964,292690,9,45380,0.00019832525341560158,21.41198765976201,male,30-34,2912,0.026971953614167685,5.3492195356436576e-06,3.074925689295842e-05,8.293675305870005e-07
2019,E07000095,81973,292690,8,41940,0.00019074868860276584,15.636242250834524,female,30-34,3394,0.04140387688629183,7.897735219130535e-06,2.733267279374082e-05,1.131678619325343e-06
2019,E07000095,81973,292690,8,41940,0.00019074868860276584,15.636242250834524,male,30-34,3029,0.03695119124589804,7.048391272465052e-06,2.733267279374082e-05,1.0099748196630713e-06
2019,E07000096,130258,292690,10,63235,0.00015814027041986242,20.59903534435044,female,30-34,5512,0.04231601897772114,6.691866684228851e-06,3.416584099217602e-05,1.4457623758147233e-06
2019,E07000096,130258,292690,10,63235,0.00015814027041986242,20.59903534435044,male,30-34,4958,0.03806292127930722,6.01928066407958e-06,3.416584099217602e-05,1.3004517161265237e-06
2019,E07000098,87869,292690,25,45436,0.0005502244915925698,48.34767585174752,female,30-34,3329,0.03788594384822861,2.0845774192396234e-05,8.541460248044005e-05,3.23601283339272e-06
2019,E07000098,87869,292690,25,45436,0.0005502244915925698,48.34767585174752,male,30-34,2946,0.03352718251032787,1.8447476951276452e-05,8.541460248044005e-05,2.8637109664088175e-06
2019,E07000103,79915,292690,19,40909,0.00046444547654550343,37.11616025813391,female,30-34,4050,0.0506788462741663,2.353756090858148e-05,6.491509788513444e-05,3.2898222665931864e-06
2019,E07000103,79915,292690,19,40909,0.00046444547654550343,37.11616025813391,male,30-34,3871,0.04843896640180191,2.2497258833856517e-05,6.491509788513444e-05,3.1444202454277097e-06
2019,E07000105,109741,292690,890,49999,0.01780035600712014,1953.4288685773713,female,30-34,4128,0.03761584093456411,0.000669575360142444,0.003040759848303666,0.000114380738774
2019,E07000105,109741,292690,890,49999,0.01780035600712014,1953.4288685773713,male,30-34,3651,0.033269243035875376,0.0005922043701259842,0.003040759848303666,0.00010116377840694621
2019,E07000106,146155,292690,1081,57153,0.01891414273966371,2764.3965321155497,female,30-34,3981,0.027238206014163047,0.0005151873165242464,0.003693327411254228,0.00010059961290549814
2019,E07000106,146155,292690,1081,57153,0.01891414273966371,2764.3965321155497,male,30-34,4602,0.03148711983852759,0.0005955518790868077,0.003693327411254228,0.00011629224280108075
2019,E07000107,92866,292690,2786,50130,0.05557550369040495,5161.074725713146,female,30-34,4987,0.0537010315939095,0.00298446187952587,0.00951860330042024,0.0005111588165657585
2019,E07000107,92866,292690,2786,50130,0.05557550369040495,5161.074725713146,male,30-34,4400,0.047380096052376544,0.0026331727030105933,0.00951860330042024,0.00045099233865837933
2019,E07000108,102768,292690,775,46319,0.016731794727865453,1719.493080593277,female,30-34,3205,0.031186750739529815,0.000521810311602919,0.002647852676893642,8.257792142927879e-05
2019,E07000108,102768,292690,775,46319,0.016731794727865453,1719.493080593277,male,30-34,3299,0.032101432352483264,0.000537114576592209,0.002647852676893642,8.499986358664297e-05
2019,E07000109,89564,292690,1846,47011,0.03926740550084023,3516.9459062772544,female,30-34,3720,0.04153454512973963,0.0016309538259024346,0.006307014247155694,0.00026195896788239897
2019,E07000109,89564,292690,1846,47011,0.03926740550084023,3516.9459062772544,male,30-34,3462,0.03865392345138672,0.00151783928636404,0.006307014247155694,0.00024379084591636164
2019,E07000110,145670,292690,1459,70675,0.02064379200565971,3007.1811814644498,female,30-34,5782,0.03969245555021624,0.0008194027965725575,0.0049847962007584816,0.00019785880162549282
2019,E07000110,145670,292690,1459,70675,0.02064379200565971,3007.1811814644498,male,30-34,5455,0.03744765566005354,0.0007730616145457109,0.0049847962007584816,0.00018666893166154676
2019,E07000111,102437,292690,5352,50505,0.10596970596970597,10855.21877041877,female,30-34,3239,0.031619434384060445,0.0033507021646072962,0.018285558099012608,0.0005781790044876542
2019,E07000111,102437,292690,5352,50505,0.10596970596970597,10855.21877041877,male,30-34,3145,0.030701797202182805,0.003253460422256853,0.018285558099012608,0.0005613994964846164
2019,E07000112,98604,292690,828,46141,0.01794499469018877,1769.4482564313735,female,30-34,3081,0.03124619690884751,0.0005607128376178614,0.0028289316341521746,8.839335488238661e-05
2019,E07000112,98604,292690,828,46141,0.01794499469018877,1769.4482564313735,male,30-34,3113,0.031570727353859886,0.000566536534730413,0.0028289316341521746,8.93114293245276e-05
2019,E07000113,126931,292690,1279,56753,0.022536253590118585,2860.549204447342,female,30-34,4778,0.037642498680385404,0.0008483208960268696,0.004369811062899313,0.00016449060716872092
2019,E07000113,126931,292690,1279,56753,0.022536253590118585,2860.549204447342,male,30-34,4528,0.03567292465985457,0.0008039340764356773,0.004369811062899313,0.0001558839408246062
2019,E07000114,121765,292690,988,61567,0.016047557945003003,1954.0308931732907,female,30-34,4143,0.03402455549624276,0.0005460110258789261,0.003375585090026991,0.00011485278222791297
2019,E07000114,121765,292690,988,61567,0.016047557945003003,1954.0308931732907,male,30-34,3634,0.02984437235658851,0.00047892929472459993,0.003375585090026991,0.00010074221834811387
2019,E07000115,112033,292690,1375,53803,0.025556195751166293,2863.137278590413,female,30-34,3933,0.035105727776637244,0.0008971688510468972,0.004697803136424203,0.0001649197980555407
2019,E07000115,112033,292690,1375,53803,0.025556195751166293,2863.137278590413,male,30-34,3573,0.031892388849713925,0.0008150481324156022,0.004697803136424203,0.00014982416436624637
2019,E07000116,101390,292690,1010,45591,0.022153495207387422,2246.1428790770105,female,30-34,3364,0.03317881447874544,0.0007350267075416835,0.0034507499402097784,0.00011449179207876216
2019,E07000116,101390,292690,1010,45591,0.022153495207387422,2246.1428790770105,male,30-34,3541,0.03492454877206825,0.0007737008238421822,0.0034507499402097784,0.000120515884587068
2019,E07000207,113424,292690,209,52566,0.003975954038732261,450.96861088916796,female,30-34,3300,0.02909437156157427,0.00011567788411461825,0.0007140660767364789,2.0775303756086724e-05
2019,E07000207,113424,292690,209,52566,0.003975954038732261,450.96861088916796,male,30-34,2853,0.025153406686415573,0.00010000878890272905,0.0007140660767364789,1.7961194429125885e-05
2019,E07000208,67859,292690,123,33132,0.0037124230351321987,251.92131474103587,female,30-34,2222,0.03274436699627168,0.00012156094230778151,0.0004202398442037651,1.3760487685064118e-05
2019,E07000208,67859,292690,123,33132,0.0037124230351321987,251.92131474103587,male,30-34,2078,0.030622319810194667,0.00011368300545255174,0.0004202398442037651,1.2868718906194075e-05
2019,E07000209,129487,292690,58,58079,0.000998639783742833,129.3108696775082,female,30-34,4163,0.03214994555437998,3.210621467576988e-05,0.00019816187775462094,6.370893580764764e-06
2019,E07000209,129487,292690,58,58079,0.000998639783742833,129.3108696775082,male,30-34,4727,0.03650559515627051,3.645593965226139e-05,0.00019816187775462094,7.2340172847165595e-06
2019,E07000210,75967,292690,81,35427,0.0022863917351172835,173.69032094165468,female,30-34,1949,0.025655876893914464,5.8659384887432515e-05,0.0002767433120366258,7.1000923448258285e-06
2019,E07000210,75967,292690,81,35427,0.0022863917351172835,173.69032094165468,male,30-34,1886,0.024826569431463663,5.6763263159413916e-05,0.0002767433120366258,6.870587050970504e-06
2019,E07000211,125157,292690,274,60137,0.004556263199028884,570.2482332008581,female,30-34,4737,0.03784846233131187,0.00017244755605998725,0.000936144043185623,3.5431612555193045e-05
2019,E07000211,125157,292690,274,60137,0.004556263199028884,570.2482332008581,male,30-34,4435,0.035435493020765915,0.0001614534327899606,0.000936144043185623,3.317272570873573e-05
2019,E07000212,77442,292690,63,32431,0.0019425857975393912,150.43772933304552,female,30-34,2954,0.03814467601559877,7.409930587964362e-05,0.00021524479825070893,8.210443093316213e-06
2019,E07000212,77442,292690,63,32431,0.0019425857975393912,150.43772933304552,male,30-34,2775,0.0358332687688851,6.960919898984803e-05,0.00021524479825070893,7.712924706822104e-06
2019,E07000213,84740,292690,72,41972,0.0017154293338416087,145.36548174973794,female,30-34,3352,0.039556289827708285,6.785601990839123e-05,0.0002459940551436674,9.730612141156161e-06
2019,E07000213,84740,292690,72,41972,0.0017154293338416087,145.36548174973794,male,30-34,2941,0.034706160018881285,5.95359649613898e-05,0.0002459940551436674,8.537509041509628e-06
2019,E07000214,76628,292690,11,38862,0.00028305285368740674,21.689774072358603,female,30-34,2414,0.0315028449130866,8.916970151920967e-06,3.7582425091393625e-05,1.1839533091118678e-06
2019,E07000214,76628,292690,11,38862,0.00028305285368740674,21.689774072358603,male,30-34,2340,0.030537140470846165,8.643624753726207e-06,3.7582425091393625e-05,1.1476597942509406e-06
2019,E07000215,75272,292690,844,35241,0.02394937714593797,1802.717516529043,female,30-34,2606,0.03462110745031353,0.0008291539595376016,0.002883596979739656,9.98333208789662e-05
2019,E07000215,75272,292690,844,35241,0.02394937714593797,1802.717516529043,male,30-34,2288,0.030396428951004358,0.0007279755408373111,0.002883596979739656,8.765105071798722e-05
2019,E07000216,107941,292690,62,54037,0.0011473619927086997,123.84740085496975,female,30-34,2864,0.026533013405471508,3.0442971133468432e-05,0.00021182821415149133,5.620440845738609e-06
2019,E07000216,107941,292690,62,54037,0.0011473619927086997,123.84740085496975,male,30-34,2642,0.02447633429373454,2.8083215689463545e-05,0.00021182821415149133,5.184778182416692e-06
2019,E07000217,84142,292690,64,40303,0.0015879711187752772,133.6150658759894,female,30-34,2998,0.035630244111145445,5.657979860341187e-05,0.00021866138234992655,7.790958430808393e-06
2019,E07000217,84142,292690,64,40303,0.0015879711187752772,133.6150658759894,male,30-34,3101,0.03685436523971382,5.852366760146104e-05,0.00021866138234992655,8.058626448944906e-06
2019,E07000223,55134,292690,65,27761,0.002341414214185368,129.09153128489606,female,30-34,1829,0.03317372220408459,7.767342470608042e-05,0.00022207796644914415,7.367152766631927e-06
2019,E07000223,55134,292690,65,27761,0.002341414214185368,129.09153128489606,male,30-34,1698,0.030797692893677224,7.211015590537154e-05,0.00022207796644914415,6.839489009153096e-06
2019,E07000224,140981,292690,44,71618,0.0006143706889329498,86.6145940964562,female,30-34,4211,0.02986927316446897,1.8350805931981273e-05,0.0001503297003655745,4.490238884952116e-06
2019,E07000224,140981,292690,44,71618,0.0006143706889329498,86.6145940964562,male,30-34,3882,0.027535625367957384,1.6917081127511587e-05,0.0001503297003655745,4.139422310943746e-06
2019,E07000225,106086,292690,8,52204,0.00015324496207187187,16.257145046356598,female,30-34,2699,0.025441622834304244,3.898800526289824e-06,2.733267279374082e-05,6.953875522718028e-07
2019,E07000225,106086,292690,8,52204,0.00015324496207187187,16.257145046356598,male,30-34,2615,0.024649812416341458,3.777459568821003e-06,2.733267279374082e-05,6.737452572029508e-07
2019,E07000226,93163,292690,194,42291,0.004587264429784115,427.3633160719775,female,30-34,4593,0.049300688041389824,0.00022615529261615065,0.0006628173152482148,3.2677349687483775e-05
2019,E07000226,93163,292690,194,42291,0.004587264429784115,427.3633160719775,male,30-34,4323,0.04640254178160858,0.00021286072936634428,0.0006628173152482148,3.075640816437891e-05
2019,E07000227,124643,292690,150,55435,0.0027058717416794443,337.267971498151,female,30-34,3857,0.030944377141115025,8.373151567001449e-05,0.0005124876148826403,1.5858610035078936e-05
2019,E07000227,124643,292690,150,55435,0.0027058717416794443,337.267971498151,male,30-34,3599,0.028874465473392008,7.813060018055021e-05,0.0005124876148826403,1.4797805941469817e-05
2019,E07000228,128742,292690,313,57861,0.005409515908815956,696.4318971327838,female,30-34,4493,0.03489925587609327,0.0001887880798675653,0.0010693908230551095,3.7320943965346246e-05
2019,E07000228,128742,292690,313,57861,0.005409515908815956,696.4318971327838,male,30-34,4049,0.031450497895014834,0.00017013196870326549,0.0010693908230551095,3.36328738294429e-05
2019,E07000229,95716,292690,89,46496,0.0019141431520991053,183.21412594631798,female,30-34,3282,0.03428893810857119,6.563393607327159e-05,0.0003040759848303666,1.0426442624151274e-05
2019,E07000229,95716,292690,89,46496,0.0019141431520991053,183.21412594631798,male,30-34,3081,0.03218897571983785,6.161430744721199e-05,0.0003040759848303666,9.787894492690455e-06
2019,E07000240,123510,292690,18,56413,0.000319075390424193,39.40900147129208,female,30-34,4554,0.03687150837988827,1.1764790931841754e-05,6.149851378591685e-05,2.2675429664081074e-06
2019,E07000240,123510,292690,18,56413,0.000319075390424193,39.40900147129208,male,30-34,4086,0.03308234151080884,1.0555761033707818e-05,6.149851378591685e-05,2.0345148354728865e-06
2019,E07000243,73638,292690,8,35105,0.00022788776527560175,16.78119925936476,female,30-34,3617,0.0491186615606073,1.1193542016375399e-05,2.733267279374082e-05,1.3425443045025741e-06
2019,E07000243,73638,292690,8,35105,0.00022788776527560175,16.78119925936476,male,30-34,3329,0.04520763736114506,1.030226745162115e-05,2.733267279374082e-05,1.2356455597702707e-06
2019,E07000244,218717,292690,8,106892,7.484189649365715e-05,16.369195075403212,female,30-34,6199,0.028342561392118583,2.121211046074062e-06,2.733267279374082e-05,7.746779566672885e-07
2019,E07000244,218717,292690,8,106892,7.484189649365715e-05,16.369195075403212,male,30-34,5768,0.026371978401313112,1.973728877844038e-06,2.733267279374082e-05,7.208166565666914e-07
2019,E09000001,8537,292690,21,2723,0.007712082262210797,65.83804627249357,female,30-34,254,0.029752840576314863,0.00022945635405898353,7.174826608356965e-05,2.1347147224114665e-06
2019,E09000001,8537,292690,21,2723,0.007712082262210797,65.83804627249357,male,30-34,422,0.04943188473702706,0.000381222761468075,7.174826608356965e-05,3.546652019124563e-06
2019,E09000002,167513,292690,332,80319,0.004133517598575679,692.4179334902077,female,30-34,9286,0.05543450359076609,0.0002291394961607383,0.001134305920940244,6.287968564738919e-05
2019,E09000002,167513,292690,332,80319,0.004133517598575679,692.4179334902077,male,30-34,8739,0.052169085384417925,0.00021564183253808874,0.001134305920940244,5.9175702441582394e-05
2019,E09000003,331126,292690,261,145771,0.001790479587846691,592.8743440053235,female,30-34,15726,0.04749249530390244,8.503434341754215e-05,0.0008917284498957942,4.235040921903221e-05
2019,E09000003,331126,292690,261,145771,0.001790479587846691,592.8743440053235,male,30-34,16152,0.04877901463491239,8.733783001908564e-05,0.0008917284498957942,4.3497635107834685e-05
2019,E09000004,209171,292690,20397,113257,0.18009482857571718,37670.61538801134,female,30-34,9308,0.04449947650486922,0.008014125592853576,0.06968806587174144,0.0031010824499293366
2019,E09000004,209171,292690,20397,113257,0.18009482857571718,37670.61538801134,male,30-34,8176,0.03908763643143648,0.0070394811825495104,0.06968806587174144,0.0027239417824046256
2019,E09000005,274823,292690,355,146575,0.002421968275626812,665.6125874125875,female,30-34,13066,0.04754332788740389,0.00011514843186101573,0.0012128873552222487,5.7664701219817484e-05
2019,E09000005,274823,292690,355,146575,0.002421968275626812,665.6125874125875,male,30-34,15291,0.05563944793558036,0.00013475697777336535,0.0012128873552222487,6.748438285261206e-05
2019,E09000006,280531,292690,90834,127953,0.7099012918806125,199149.31931256008,female,30-34,11785,0.04200961747543052,0.02982268171721848,0.3103420000683317,0.013037348709430647
2019,E09000006,280531,292690,90834,127953,0.7099012918806125,199149.31931256008,male,30-34,10333,0.036833718911635435,0.026148304640137343,0.3103420000683317,0.011431049996991674
2019,E09000007,233924,292690,309,79468,0.0038883575778929885,909.5801580510395,female,30-34,13050,0.055787349737521585,0.00021692116410245847,0.0010557244866582392,5.8896071163668626e-05
2019,E09000007,233924,292690,309,79468,0.0038883575778929885,909.5801580510395,male,30-34,14642,0.0625929789162292,0.00024338388389181587,0.0010557244866582392,6.608094053474605e-05
2019,E09000008,321021,292690,15397,164384,0.09366483356044383,30068.37853440724,female,30-34,15646,0.048738244538519285,0.0045650595627286196,0.052605145375653424,0.0025638824393029534
2019,E09000008,321021,292690,15397,164384,0.09366483356044383,30068.37853440724,male,30-34,14169,0.04413729942900932,0.00413411280482563,0.052605145375653424,0.00232184905295178
2019,E09000009,283704,292690,301,156514,0.0019231506446707642,545.6055304956745,female,30-34,13311,0.046918619406141615,9.023157315798347e-05,0.0010283918138644982,4.825072411510002e-05
2019,E09000009,283704,292690,301,156514,0.0019231506446707642,545.6055304956745,male,30-34,14210,0.050087415052308036,9.632564454773834e-05,0.0010283918138644982,5.150948761742703e-05
2019,E09000010,275498,292690,264,141486,0.001865908994529494,514.0541961748866,female,30-34,13139,0.04769181627452831,8.898858895209048e-05,0.000901978202193447,4.301697870263922e-05
2019,E09000010,275498,292690,264,141486,0.001865908994529494,514.0541961748866,male,30-34,12297,0.04463553274433934,8.328584202327852e-05,0.000901978202193447,4.026027757868593e-05
2019,E09000011,238323,292690,12998,119189,0.10905368784032084,25990.002047168782,female,30-34,13218,0.055462544529902694,0.006048395017993902,0.04440876012163039,0.0024630228357636927
2019,E09000011,238323,292690,12998,119189,0.10905368784032084,25990.002047168782,male,30-34,13999,0.05873960968937115,0.006405771058926967,0.04440876012163039,0.0026085532363334797
2019,E09000012,235811,292690,473,108287,0.004368022015569736,1030.027639513515,female,30-34,19209,0.08145930427333754,0.00035581603443893224,0.0016160442789299259,0.0001316418426365392
2019,E09000012,235811,292690,473,108287,0.004368022015569736,1030.027639513515,male,30-34,18509,0.0784908252795671,0.0003428496528413867,0.0016160442789299259,0.00012684464914153282
2019,E09000013,158481,292690,342,66797,0.00511999041873138,811.4212015509678,female,30-34,9017,0.05689641029524044,0.00029130907557184046,0.00116847176193242,6.648184878530948e-05
2019,E09000013,158481,292690,342,66797,0.00511999041873138,811.4212015509678,male,30-34,9598,0.06056246490115534,0.0003100792400286708,0.00116847176193242,7.076553007002333e-05
2019,E09000014,227155,292690,367,107549,0.003412398069717059,775.1432835265786,female,30-34,11608,0.05110167066540468,0.00017437924233794377,0.00125388636441286,6.407568804606756e-05
2019,E09000014,227155,292690,367,107549,0.003412398069717059,775.1432835265786,male,30-34,13376,0.058884902379432544,0.00020093872721505307,0.00125388636441286,7.383497616335284e-05
2019,E09000015,209833,292690,100,116663,0.0008571697967650412,179.86250996459887,female,30-34,9171,0.043706185395052256,3.7463622052452155e-05,0.0003416584099217602,1.4932585805819213e-05
2019,E09000015,209833,292690,100,116663,0.0008571697967650412,179.86250996459887,male,30-34,10026,0.04778085429841827,4.095630516823523e-05,0.0003416584099217602,1.6324730704300887e-05
2019,E09000016,218949,292690,262,99461,0.002634198328993274,576.7550899347483,female,30-34,10007,0.045704707488958614,0.00012039526409454116,0.0008951450339950117,4.0912341938935924e-05
2019,E09000016,218949,292690,262,99461,0.002634198328993274,576.7550899347483,male,30-34,8795,0.04016917181626772,0.00010581356527545613,0.0008951450339950117,3.5957234671024436e-05
2019,E09000017,254472,292690,108,136866,0.0007890929814563149,200.80206917715137,female,30-34,11785,0.04631157848407683,3.6544141541948316e-05,0.00036899108271550105,1.7088559487103412e-05
2019,E09000017,254472,292690,108,136866,0.0007890929814563149,200.80206917715137,male,30-34,12052,0.04736080983369487,3.737208263585584e-05,0.00036899108271550105,1.7475716498818018e-05
2019,E09000018,224509,292690,228,110938,0.002055202004723359,461.41134687843663,female,30-34,10783,0.048029254951917295,9.870982106254976e-05,0.0007789811746216133,3.741388543864547e-05
2019,E09000018,224509,292690,228,110938,0.002055202004723359,461.41134687843663,male,30-34,12210,0.0543853475807206,0.00011177287537547366,0.0007789811746216133,4.2365161940634444e-05
2019,E09000019,212358,292690,316,81170,0.0038930639398792656,826.7232721448811,female,30-34,14020,0.0660205878751919,0.00025702236994653985,0.0010796405753527624,7.127850547869978e-05
2019,E09000019,212358,292690,316,81170,0.0038930639398792656,826.7232721448811,male,30-34,15176,0.07146422550598518,0.00027821479930875096,0.0010796405753527624,7.71556775424214e-05
2019,E09000020,135887,292690,305,50704,0.0060153045124645,817.4016842852635,female,30-34,5809,0.04274875447982515,0.0002571467757247292,0.0010420581502613687,4.4546688019223994e-05
2019,E09000020,135887,292690,305,50704,0.0060153045124645,817.4016842852635,male,30-34,6403,0.047120033557293925,0.0002834413504846688,0.0010420581502613687,4.910181500896733e-05
2019,E09000021,149759,292690,400,68270,0.0058590889116742345,877.4512963234217,female,30-34,6864,0.04583363938060484,0.00026854336827657736,0.0013666336396870409,6.263779340681928e-05
2019,E09000021,149759,292690,400,68270,0.0058590889116742345,877.4512963234217,male,30-34,6998,0.04672841031256886,0.00027378591072253614,0.0013666336396870409,6.386061746225543e-05
2019,E09000022,282429,292690,40694,121743,0.33426151811603133,94405.14629999262,female,30-34,20125,0.0712568468535455,0.02381842180542767,0.13903447333356111,0.00990715817369292
2019,E09000022,282429,292690,40694,121743,0.33426151811603133,94405.14629999262,male,30-34,22905,0.08110002867977438,0.027108618705755063,0.13903447333356111,0.011275699774829133
2019,E09000023,256429,292690,25654,125824,0.20388797049847407,52282.78838695321,female,30-34,15709,0.06126062184854287,0.012490303860173885,0.08764904848132837,0.005369435214399258
2019,E09000023,256429,292690,25654,125824,0.20388797049847407,52282.78838695321,male,30-34,15585,0.06077705719711889,0.012391710844790248,0.08764904848132837,0.005327051232822741
2019,E09000024,172351,292690,1302,90487,0.014388807231978074,2479.925315238653,female,30-34,8758,0.05081490678905257,0.0007311658982986114,0.0044483924971813185,0.0002260446501053895
2019,E09000024,172351,292690,1302,90487,0.014388807231978074,2479.925315238653,male,30-34,8849,0.05134289908384634,0.0007387630776483686,0.0044483924971813185,0.00022839336706811963
2019,E09000025,291543,292690,551,124845,0.004413472706155633,1286.7170731707317,female,30-34,16341,0.05605005093588253,0.00024737536998415056,0.0018825378386688988,0.00010551634174611797
2019,E09000025,291543,292690,551,124845,0.004413472706155633,1286.7170731707317,male,30-34,24270,0.08324672518290613,0.000367407149471595,0.0018825378386688988,0.0001567151101020919
2019,E09000026,252608,292690,362,110939,0.0032630544713761617,824.2736639053894,female,30-34,11612,0.045968457055991896,0.00014999757933881742,0.001236803443916772,5.685394599839101e-05
2019,E09000026,252608,292690,362,110939,0.0032630544713761617,824.2736639053894,male,30-34,12915,0.0511266468203699,0.00016682903351367782,0.001236803443916772,6.323361286334998e-05
2019,E09000027,165929,292690,368,78867,0.004666083406240887,774.2385535141441,female,30-34,6418,0.03867919411314478,0.00018048034581811506,0.0012573029485120775,4.8631464804527924e-05
2019,E09000027,165929,292690,368,78867,0.004666083406240887,774.2385535141441,male,30-34,5806,0.03499086958880003,0.0001632703159582387,0.0012573029485120775,4.3994123504999867e-05
2019,E09000028,271957,292690,46144,115191,0.40058685140332145,108942.3983470931,female,30-34,18487,0.06797765823273533,0.027230956077222517,0.15765485667429704,0.010717007965736236
2019,E09000028,271957,292690,46144,115191,0.40058685140332145,108942.3983470931,male,30-34,19674,0.07234231882246091,0.028979381720304852,0.15765485667429704,0.011405117905441376
2019,E09000029,172675,292690,849,95726,0.008869063786223179,1531.4655892860874,female,30-34,7762,0.0449514984798031,0.00039867770730368795,0.002900679900235744,0.00013038990812584247
2019,E09000029,172675,292690,849,95726,0.008869063786223179,1531.4655892860874,male,30-34,6494,0.037608223541334876,0.0003335497334746392,0.002900679900235744,0.00010908941810992281
2019,E09000030,273571,292690,499,97475,0.005119261349063863,1400.48144652475,female,30-34,20278,0.0741233537180476,0.00037945681975179023,0.0017048754655095836,0.00012637108717518793
2019,E09000030,273571,292690,499,97475,0.005119261349063863,1400.48144652475,male,30-34,23221,0.08488107292074087,0.00043452839587022007,0.0017048754655095836,0.000144711658708701
2019,E09000031,228850,292690,372,110348,0.003371153079348969,771.4883822090115,female,30-34,13242,0.05786322918942539,0.00019506580326300653,0.001270969284908948,7.354238702540655e-05
2019,E09000031,228850,292690,372,110348,0.003371153079348969,771.4883822090115,male,30-34,14293,0.06245575704610007,0.0002105479176890313,0.001270969284908948,7.93793488713288e-05
2019,E09000032,281557,292690,2921,122983,0.02375125017278811,6687.330744899701,female,30-34,21566,0.07659550286442887,0.0018192389506435584,0.009979842153814616,0.0007644110282790554
2019,E09000032,281557,292690,2921,122983,0.02375125017278811,6687.330744899701,male,30-34,20042,0.07118274452419936,0.0016906791731799218,0.009979842153814616,0.0007103925544268213
2019,E09000033,227066,292690,771,72531,0.010629937543946727,2413.6973983538073,female,30-34,11968,0.05270714241674227,0.0005602736320098757,0.002634186340496771,0.00013884043460080046
2019,E09000033,227066,292690,771,72531,0.010629937543946727,2413.6973983538073,male,30-34,14154,0.062334299278623835,0.0006626097081774549,0.002634186340496771,0.00016420015970418863
2019,E06000032,172314,292690,25,95080,0.00026293647454774926,45.307635675220865,female,35-39,8361,0.048521884466729344,1.275817324009501e-05,8.541460248044005e-05,4.144477473327526e-06
2019,E06000032,172314,292690,25,95080,0.00026293647454774926,45.307635675220865,male,35-39,8929,0.05181819236974361,1.3624892819137466e-05,8.541460248044005e-05,4.426030302516623e-06
2019,E06000033,155687,292690,86,73575,0.0011688752973156643,181.97868841318382,female,35-39,6280,0.04033734351615742,4.714932439537259e-05,0.0002938262325327138,1.1852169675730425e-05
2019,E06000033,155687,292690,86,73575,0.0011688752973156643,181.97868841318382,male,35-39,6233,0.04003545575417344,4.67964552478276e-05,0.0002938262325327138,1.176346713197894e-05
2019,E06000034,142792,292690,195,70655,0.0027598896044158236,394.0901563937443,female,35-39,7019,0.04915541486918035,0.00013566351849819783,0.0006662338993474325,3.2749003722334785e-05
2019,E06000034,142792,292690,195,70655,0.0027598896044158236,394.0901563937443,male,35-39,6338,0.044386240125497224,0.0001225011227014643,0.0006662338993474325,2.9571617836181486e-05
2019,E06000035,233871,292690,2608,105828,0.024643761575386475,5763.46116339721,female,35-39,9557,0.04086440815663336,0.0010070527315313507,0.008910451330759506,0.0003641203200399733
2019,E06000035,233871,292690,2608,105828,0.024643761575386475,5763.46116339721,male,35-39,9148,0.03911558081164403,0.0009639550474049175,0.008910451330759506,0.00034853747909654456
