year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,female,25-29,5797,0.03731237609742283,1.470003982957661e-05,0.0016421110249509648,6.127106415669488e-05
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,male,25-29,5751,0.03701629721170928,1.4583392972208916e-05,0.0016421110249509648,6.078486975420946e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,female,25-29,7693,0.03205243049334828,1.982283967978935e-06,0.0004105277562377412,1.3158412372400426e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,male,25-29,7859,0.03274405969676643,2.025057806362466e-06,0.0004105277562377412,1.3442345357428174e-05
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,female,30-34,6793,0.037693865660461116,5.0941860288866483e-05,0.00597545956301601,0.00022523817002784318
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,male,30-34,6664,0.036978053991066226,4.997446738775302e-05,0.00597545956301601,0.00022096086634263904
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,female,30-34,5277,0.042714910150558526,3.129893617140153e-05,0.00228070975687634,9.742031234447504e-05
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,male,30-34,4945,0.040027521450542336,2.9329778163270904e-05,0.00228070975687634,9.12911587158289e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,female,30-34,4082,0.03417043361794743,1.2442666508874165e-05,0.0011859690735756968,4.052507750155696e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,male,30-34,4307,0.036053909258329145,1.3128506774551941e-05,0.0011859690735756968,4.275882136188285e-05
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,female,30-34,10492,0.03154113243848547,0.00047587407857365316,0.11809515121105688,0.0037248548046909125
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,male,30-34,9602,0.028865607479445055,0.00043550732962869025,0.11809515121105688,0.003408888280084078
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,female,30-34,10141,0.03418207067642816,0.00013176595944857102,0.0279158874241664,0.0009542228369280679
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,male,30-34,9298,0.03134058703771117,0.00012081253238860204,0.0279158874241664,0.0008749002995520337
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,female,30-34,8334,0.029322355921469284,4.634026748576573e-06,0.0009578980978880628,2.8087828962772202e-05
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,male,30-34,9337,0.032851312363661955,5.191733591487817e-06,0.0009578980978880628,3.146820962627839e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,female,30-34,1932,0.03241937107762526,9.484894990528163e-06,0.000456141951375268,1.4787835185706912e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,male,30-34,1895,0.03179850320502064,9.303248450854488e-06,0.000456141951375268,1.4504631302750827e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,female,30-34,2260,0.024043320531506325,2.6475997476072517e-05,0.0023263239520138665,5.5932552438389934e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,male,30-34,2176,0.02314967498962733,2.5491933853068053e-05,0.0023263239520138665,5.3853643409706414e-05
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,female,30-34,2616,0.0323090603695287,0.000553837730781927,0.031701865620581124,0.001024257490162042
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,male,30-34,2626,0.03243256595198103,0.000555954847489809,0.031701865620581124,0.0010281728475403373
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,female,30-34,3080,0.041281329580485186,7.508597336331799e-06,0.0003649135611002144,1.5064116984166467e-05
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,male,30-34,2845,0.03813161774561051,6.935701110994796e-06,0.0003649135611002144,1.391474442206286e-05
2019,E07000118,101901,21923,83,47512,0.0017469270921030477,178.01361761239266,female,30-34,3994,0.0391949048586373,6.847064116995488e-05,0.003785978196414724,0.00014839105520535035
2019,E07000118,101901,21923,83,47512,0.0017469270921030477,178.01361761239266,male,30-34,3753,0.036829864280036505,6.433908770927408e-05,0.003785978196414724,0.0001394370631411317
2019,E07000119,71604,21923,46,37431,0.0012289278939916113,87.99615292137534,female,30-34,1963,0.027414669571532317,3.369065214101912e-05,0.0020982529763262326,5.752291202346789e-05
2019,E07000119,71604,21923,46,37431,0.0012289278939916113,87.99615292137534,male,30-34,2003,0.02797329758114072,3.43771656843919e-05,0.0020982529763262326,5.869505490728792e-05
2019,E07000120,68196,21923,42,39184,0.0010718660677827684,73.09697835851368,female,30-34,2772,0.0406475453105754,4.356872455706836e-05,0.0019157961957761256,7.787241267363803e-05
2019,E07000120,68196,21923,42,39184,0.0010718660677827684,73.09697835851368,male,30-34,2541,0.03726024986802745,3.9937997510646e-05,0.0019157961957761256,7.138304495083487e-05
2019,E07000121,127415,21923,49,61206,0.0008005751070156521,102.00527726039931,female,30-34,3889,0.030522308990307265,2.4435400786280038e-05,0.0022350955617388133,6.822027735825645e-05
2019,E07000121,127415,21923,49,61206,0.0008005751070156521,102.00527726039931,male,30-34,3643,0.028591610093003178,2.2889731309955817e-05,0.0022350955617388133,6.390498082183806e-05
2019,E07000122,77054,21923,11,44730,0.00024591996422982336,18.94911692376481,female,30-34,3194,0.0414514496327251,1.0193739010954081e-05,0.0005017561465127947,2.0798519635085347e-05
2019,E07000122,77054,21923,11,44730,0.00024591996422982336,18.94911692376481,male,30-34,3077,0.03993303397617255,9.820330287008675e-06,0.0005017561465127947,2.0036645246448844e-05
2019,E07000123,120689,21923,9,58564,0.00015367802745714092,18.54724745577488,female,30-34,4620,0.03828020780684238,5.882826826404984e-06,0.0004105277562377412,1.5715087819257465e-05
2019,E07000123,120689,21923,9,58564,0.00015367802745714092,18.54724745577488,male,30-34,5061,0.04193422764295006,6.444369387107277e-06,0.0004105277562377412,1.721516438382295e-05
2019,E07000124,53602,21923,52,24571,0.0021163159822555045,113.43876928085955,female,30-34,1488,0.027760158203052124,5.874926647506046e-05,0.0023719381471513936,6.584537821277702e-05
2019,E07000124,53602,21923,52,24571,0.0021163159822555045,113.43876928085955,male,30-34,1431,0.02669676504608037,5.649879054153999e-05,0.0023719381471513936,6.332307541833595e-05
2019,E07000125,60933,21923,143,32999,0.004333464650443953,264.0510015455014,female,30-34,2379,0.03904288316675693,0.0001691909540545544,0.006522829904666332,0.00025467008588451583
2019,E07000125,60933,21923,143,32999,0.004333464650443953,264.0510015455014,male,30-34,2134,0.035022073424909324,0.00015176691717209712,0.006522829904666332,0.00022844302785941857
2019,E07000126,95716,21923,19,44656,0.0004254747402364744,40.72474023647438,female,30-34,3501,0.03657695683062393,1.5562571206150455e-05,0.0008666697076130091,3.17001404817705e-05
2019,E07000126,95716,21923,19,44656,0.0004254747402364744,40.72474023647438,male,30-34,3214,0.03357850307158678,1.4286804871913044e-05,0.0008666697076130091,2.9101471439134643e-05
2019,E07000127,99669,21923,52,53797,0.0009665966503708385,96.3397215458111,female,30-34,2791,0.02800268890025986,2.706730529236784e-05,0.0023719381471513936,6.642064602533927e-05
2019,E07000127,99669,21923,52,53797,0.0009665966503708385,96.3397215458111,male,30-34,2866,0.028755179644623704,2.779466032530499e-05,0.0023719381471513936,6.820550752727421e-05
2019,E07000128,99261,21923,46,52402,0.0008778290904927293,87.1341933513988,female,30-34,2889,0.029105086589899357,2.5549291689923485e-05,0.0020982529763262326,6.106983456348904e-05
2019,E07000128,99261,21923,46,52402,0.0008778290904927293,87.1341933513988,male,30-34,2694,0.02714056880345755,2.3824780828194485e-05,0.0020982529763262326,5.6947779271041707e-05
2019,E07000195,113889,21923,10,52667,0.0001898722159986329,21.624356807868303,female,30-34,3864,0.03392777177778363,6.4419412113436554e-06,0.000456141951375268,1.547588002453297e-05
2019,E07000195,113889,21923,10,52667,0.0001898722159986329,21.624356807868303,male,30-34,3964,0.03480581970163932,6.608658116399133e-06,0.000456141951375268,1.5876394517921507e-05
2019,E07000198,86977,21923,80,39260,0.0020376974019358125,177.23280692817116,female,30-34,2509,0.02884670660059556,5.8780859094438223e-05,0.003649135611002144,0.00010526554431636385
2019,E07000198,86977,21923,80,39260,0.0020376974019358125,177.23280692817116,male,30-34,2411,0.027719971946606574,5.648491481733382e-05,0.003649135611002144,0.00010115393676634246
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,female,30-34,10024,0.04167983367983368,0.0005117642793135952,0.06933357660904073,0.0028898119414928246
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,male,30-34,9625,0.04002079002079002,0.0004913937737822579,0.06933357660904073,0.002774784510860778
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,female,30-34,6775,0.04194838645763677,0.0006703579295701086,0.06413355836336268,0.0026902992911297407
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,male,30-34,6055,0.03749040295217575,0.0005991169392689311,0.06413355836336268,0.0024043929457993477
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,female,30-34,23814,0.051142074202609716,0.0006036047099018254,0.11946357706518268,0.006109615122776757
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,male,30-34,27933,0.05998788774256728,0.0007080074897828038,0.11946357706518268,0.007166367650311714
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,female,30-34,8435,0.042885832676614895,0.0004842924381797635,0.051498426310267756,0.002208552893851125
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,male,30-34,8013,0.040740269974832856,0.0004600634626122638,0.051498426310267756,0.002098059791159344
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,female,30-34,7981,0.04300061421751921,0.000518979058920212,0.0532773799206313,0.002290960060487271
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,male,30-34,7563,0.0407484833137574,0.0004917978477150186,0.0532773799206313,0.002170972426696558
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,female,30-34,10732,0.049246074355515174,0.0006642284821688631,0.0728458696346303,0.003587373112519169
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,male,30-34,12046,0.055275644025953766,0.0007455550033736606,0.0728458696346303,0.004026602358684859
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,female,30-34,9838,0.039325887610626546,0.0007989529060057556,0.1273092186288373,0.005006548023594339
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,male,30-34,8772,0.03506471702789348,0.0007123820788252173,0.1273092186288373,0.004464061726262405
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,female,30-34,8166,0.042690003450330916,0.0005611541695208545,0.06718970943757697,0.0028683289277168927
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,male,30-34,7401,0.038690756249803955,0.000508584620208651,0.06718970943757697,0.002599620670344443
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,female,30-34,7586,0.038051383914687854,0.0006518676056163267,0.07768097431920813,0.0029558685766871966
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,male,30-34,7152,0.03587443946188341,0.0006145738354031068,0.07768097431920813,0.0027867614105545517
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,female,30-34,11031,0.03907822020688678,0.0004208150830411971,0.07467043744013137,0.002917987797230017
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,male,30-34,10691,0.03787374238344906,0.0004078446244940112,0.07467043744013137,0.0028280489112669847
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,female,30-34,6169,0.03970675317319328,1.564335789350666e-05,0.0016421110249509648,6.520289715070739e-05
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,male,30-34,5759,0.03706778919183337,1.4603679382185906e-05,0.0016421110249509648,6.0869425302467793e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,female,30-34,7931,0.03304404344764659,2.0436103145770096e-06,0.0004105277562377412,1.3565497013584788e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,male,30-34,7720,0.03216492439992834,1.989241158559389e-06,0.0004105277562377412,1.3204594243459156e-05
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,female,35-39,7016,0.038931276530810424,5.261417514893085e-05,0.00597545956301601,0.0002326322686464519
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,male,35-39,6789,0.0376716699497822,5.091186360976219e-05,0.00597545956301601,0.00022510554045620891
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,female,35-39,5323,0.043087259187307755,3.1571771317106376e-05,0.00228070975687634,9.826953242555252e-05
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,male,35-39,5262,0.042593491986401166,3.120996818910647e-05,0.00228070975687634,9.714339275281934e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,female,35-39,3879,0.032471120040180816,1.1823886180284883e-05,0.0011859690735756968,3.850974415201848e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,male,35-39,3797,0.031784697806797255,1.1573935505682314e-05,0.0011859690735756968,3.769566861181082e-05
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,female,35-39,11461,0.034454147815238464,0.0005198239434362027,0.11809515121105688,0.004068867796088691
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,male,35-39,10506,0.03158321934795352,0.0004765090611413267,0.11809515121105688,0.0037298250646285486
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,female,35-39,10544,0.03554045490703663,0.00013700229527913746,0.0279158874241664,0.000992143338188497
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,male,35-39,9515,0.03207202470034651,0.00012363209783583013,0.0279158874241664,0.0008953190309999573
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,female,35-39,8739,0.030747308423052566,4.859222432902648e-06,0.0009578980978880628,2.9452788253619663e-05
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,male,35-39,8693,0.03058546196608261,4.83364465147302e-06,0.0009578980978880628,2.9297755840338222e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,female,35-39,1948,0.03268785448199483,9.563444845522185e-06,0.000456141951375268,1.491030172968792e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,male,35-39,1824,0.030607108098130685,8.954683469318516e-06,0.000456141951375268,1.3961186013835098e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,female,35-39,2686,0.028575380065321232,3.146660584988087e-05,0.0023263239520138665,6.647559108385634e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,male,35-39,2450,0.026064661638137386,2.8701855670963567e-05,0.0023263239520138665,6.0634846669935987e-05
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,female,35-39,2777,0.03429750024701116,0.0005879233097788269,0.031701865620581124,0.0010872947439525959
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,male,35-39,2521,0.031135757336231598,0.0005337251220570481,0.031701865620581124,0.000987061595068237
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,female,35-39,2869,0.038453290443640264,6.994209661667511e-06,0.0003649135611002144,1.4032127151809612e-05
2019,E07000117,74610,21923,8,43983,0.00018188845690380375,13.570697769592797,male,35-39,2652,0.035544833132287894,6.465194849335042e-06,0.0003649135611002144,1.2970791637016063e-05
2019,E07000118,101901,21923,83,47512,0.0017469270921030477,178.01361761239266,female,35-39,3718,0.036486393656588255,6.373906957183081e-05,0.003785978196414724,0.00013813669084964764
2019,E07000118,101901,21923,83,47512,0.0017469270921030477,178.01361761239266,male,35-39,3863,0.03790934338230243,6.622485899838151e-05,0.003785978196414724,0.00014352394748579582
2019,E07000119,71604,21923,46,37431,0.0012289278939916113,87.99615292137534,female,35-39,2122,0.029635215909725714,3.6419543475925916e-05,0.0020982529763262326,6.21821799866525e-05
2019,E07000119,71604,21923,46,37431,0.0012289278939916113,87.99615292137534,male,35-39,2112,0.029495558907323614,3.624791509008272e-05,0.0020982529763262326,6.18891442656975e-05
2019,E07000120,68196,21923,42,39184,0.0010718660677827684,73.09697835851368,female,35-39,2634,0.038623966215027276,4.139971878907579e-05,0.0019157961957761256,7.399564754053485e-05
2019,E07000120,68196,21923,42,39184,0.0010718660677827684,73.09697835851368,male,35-39,2424,0.03554460672180187,3.809905783778273e-05,0.0019157961957761256,6.809622233798652e-05
2019,E07000121,127415,21923,49,61206,0.0008005751070156521,102.00527726039931,female,35-39,4002,0.031409174743946944,2.5145403431908642e-05,0.0022350955617388133,7.020250706807464e-05
2019,E07000121,127415,21923,49,61206,0.0008005751070156521,102.00527726039931,male,35-39,3702,0.02905466389357611,2.3260440655903498e-05,0.0022350955617388133,6.493995031634491e-05
2019,E07000122,77054,21923,11,44730,0.00024591996422982336,18.94911692376481,female,35-39,3134,0.04067277493705713,1.0002247357648745e-05,0.0005017561465127947,2.040781482039996e-05
2019,E07000122,77054,21923,11,44730,0.00024591996422982336,18.94911692376481,male,35-39,3176,0.04121784722402471,1.0136291514962481e-05,0.0005017561465127947,2.0681308190679734e-05
2019,E07000123,120689,21923,9,58564,0.00015367802745714092,18.54724745577488,female,35-39,4467,0.03701248663921319,5.688005937998065e-06,0.0004105277562377412,1.5194653092775565e-05
2019,E07000123,120689,21923,9,58564,0.00015367802745714092,18.54724745577488,male,35-39,4671,0.038702781529385444,5.947767122540623e-06,0.0004105277562377412,1.58885660614181e-05
2019,E07000124,53602,21923,52,24571,0.0021163159822555045,113.43876928085955,female,35-39,1586,0.029588448192231633,6.261850579935879e-05,0.0023719381471513936,7.01819689821669e-05
2019,E07000124,53602,21923,52,24571,0.0021163159822555045,113.43876928085955,male,35-39,1364,0.025446811686131113,5.385349426880542e-05,0.0023719381471513936,6.035826336171226e-05
2019,E07000125,60933,21923,143,32999,0.004333464650443953,264.0510015455014,female,35-39,2274,0.037319678991679386,0.00016172350967635845,0.006522829904666332,0.00024342991815947418
2019,E07000125,60933,21923,143,32999,0.004333464650443953,264.0510015455014,male,35-39,2169,0.035596474816601845,0.00015425606529816246,0.006522829904666332,0.0002321897504344325
2019,E07000126,95716,21923,19,44656,0.0004254747402364744,40.72474023647438,female,35-39,3361,0.035114296460361905,1.4940246165059034e-05,0.0008666697076130091,3.0432497046338373e-05
2019,E07000126,95716,21923,19,44656,0.0004254747402364744,40.72474023647438,male,35-39,3153,0.03294120105311547,1.401564896115178e-05,0.0008666697076130091,2.854914108512493e-05
2019,E07000127,99669,21923,52,53797,0.0009665966503708385,96.3397215458111,female,35-39,2910,0.02919664088131716,2.8221375277961453e-05,0.0023719381471513936,6.925262627507606e-05
2019,E07000127,99669,21923,52,53797,0.0009665966503708385,96.3397215458111,male,35-39,2519,0.025273655800700318,2.4429431039582438e-05,0.0023719381471513936,5.994754831165518e-05
2019,E07000128,99261,21923,46,52402,0.0008778290904927293,87.1341933513988,female,35-39,2901,0.02922597999214193,2.5655415435260656e-05,0.0020982529763262326,6.132349950456273e-05
2019,E07000128,99261,21923,46,52402,0.0008778290904927293,87.1341933513988,male,35-39,2709,0.027291685556260766,2.3957435509865944e-05,0.0020982529763262326,5.726486044738381e-05
2019,E07000195,113889,21923,10,52667,0.0001898722159986329,21.624356807868303,female,35-39,3776,0.03315508960479063,6.295230334894836e-06,0.000456141951375268,1.5123427270351062e-05
2019,E07000195,113889,21923,10,52667,0.0001898722159986329,21.624356807868303,male,35-39,3676,0.03227704168093495,6.128513429839357e-06,0.000456141951375268,1.4722912776962527e-05
2019,E07000198,86977,21923,80,39260,0.0020376974019358125,177.23280692817116,female,35-39,2605,0.02995044666980926,6.1029947365887434e-05,0.003649135611002144,0.00010929324150822153
2019,E07000198,86977,21923,80,39260,0.0020376974019358125,177.23280692817116,male,35-39,2441,0.028064890718235855,5.71877549021617e-05,0.003649135611002144,0.00010241259213879799
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,female,35-39,9364,0.038935550935550935,0.0004780687062542403,0.06933357660904073,0.0026995410036052283
2019,E08000001,240500,21923,1520,123794,0.0122784626072346,2952.9702570399213,male,35-39,9092,0.037804573804573804,0.00046418204584190015,0.06933357660904073,0.0026211263140515522
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,female,35-39,6375,0.03947172895460287,0.0006307796016250099,0.06413355836336268,0.0025314624326128556
2019,E08000002,161508,21923,1406,87982,0.015980541474392488,2580.985292446182,male,35-39,6171,0.03820863362805558,0.0006105946543730097,0.06413355836336268,0.0024504556347692444
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,female,35-39,19551,0.04198701153671045,0.0004955520149193999,0.11946357706518268,0.005015918588452523
2019,E08000003,465644,21923,2619,221902,0.011802507413182397,5495.766761903904,male,35-39,22265,0.04781549853536178,0.0005643427759286194,0.11946357706518268,0.005712210494189322
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,female,35-39,8003,0.040689427256781145,0.00045948931627180165,0.051498426310267756,0.002095441471190344
2019,E08000004,196685,21923,1129,99977,0.011292597297378398,2221.08449943487,male,35-39,7546,0.03836591504181813,0.00043325082851268466,0.051498426310267756,0.0019757842486070646
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,female,35-39,7645,0.04119028889774895,0.0004971300470423532,0.0532773799206313,0.0021945106706459322
2019,E08000005,185602,21923,1168,96776,0.012069108043316524,2240.0505910556335,male,35-39,7145,0.038496352409995584,0.00046461663650982515,0.0532773799206313,0.002050984792905845
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,female,35-39,9430,0.043271569248276937,0.0005836446689202738,0.0728458696346303,0.003152155092345859
2019,E08000006,217926,21923,1597,118402,0.01348794783871894,2939.3745207006637,male,35-39,10259,0.047075612822701285,0.0006349534102283234,0.0728458696346303,0.0034292639546528282
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,female,35-39,10108,0.040405170966478256,0.0008208798509764359,0.1273092186288373,0.005143950744306929
2019,E08000007,250166,21923,2791,137378,0.020316207835315698,5082.424449329586,male,35-39,9216,0.03683953854640519,0.0007484397216658918,0.1273092186288373,0.004690012866989777
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,female,35-39,7633,0.03990359984525789,0.0005245272809150972,0.06718970943757697,0.002681111279116219
2019,E08000008,191286,21923,1473,112059,0.013144861189194978,2514.4279174363505,male,35-39,7107,0.037153790659013204,0.0004883814208651375,0.06718970943757697,0.0024963523988836586
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,female,35-39,8986,0.045073785375347356,0.0007721700901751003,0.07768097431920813,0.003501375564211857
2019,E08000009,199362,21923,1703,99409,0.017131245661861604,3415.319397640053,male,35-39,8184,0.041050952538598126,0.0007032539525921457,0.07768097431920813,0.003188877989929873
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,female,35-39,10701,0.03790916820178546,0.00040822610856892846,0.07467043744013137,0.002830694172618839
2019,E08000010,282280,21923,1637,152017,0.010768532466763585,3039.7413447180247,male,35-39,10530,0.03730338670823296,0.00040170273088784383,0.07467043744013137,0.002785460203502137
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,female,35-39,5545,0.03569037872351381,1.4061017915301414e-05,0.0016421110249509648,5.8607564386557376e-05
2019,E08000013,155364,21923,36,91377,0.00039397222495814047,61.20910075839654,male,35-39,5405,0.03478926907134214,1.3706005740704084e-05,0.0016421110249509648,5.712784229203654e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,female,35-39,7903,0.03292738310008208,2.0363954502713537e-06,0.0004105277562377412,1.3517604702857215e-05
2019,E08000014,240013,21923,9,145525,6.184504380690603e-05,14.843614499226938,male,35-39,7283,0.03034418968972514,1.8766377406461176e-06,0.0004105277562377412,1.2457132108175261e-05
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,female,40-44,6468,0.03589046416779957,4.850463011164263e-05,0.00597545956301601,0.0002144620173325614
2019,E06000007,180215,21923,131,96932,0.0013514628811950645,243.55388313456854,male,40-44,6375,0.035374413894514886,4.780720732246781e-05,0.00597545956301601,0.0002113783797920654
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,female,40-44,4431,0.03586692569208354,2.6281141969960237e-05,0.00228070975687634,8.18020473750936e-05
2019,E06000008,123540,21923,50,68237,0.0007327403021821006,90.5227369315767,male,40-44,4629,0.037469645458960664,2.745551933625501e-05,0.00228070975687634,8.545738598494883e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,female,40-44,3659,0.0306294994140298,1.1153286809399943e-05,0.0011859690735756968,3.632563904414427e-05
2019,E06000009,119460,21923,26,71402,0.00036413545839052126,43.49962185933167,male,40-44,3556,0.02976728612087728,1.083932437666745e-05,0.0011859690735756968,3.530308074363953e-05
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,female,40-44,11372,0.03418659531933443,0.0005157872685417064,0.11809515121105688,0.004037271143628008
2019,E06000049,332645,21923,2589,171600,0.015087412587412587,5018.75236013986,male,40-44,10903,0.0327766838521547,0.0004945153525246417,0.11809515121105688,0.0038707674357172156
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,female,40-44,10051,0.03387870943386051,0.00013059655442437506,0.0279158874241664,0.0009457542386316942
2019,E06000050,296676,21923,612,158762,0.003854826721759615,1143.6345725047556,male,40-44,9382,0.03162372419744098,0.00012190397707785163,0.0279158874241664,0.0008828043246286493
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,female,40-44,8645,0.030416578706635704,4.806954792589929e-06,0.0009578980978880628,2.9135982887348894e-05
2019,E06000051,284220,21923,21,132880,0.0001580373269114991,44.91736905478627,male,40-44,8464,0.029779748082471327,4.706311783051609e-06,0.0009578980978880628,2.852596404378497e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,female,40-44,1843,0.030925932140819547,9.047961422123916e-06,0.000456141951375268,1.4106615034812547e-05
2019,E07000029,59594,21923,10,34180,0.0002925687536571094,17.43534230544178,male,40-44,1654,0.027754471926704032,8.120091260007032e-06,0.000456141951375268,1.2659978984036871e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,female,40-44,2757,0.029330723320957052,3.229837391218227e-05,0.0023263239520138665,6.823276419143408e-05
2019,E07000031,93997,21923,51,46314,0.0011011789091851275,103.50751392667443,male,40-44,2441,0.025968913901507493,2.8596420282784515e-05,0.0023263239520138665,6.041210641686275e-05
2019,E07000037,80968,21923,695,40544,0.017141870560378848,1387.9429755327544,female,40-44,2616,0.0323090603695287,0.000553837730781927,0.031701865620581124,0.001024257490162042
