year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,female,18-24,5914,0.038873113529999476,0.0003819910672446623,0.0031036460180090264,0.00012064838401499568
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,male,18-24,6772,0.04451280433296524,0.0004374101297566542,0.0031036460180090264,0.0001381519879184225
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,female,25-29,6411,0.0388788152604353,1.4757050243649354e-05,0.0001181924435631082,4.5951821784695095e-06
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,male,25-29,7194,0.04362723397029661,1.6559385345938767e-05,0.0001181924435631082,5.156409388848798e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,female,25-29,4966,0.03418226872246696,3.9530783766007825e-06,3.939748118770273e-05,1.3466952889463916e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,male,25-29,4841,0.033321861233480174,3.8535747928160255e-06,3.939748118770273e-05,1.312797401085276e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,female,25-29,5128,0.04746785644861197,1.0762872749288483e-05,3.939748118770273e-05,1.8701139814547638e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,male,25-29,7234,0.06696226083253881,1.5183038507869128e-05,3.939748118770273e-05,2.638144411435991e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,female,25-29,2203,0.028784592468706717,5.667974887809562e-05,0.0002845373641334086,8.190292068700174e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,male,25-29,2134,0.027883032377766744,5.4904486657220186e-05,0.0002845373641334086,7.933764536816238e-06
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,female,25-29,2919,0.03321461488570031,0.0005357901400445467,0.00321746096366239,0.00010686672681782048
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,male,25-29,3078,0.035023838512567844,0.0005649750089267264,0.00321746096366239,0.00011268783321180246
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,female,25-29,5057,0.03305099146438702,9.135288078779088e-06,8.317246028515021e-05,2.748932274956568e-06
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,male,25-29,5059,0.03306406284720861,9.138901006633065e-06,8.317246028515021e-05,2.7500194540251687e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,female,25-29,3497,0.025881273266872413,1.1215748048191433e-05,0.00010505994983387396,2.719085271054399e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,male,25-29,3760,0.02782773448196748,1.2059254406977348e-05,0.00010505994983387396,2.923580388665868e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,female,25-29,4249,0.0325230010869066,5.476379535298311e-06,3.939748118770273e-05,1.2813243234890382e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,male,25-29,4149,0.031757573901994705,5.347493220040644e-06,3.939748118770273e-05,1.2511684203709155e-06
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,female,25-29,7465,0.044815455178541415,6.891543967539687e-05,0.0004727697742524328,2.1187392627779046e-05
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,male,25-29,7750,0.046526427010541986,7.154650468644685e-05,0.0004727697742524328,2.1996288394546224e-05
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,female,25-29,1458,0.02552655076422081,9.336704741851065e-06,3.501998327795798e-05,8.939393809069584e-07
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,male,25-29,1504,0.02633191519162421,9.631278416834021e-06,3.501998327795798e-05,9.221432296872875e-07
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,female,25-29,3603,0.02804633132501985,3.542982055578357e-05,0.0003633323265088141,1.0190138810356492e-05
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,male,25-29,3594,0.02797627387791322,3.5341319755061377e-05,0.0003633323265088141,1.0164684675109973e-05
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,female,25-29,2164,0.02783136558890861,7.236444510896675e-06,3.501998327795798e-05,9.746539575263146e-07
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,male,25-29,2244,0.02886025156262057,7.503965564903946e-06,3.501998327795798e-05,1.0106855271206332e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,female,25-29,3811,0.04407206957165325,1.3111366201167973e-05,4.815247700719223e-05,2.1221793167084094e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,male,25-29,4425,0.05117263391618096,1.5223772091358771e-05,4.815247700719223e-05,2.464089078046369e-06
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,female,25-29,2534,0.03081637864986805,0.0002732447187626845,0.0014883492893132144,4.5865535262738025e-05
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,male,25-29,2483,0.03019615950577047,0.0002677453183455981,0.0014883492893132144,4.4942432540401944e-05
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,female,25-29,3457,0.028111633353391775,4.664540932531821e-06,3.939748118770273e-05,1.107527546195849e-06
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,male,25-29,3324,0.027030103924406784,4.485083615775462e-06,3.939748118770273e-05,1.0649180108634659e-06
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,female,25-29,3684,0.030348463629623526,0.0172743221129895,0.1409860751791491,0.004278710774857775
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,male,25-29,3929,0.03236675179174561,0.018423130179678542,0.1409860751791491,0.004563261301415906
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,female,25-29,3120,0.02716303041911163,0.02465247736433517,0.19270183548487355,0.005234365819094265
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,male,25-29,3093,0.026927965732792394,0.02443913861791304,0.19270183548487355,0.005189068422582872
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,female,25-29,2553,0.029725450015136344,0.004333232944353167,0.030178470589780293,0.0008970686190497763
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,male,25-29,2802,0.03262464196725892,0.004755863184519222,0.030178470589780293,0.0009845617981110353
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,female,25-29,3518,0.026842053058452806,0.0017709811605803945,0.02188748954872374,0.0005875051557831739
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,male,25-29,3960,0.03021447700724079,0.001993486468419091,0.02188748954872374,0.0006613190497161365
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,female,25-29,2096,0.02226636779875283,0.017657807475623566,0.1498286209568335,0.0033361391810047807
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,male,25-29,2208,0.023456173711663284,0.018601354439969863,0.1498286209568335,0.0035144061601424404
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,female,25-29,6447,0.052827807732017895,0.04928906519788038,0.19163372599489584,0.010123589631828557
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,male,25-29,7022,0.05753945492387617,0.05368509629587653,0.19163372599489584,0.011026500138777746
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,female,25-29,3527,0.028942099389483358,0.02519330724332422,0.1951619893101501,0.005648397691663653
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,male,25-29,3291,0.027005514343858728,0.023507562840311882,0.1951619893101501,0.005270449901691262
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,female,25-29,2064,0.025550246342006883,0.0002504387967891002,0.001597786737056833,4.082384473379346e-05
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,male,25-29,2053,0.025414077393478746,0.0002491040938992358,0.001597786737056833,4.060627579383623e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,female,25-29,5008,0.04343564880265748,0.0006595811689810399,0.0038215556752071653,0.000165991750188101
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,male,25-29,4855,0.042108641161521985,0.0006394302267178412,0.0038215556752071653,0.00016092051660607638
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,female,25-29,2550,0.027925007665688378,0.0018392628770739668,0.011954946791512907,0.00033384198079589456
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,male,25-29,2726,0.029852380743790794,0.0019662080795700525,0.011954946791512907,0.00035688362339200344
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,female,25-29,5795,0.026495425595632713,0.00287282474510144,0.05073520077394163,0.0013442507371854576
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,male,25-29,6133,0.02804080158378178,0.0030403855326500656,0.05073520077394163,0.001422655698215429
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,female,25-29,5467,0.03593495293684598,0.00035311889831358956,0.0031036460180090264,0.0001115293735897838
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,male,25-29,6248,0.04106851764210969,0.00040356445521553093,0.0031036460180090264,0.00012746214124546718
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,female,30-34,7853,0.04762366810797043,1.8076293177878392e-05,0.0001181924435631082,5.628757705119491e-06
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,male,30-34,8120,0.049242860694858004,1.8690882542260608e-05,0.0001181924435631082,5.820134033563004e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,female,30-34,5747,0.039558094713656386,4.574776768087937e-06,3.939748118770273e-05,1.5584892923026403e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,male,30-34,5022,0.03456773127753304,3.997655982136353e-06,3.939748118770273e-05,1.3618815427081712e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,female,30-34,2958,0.027381029519304646,6.20838096575572e-06,3.939748118770273e-05,1.0787435953867379e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,male,30-34,4594,0.04252483083559349,9.642089978594246e-06,3.939748118770273e-05,1.6753712228555356e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,female,30-34,2852,0.037264483758852274,7.337750512951826e-05,0.0002845373641334086,1.060313798453604e-05
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,male,30-34,2331,0.030457051767841744,5.997298894000949e-05,0.0002845373641334086,8.666169229296463e-06
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,female,30-34,3130,0.03561553428990817,0.0005745197459196406,0.00321746096366239,0.00011459159127775884
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,male,30-34,3170,0.03607068488786227,0.0005818618512988052,0.00321746096366239,0.00011605602055926374
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,female,30-34,5683,0.03714233428754428,1.0266134497073671e-05,8.317246028515021e-05,3.0892193234285494e-06
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,male,30-34,5955,0.03892004235128034,1.0757492685214448e-05,8.317246028515021e-05,3.2370756767582285e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,female,30-34,4672,0.03457744029248725,1.4984265050371854e-05,0.00010505994983387396,3.632704142512483e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,male,30-34,4514,0.03340808336478755,1.4477519785397806e-05,0.00010505994983387396,3.5098515623504594e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,female,30-34,4933,0.037758523031703996,6.35796193166076e-06,3.939748118770273e-05,1.4875907008169983e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,male,30-34,4377,0.033502747883593836,5.641354018828126e-06,3.939748118770273e-05,1.3199238794802357e-06
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,female,30-34,6889,0.0413574910549192,6.359791881095902e-05,0.0004727697742524328,1.9552571709681158e-05
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,male,30-34,6645,0.03989265903032923,6.134535788921798e-05,0.0004727697742524328,1.8860043404098023e-05
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,female,30-34,1533,0.02683964493933505,9.816987907584145e-06,3.501998327795798e-05,9.39923916961843e-07
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,male,30-34,1430,0.02503632893884483,9.157399026644049e-06,3.501998327795798e-05,8.767718207798014e-07
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,female,30-34,3434,0.02673080815157318,3.376797218666688e-05,0.0003633323265088141,9.712166715171856e-06
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,male,30-34,3199,0.02490153036601124,3.145711794558746e-05,0.0003633323265088141,9.047530961512745e-06
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,female,30-34,2618,0.033670293489724,8.754626492387937e-06,3.501998327795798e-05,1.1791331149740721e-06
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,male,30-34,2335,0.03003060935771793,7.808270763837216e-06,3.501998327795798e-05,1.0516714375341704e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,female,30-34,3026,0.034993986492737536,1.0410651830158565e-05,4.815247700719223e-05,1.6850471299815398e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,male,30-34,3558,0.04114626699972245,1.224094488159424e-05,4.815247700719223e-05,1.981294675635928e-06
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,female,30-34,2864,0.034829561346970045,0.00030882907440265525,0.0014883492893132144,5.1838552877853865e-05
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,male,30-34,2750,0.03344318914251663,0.00029653629699975624,0.0014883492893132144,4.977514679263203e-05
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,female,30-34,4039,0.032844341080228344,5.449835356232579e-06,3.939748118770273e-05,1.293984309830788e-06
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,male,30-34,3575,0.029071185779107778,4.823758702285583e-06,3.939748118770273e-05,1.1453314948366097e-06
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,female,30-34,4126,0.03398962023230909,0.019346865645546874,0.1409860751791491,0.004792063153383056
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,male,30-34,4168,0.034335612488672874,0.019543804171264997,0.1409860751791491,0.004840843243650164
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,female,30-34,3574,0.031115599589072104,0.028239728878248042,0.19270183548487355,0.005996033153026572
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,male,30-34,3284,0.02859083073601365,0.0259483127129733,0.19270183548487355,0.005509505560867168
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,female,30-34,2803,0.03263628530843211,0.0047575604947206925,0.030178470589780293,0.000984913176340197
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,male,30-34,2885,0.03359103928463312,0.00489673993124124,0.030178470589780293,0.001013726191131455
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,female,30-34,4293,0.03275523984648604,0.002161120557808878,0.02188748954872374,0.0007169299698059026
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,male,30-34,4211,0.032129586534719944,0.0021198412925537355,0.02188748954872374,0.0007032359894834977
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,female,30-34,2346,0.02492218456864224,0.01976393909246798,0.1498286209568335,0.0037340565451513433
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,male,30-34,2268,0.024093569736436744,0.019106826028012523,0.1498286209568335,0.0036099063275376155
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,female,30-34,5239,0.04292925154460086,0.04005357725635106,0.19163372599489584,0.008226692427664
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,male,30-34,5669,0.046452744227207916,0.04334104399050471,0.19163372599489584,0.00890191245894774
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,female,30-34,3996,0.03279065187422044,0.028543367095073314,0.1951619893101501,0.006399488850549463
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,male,30-34,3464,0.02842512965272763,0.024743299203537027,0.1951619893101501,0.00554750484942526
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,female,30-34,2210,0.02735757965883489,0.0002681539442363912,0.001597786737056833,4.371157793686219e-05
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,male,30-34,2119,0.02623109108464757,0.0002571123112384222,0.001597786737056833,4.191168943357963e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,female,30-34,5219,0.04526570509206657,0.0006873710305335557,0.0038215556752071653,0.0001729854121868409
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,male,30-34,5312,0.04607231757981561,0.0006996196424974609,0.0038215556752071653,0.0001760679267170912
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,female,30-34,2822,0.030903675150028474,0.00203545091729519,0.011954946791512907,0.00036945179208079003
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,male,30-34,2776,0.030399929913706252,0.002002272057551895,0.011954946791512907,0.0003634295445840798
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,female,30-34,6199,0.028342561392118583,0.0030731045029997973,0.05073520077394163,0.0014379655426769028
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,male,30-34,5768,0.026371978401313112,0.0028594397117765497,0.05073520077394163,0.0013379876189966728
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,female,30-34,5946,0.039083451648525,0.00038405797866702094,0.0031036460180090264,0.00012130119907899294
2019,E07000245,152136,228441,709,72151,0.009826613629748722,1494.9816911754515,male,30-34,6670,0.04384235158016511,0.0004308218495978859,0.0031036460180090264,0.0001360711399019312
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,female,35-39,7821,0.04742960757321237,1.8002634527465545e-05,0.0001181924435631082,5.605821216317273e-06
2019,E06000031,164897,228441,27,71134,0.0003795653274102398,62.58918379396631,male,35-39,7806,0.04733864169754453,1.796810703508452e-05,0.0001181924435631082,5.595069737191232e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,female,35-39,6342,0.04365363436123348,5.048413826903375e-06,3.939748118770273e-05,1.7198432385215495e-06
2019,E06000055,145280,228441,9,77823,0.00011564704521799469,16.80120272927027,male,35-39,5656,0.03893171806167401,4.502338159092635e-06,3.939748118770273e-05,1.5338116299397483e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,female,35-39,3552,0.03287945126861734,7.455094384842568e-06,3.939748118770273e-05,1.2953675628173404e-06
2019,E07000008,108031,228441,9,39693,0.0002267402312750359,24.494973924873403,male,35-39,3508,0.032472160768668254,7.3627452426879875e-06,3.939748118770273e-05,1.279321343007666e-06
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,female,35-39,3195,0.04174615203700316,8.220235935792805e-05,0.0002845373641334086,1.1878340063321405e-05
2019,E07000009,76534,228441,65,33010,0.001969100272644653,150.70312026658587,male,35-39,2873,0.03753887161261661,7.3917802327176e-05,0.0002845373641334086,1.0681211581196368e-05
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,female,35-39,3006,0.03420456743625047,0.00055175921924423,0.00321746096366239,0.00011005186050509365
2019,E07000010,87883,228441,735,45564,0.016131156175928363,1417.6543982091123,male,35-39,2864,0.03258878281351342,0.000525694745148195,0.00321746096366239,0.00010485313655575122
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,female,35-39,5847,0.03821418767891455,1.056239458109973e-05,8.317246028515021e-05,3.178368007053797e-06
2019,E07000011,153006,228441,19,68741,0.0002763998196127493,42.29083079966832,male,35-39,5532,0.03615544488451433,9.99335844409846e-06,8.317246028515021e-05,3.0071373037492056e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,female,35-39,5578,0.041282740143727285,1.7890032202691394e-05,0.00010505994983387396,4.337162608504843e-06
2019,E07000012,135117,228441,24,55382,0.0004333537972626485,58.55346502473728,male,35-39,5149,0.03810771405522621,1.6514122590831483e-05,0.00010505994983387396,4.00359452692568e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,female,35-39,4872,0.03729161244890773,6.279341279353582e-06,3.939748118770273e-05,1.4691955999149433e-06
2019,E07000067,130646,228441,9,53449,0.00016838481543153286,21.998802596868043,male,35-39,4605,0.03524792186519297,5.935214817615609e-06,3.939748118770273e-05,1.3886793385895556e-06
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,female,35-39,6428,0.03858991907403405,5.934205575799746e-05,0.0004727697742524328,1.8244147329050727e-05
2019,E07000071,166572,228441,108,70232,0.0015377605649846224,256.14785283061855,male,35-39,6259,0.037575342794707395,5.778188036548011e-05,0.0004727697742524328,1.7764486330511593e-05
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,female,35-39,1653,0.028940595619517832,1.0585440972757072e-05,3.501998327795798e-05,1.0134991746496585e-06
2019,E07000074,57117,228441,8,21872,0.000365764447695684,20.891367959034383,male,35-39,1423,0.02491377348250083,9.112572597842295e-06,3.501998327795798e-05,8.724799307480121e-07
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,female,35-39,3370,0.026232621861037163,3.313863315930908e-05,0.0003633323265088141,9.531159531196608e-06
2019,E07000076,128466,228441,83,65703,0.0012632604295085461,162.2860143372449,male,35-39,3038,0.02364828047888157,2.9873936954890498e-05,0.0003633323265088141,8.592184764325013e-06
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,female,35-39,2974,0.03824883607274224,9.945095182720291e-06,3.501998327795798e-05,1.3394735996687892e-06
2019,E07000077,77754,228441,8,30768,0.00026001040041601667,20.21684867394696,male,35-39,2615,0.033631710265709804,8.744594452862665e-06,3.501998327795798e-05,1.177781931114285e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,female,35-39,2954,0.034161347025626794,1.0162942996129676e-05,4.815247700719223e-05,1.644953477186209e-06
2019,E07000138,86472,228441,11,36975,0.0002974983096686951,25.7252738336714,male,35-39,3031,0.03505180867795356,1.042785383252168e-05,4.815247700719223e-05,1.6878314114256598e-06
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,female,35-39,2726,0.03315132131000012,0.00029394834386230385,0.0014883492893132144,4.93407455115327e-05
2019,E07000140,82229,228441,340,38345,0.008866866605815621,729.1135741296127,male,35-39,2593,0.03153388707147114,0.0002796067702255884,0.0014883492893132144,4.693343841210723e-05
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,female,35-39,4458,0.03625156537154195,6.015193369171784e-06,3.939748118770273e-05,1.4282203647500997e-06
2019,E07000141,122974,228441,9,54240,0.000165929203539823,20.404977876106194,male,35-39,3693,0.030030738204823784,4.9829764720393444e-06,3.939748118770273e-05,1.1831354434773707e-06
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,female,35-39,3845,0.031674767279018044,0.0180292531282423,0.1409860751791491,0.00446570112088169
2019,E07000143,121390,228441,32207,56583,0.5691992294505417,69095.09446300125,male,35-39,3883,0.03198780789191861,0.018207435603892028,0.1409860751791491,0.004509835488266216
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,female,35-39,3737,0.03253469380648082,0.029527662791833505,0.19270183548487355,0.006269495213447202
2019,E07000144,114862,228441,44021,48504,0.9075746330199571,104245.83749793831,male,35-39,3464,0.030157928644808554,0.027370571022454177,0.19270183548487355,0.0058114882042764535
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,female,35-39,2727,0.031751391379270195,0.004628564919408965,0.030178470589780293,0.0009582084309239091
2019,E07000145,85886,228441,6894,47292,0.14577518396346106,12520.047449885817,male,35-39,2765,0.03219383834385115,0.004693062707064828,0.030178470589780293,0.000971560803632053
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,female,35-39,4200,0.03204565743192205,0.00211430383014146,0.02188748954872374,0.0007013989921231752
2019,E07000146,131063,228441,5000,75783,0.06597785783091195,8647.255980892813,male,35-39,3951,0.030145807741315245,0.0019889558173545024,0.02188748954872374,0.0006598160518758727
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,female,35-39,2367,0.025145273177312952,0.01994085414828291,0.1498286209568335,0.0037674816037396547
2019,E07000147,94133,228441,34227,43160,0.7930259499536608,74649.91174698796,male,35-39,2294,0.024369774680505243,0.019325863716164342,0.1498286209568335,0.0036512897334088582
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,female,35-39,4542,0.0372179157311657,0.034724823038432245,0.19163372599489584,0.007132207865327331
2019,E07000148,122038,228441,43777,46920,0.9330136402387041,113863.11862745098,male,35-39,4943,0.040503777511922516,0.03779057689981739,0.19163372599489584,0.007761889801477983
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,female,35-39,4431,0.03636020481848618,0.0316505654650325,0.1951619893101501,0.007096129904100268
2019,E07000149,121864,228441,44583,51217,0.8704726946131167,106079.28445633285,male,35-39,4002,0.0328398870872448,0.02858622500362448,0.1951619893101501,0.006409097692667406
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,female,35-39,2436,0.030155232601322076,0.00029557602179178683,0.001597786737056833,4.8181630703256235e-05
2019,E07000200,80782,228441,365,37238,0.009801815349911381,791.8102475965412,male,35-39,2200,0.027233789705627492,0.0002669405779728781,0.001597786737056833,4.3513787991446516e-05
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,female,35-39,4791,0.04155355299790975,0.0006310010743985947,0.0038215556752071653,0.00015879921628418373
2019,E07000202,115297,228441,873,57490,0.015185249608627587,1750.8137241259349,male,35-39,5156,0.04471929018101078,0.0006790735837192974,0.0038215556752071653,0.0001708972571824778
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,female,35-39,2865,0.03137456743615576,0.002066465938359574,0.011954946791512907,0.00037508128430597566
2019,E07000203,91316,228441,2731,41464,0.06586436426779857,6014.470287478294,male,35-39,2878,0.031516930220333784,0.002075842572634853,0.011954946791512907,0.00037678322381591556
2019,E07000244,218717,228441,11590,106892,0.10842719754518579,23714.8713654904,female,35-39,6305,0.028827205932780715,0.0031256531523493666,0.05073520077394163,0.0014625540807513908
