year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,female,50-54,4525,0.041168549957239294,5.93299879525872e-05,0.000768709709336398,3.1646664071430395e-05
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,male,50-54,4430,0.04030423785868952,5.808438599557156e-05,0.000768709709336398,3.098225896937827e-05
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,female,50-54,8069,0.04477429736703382,0.0005723120789600431,0.009430013167007893,0.0004222222137146557
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,male,50-54,8032,0.04456898704325389,0.0005696877702574131,0.009430013167007893,0.00042028613465808836
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,female,50-54,4941,0.0399951432734337,0.0001951783154308282,0.002534458744643768,0.00010136604061263442
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,male,50-54,4997,0.04044843775295451,0.00019739041534261255,0.002534458744643768,0.00010251489677015468
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,female,50-54,5344,0.044734639209777334,0.00028130658812344225,0.0034173332622974527,0.0001528731705484479
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,male,50-54,5338,0.04468441319270049,0.0002809907498882737,0.0034173332622974527,0.00015270153150965848
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,female,50-54,15527,0.04667738880788829,0.000127301969476059,0.0035619420194993494,0.00016626215255532596
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,male,50-54,14718,0.04424536668219874,0.00012066918186054204,0.0035619420194993494,0.00015759943075348021
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,female,50-54,13227,0.04458399061602556,2.6116521127791143e-05,0.0007078218115671783,3.155752100472929e-05
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,male,50-54,12302,0.04146611117852472,2.4290121941036264e-05,0.0007078218115671783,2.9350617933029393e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,female,50-54,3970,0.04627255349899762,0.00026816627727236833,0.001986467664720791,9.191893128982168e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,male,50-54,3890,0.04534010909599515,0.00026276242281851706,0.001986467664720791,9.006666063410738e-05
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,female,50-54,2615,0.044894245295975826,0.0006354961962638514,0.0035314980706147394,0.00015854394064444347
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,male,50-54,2582,0.04432770223870348,0.0006274765501924529,0.0035314980706147394,0.00015654319493076598
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,female,50-54,4073,0.04331458105133304,2.215405255015657e-05,0.00019788566774996385,8.57133479465297e-06
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,male,50-54,3871,0.04116639903012772,2.105532468000395e-05,0.00019788566774996385,8.146240360938287e-06
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,female,50-54,2697,0.04525623384904521,0.0005997973649390719,0.0034477772111820622,0.00015603341172866435
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,male,50-54,2690,0.04513877235963352,0.0005982406050004091,0.0034477772111820622,0.0001556284306822792
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,female,50-54,2253,0.04748956620715821,0.0002581283483169668,0.0009742063643075143,4.626463763721659e-05
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,male,50-54,2159,0.04550819948568779,0.00024735867910178933,0.0009742063643075143,4.4334377567132994e-05
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,female,50-54,4225,0.044948243029032844,0.000759910055096358,0.005959402994162373,0.0002678646940895563
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,male,50-54,3936,0.04187367681947296,0.0007079304087240862,0.005959402994162373,0.0002495421150145547
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,female,50-54,3864,0.04772255705957909,0.00010358092495173048,0.0006697668754614161,3.196298793082343e-05
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,male,50-54,3715,0.045882323881039425,9.958673296989615e-05,0.0006697668754614161,3.073046070471249e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,female,50-54,3049,0.04086583567886342,0.00020254989832417582,0.0016591952142112354,6.780439898311294e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,male,50-54,3007,0.040302908457311354,0.00019975977181397074,0.0016591952142112354,6.687039283116452e-05
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,female,50-54,4519,0.04434696421036104,0.002548139676172033,0.020777995113746204,0.0009214410056723594
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,male,50-54,4482,0.043983866694144315,0.0025272763949110537,0.020777995113746204,0.000913896567254595
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,female,50-54,3249,0.04537456008044243,0.0006509614694557342,0.004087100137758868,0.0001854503707555243
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,male,50-54,3059,0.042721077034802525,0.0006128935472653403,0.004087100137758868,0.00017460531983414863
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,female,50-54,2798,0.04102879934306997,0.00019266279805851559,0.001400421648692052,5.745761881987743e-05
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,male,50-54,2915,0.04274444248929556,0.00020071910519677376,0.001400421648692052,5.9860242623281884e-05
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,female,50-54,5017,0.0393752697877016,0.000331311700497767,0.003919658418893515,0.00015433760771956805
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,male,50-54,4658,0.03655770513675784,0.00030760412615479343,0.003919658418893515,0.00014329371671471954
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,female,50-54,3052,0.0396085861863109,0.00016824572714954327,0.0014460875720189667,5.727748422926631e-05
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,male,50-54,2968,0.038518441612375734,0.00016361511080597785,0.0014460875720189667,5.5701039709194755e-05
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,female,50-54,4445,0.03683019993537108,0.00015785090130076738,0.0019103577925092664,7.035885944621043e-05
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,male,50-54,4630,0.03836306539949788,0.0001644206238520929,0.0019103577925092664,7.32871809304734e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,female,50-54,2537,0.047330323495391964,0.0004719355848915808,0.0018646918691823517,8.825646938762782e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,male,50-54,2477,0.04621096227752696,0.000460774317609951,0.0018646918691823517,8.61692056259969e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,female,50-54,2772,0.045492590222047165,0.00032397220225404056,0.001788581996970827,8.136722786672464e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,male,50-54,2819,0.046263929233748544,0.0003294652374293436,0.001788581996970827,8.2746830936615e-05
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,female,50-54,4287,0.04478875005223787,0.0006860333445837223,0.00520591525926828,0.00023316643734049808
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,male,50-54,4081,0.04263654979313803,0.0006530678981213368,0.00520591525926828,0.00022196226517064908
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,female,50-54,4221,0.04235017909279716,0.004918562726021835,0.047553448157760546,0.002013897045961204
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,male,50-54,4150,0.041637821188132716,0.004835829261547172,0.047553448157760546,0.001980021971271973
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,female,50-54,4245,0.04276604104331006,0.00039499950125877005,0.0036837178150377885,0.00015753802726987853
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,male,50-54,4092,0.04122465016471726,0.00038076277011799464,0.0036837178150377885,0.00015185997823046949
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,female,50-54,2333,0.046081219878328195,9.082575877840812e-05,0.00040338232272108015,1.8588349508340837e-05
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,male,50-54,2167,0.0428024018329778,8.436323157857282e-05,0.00040338232272108015,1.7265732269427605e-05
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,female,50-54,10102,0.04200415800415801,0.0015289168777706187,0.034295108418512965,0.001440537152780948
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,male,50-54,9957,0.0414012474012474,0.0015069714266444318,0.034295108418512965,0.0014198602682874576
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,female,50-54,7000,0.043341506303093344,0.00040345404357974867,0.006233398534123861,0.0002701648818564221
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,male,50-54,6785,0.04201030289521262,0.00039106224081265635,0.006233398534123861,0.00026186696048511774
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,female,50-54,14400,0.030924912594170652,2.215870565597937e-05,0.0012101469681632404,3.742368921654883e-05
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,male,50-54,14400,0.030924912594170652,2.215870565597937e-05,0.0012101469681632404,3.742368921654883e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,female,50-54,7903,0.04018100007626408,9.726039007427616e-05,0.0018418589075188943,7.400773290348436e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,male,50-54,7911,0.04022167425070544,9.735884422087796e-05,0.0018418589075188943,7.408264899398517e-05
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,female,50-54,7748,0.04174523981422614,0.00022085602613131132,0.0038968254572300572,0.00016267391322625016
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,male,50-54,7502,0.04041982306225148,0.0002138438187967343,0.0038968254572300572,0.00015750899548571615
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,female,50-54,7912,0.03630590200343236,0.0006233838851791185,0.015473137020602943,0.0005617661963556918
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,male,50-54,8044,0.036911612198636236,0.0006337841218883758,0.015473137020602943,0.0005711384332008576
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,female,50-54,10961,0.04381490690181719,7.367441289231005e-05,0.0017581380480862173,7.703265489744021e-05
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,male,50-54,10398,0.04156440123757825,6.989020575259921e-05,0.0017581380480862173,7.307595526170818e-05
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,female,50-54,8460,0.04422696904112167,0.0001791827871448901,0.003455388198403215,0.0001528213468758362
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,male,50-54,8314,0.04346371401984463,0.00017609050736673953,0.003455388198403215,0.00015018400448294351
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,female,50-54,8834,0.04431135321676147,0.00015690326159905076,0.0026790675018456642,0.00011871310636582999
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,male,50-54,8272,0.041492360630411014,0.00014692141498158796,0.0026790675018456642,0.00011116083493979463
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,female,50-54,12579,0.04456213688536205,0.029618195245421305,0.7689989268508018,0.03426823544302195
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,male,50-54,12766,0.0452245996882528,0.03005850071572052,0.7689989268508018,0.03477766862752351
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,female,50-54,5687,0.044671892919422494,4.48395316228762e-05,0.0006697668754614161,2.991975414158856e-05
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,male,50-54,4739,0.037225268251300014,3.736496225792339e-05,0.0006697668754614161,2.4932251604886263e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,female,50-54,15222,0.035397201151536856,7.784706314365967e-06,0.00041860429716338504,1.4817420509590049e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,male,50-54,14228,0.033085756009989906,7.276363253238665e-06,0.00041860429716338504,1.3849839640681067e-05
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,female,50-54,6575,0.042319971164491134,0.001015193941501303,0.016683283988766184,0.0007060360973336015
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,male,50-54,6470,0.041644138925362374,0.0009989817188613582,0.016683283988766184,0.0006947609961594527
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,female,50-54,10379,0.04324349097757205,0.00036371780076652254,0.009315848358690607,0.0004028498044474666
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,male,50-54,9569,0.03986867378017024,0.00033533246319827095,0.009315848358690607,0.00037141051919817016
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,female,50-54,7933,0.043986204755145496,1.2023153128292791e-05,0.00018266369330765893,8.034682615161786e-06
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,male,50-54,8014,0.04443532647267566,1.2145915690172499e-05,0.00018266369330765893,8.116720846830524e-06
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,female,55-59,4630,0.04212384227668905,6.070670590507818e-05,0.000768709709336398,3.238100655264591e-05
2019,E06000006,109914,131389,101,70083,0.0014411483526675514,158.40238003510123,male,55-59,4282,0.03895773058936987,5.614386926253666e-05,0.000768709709336398,2.9947185757760214e-05
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,female,55-59,7451,0.041345060067142024,0.0005284790308998985,0.009430013167007893,0.0003898844608238815
2019,E06000007,180215,131389,1239,96932,0.012782156563364008,2303.5363450666446,male,55-59,7589,0.04211081208556446,0.0005382669930880862,0.009430013167007893,0.000397105512440268
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,female,55-59,4515,0.03654686741136474,0.00017835055538761169,0.002534458744643768,9.262652770006971e-05
2019,E06000008,123540,131389,333,68237,0.00488005041253279,602.8814279643009,male,55-59,4545,0.03678970373967946,0.00017953560891178187,0.002534458744643768,9.324198635588413e-05
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,female,55-59,5047,0.042248451364473465,0.00026567259548259975,0.0034173332622974527,0.00014437703812837137
2019,E06000009,119460,131389,449,71402,0.006288339262205541,751.2050082630739,male,55-59,5213,0.04363803783693287,0.0002744107866555959,0.0034173332622974527,0.00014912571820154547
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,female,55-59,14633,0.04398983901757129,0.00011997228822973989,0.0035619420194993494,0.00015668925602769915
2019,E06000049,332645,131389,468,171600,0.0027272727272727275,907.2136363636364,male,55-59,14389,0.04325632430969953,0.00011797179357190781,0.0035619420194993494,0.00015407651916780993
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,female,55-59,12869,0.04337728700670091,2.540965528037682e-05,0.0007078218115671783,3.0703389869952464e-05
2019,E06000050,296676,131389,93,158762,0.0005857824920320984,173.78760660611482,male,55-59,12239,0.041253758308727365,2.41657293477762e-05,0.0007078218115671783,2.9200309940037938e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,female,55-59,3767,0.043906475826378855,0.0002544539965957208,0.001986467664720791,8.721879450094667e-05
2019,E07000026,85796,131389,261,45036,0.005795363709032774,497.21902478017586,male,55-59,3710,0.04324210918923959,0.00025060375029735177,0.001986467664720791,8.589905165875022e-05
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,female,55-59,2458,0.04219887378107403,0.0005973421225302282,0.0035314980706147394,0.00014902524133997785
2019,E07000027,58248,131389,464,32779,0.014155404374752129,824.523994020562,male,55-59,2511,0.043108776266996295,0.00061022216016005,0.0035314980706147394,0.0001522385602134599
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,female,55-59,4110,0.04370805993640531,2.235530468478849e-05,0.00019788566774996385,8.649198626571006e-06
2019,E07000028,94033,131389,26,50834,0.0005114687020498092,48.094936459849706,male,55-59,4043,0.04299554411749067,2.199087514369826e-05,0.00019788566774996385,8.508201957962671e-06
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,female,55-59,2723,0.045692519381145755,0.0006055796161398194,0.0034477772111820622,0.00015753762704380904
2019,E07000029,59594,131389,453,34180,0.013253364540667056,789.8210064365126,male,55-59,2748,0.0461120247004732,0.000611139473063615,0.0034477772111820622,0.00015898398792375587
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,female,55-59,2274,0.04793221196408246,0.00026053433824801714,0.0009742063643075143,4.669586595074592e-05
2019,E07000030,47442,131389,128,23549,0.005435474967089898,257.8698033886789,male,55-59,2220,0.04679398001770583,0.0002543475069967449,0.0009742063643075143,4.558699314452767e-05
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,female,55-59,4434,0.04717171824632701,0.000797500872023018,0.005959402994162373,0.000281115278956945
2019,E07000031,93997,131389,783,46314,0.016906335017489314,1589.144772638943,male,55-59,4135,0.04399076566273392,0.000743722621970045,0.005959402994162373,0.0002621587006059918
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,female,55-59,3711,0.045832921648058494,9.947950633951134e-05,0.0006697668754614161,3.0697372725488034e-05
2019,E07000037,80968,131389,88,40544,0.002170481452249408,175.73954222573008,male,55-59,3676,0.045400652109475345,9.854127332364421e-05,0.0006697668754614161,3.040785290727405e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,female,55-59,3057,0.04097305991154001,0.00020308135099278635,0.0016591952142112354,6.798230491681741e-05
2019,E07000117,74610,131389,218,43983,0.004956460450628652,369.8015142214037,male,55-59,2873,0.03850690255997855,0.00019085793961474488,0.0016591952142112354,6.389046844161478e-05
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,female,55-59,4073,0.03997016712299192,0.002296652556107256,0.020777995113746204,0.0008304999371771453
2019,E07000118,101901,131389,2730,47512,0.057459168210136385,5855.146699781108,male,55-59,4293,0.042129125327523775,0.0024207044987401057,0.020777995113746204,0.0008753587602016905
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,female,55-59,3345,0.046715267303502596,0.0006701957880361437,0.004087100137758868,0.00019092997543158782
2019,E07000119,71604,131389,537,37431,0.01434639737116294,1027.2594373647512,male,55-59,3239,0.04523490307804033,0.0006489578946036081,0.004087100137758868,0.0001848795786017677
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,female,55-59,2695,0.039518446829726085,0.0001855704934838097,0.001400421648692052,5.5342488463034194e-05
2019,E07000120,68196,131389,184,39184,0.0046957942017149855,320.2343813801551,male,55-59,2606,0.038213384949263886,0.00017944219147265604,0.001400421648692052,5.351485155275217e-05
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,female,55-59,4940,0.03877094533610642,0.00032622678900916263,0.003919658418893515,0.0001519688622951298
2019,E07000121,127415,131389,515,61206,0.008414207757409404,1072.0962814103193,male,55-59,4558,0.03577286818663423,0.0003010003450007618,0.003919658418893515,0.00014021742395570883
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,female,55-59,3046,0.0395307187167441,0.0001679149688392886,0.0014460875720189667,5.71648810492612e-05
2019,E07000122,77054,131389,190,44730,0.004247708473060586,327.3029286832104,male,55-59,2825,0.036662600254367066,0.00015573203774490817,0.0014460875720189667,5.301733058573962e-05
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,female,55-59,4349,0.03603476704587825,0.0001544417479768363,0.0019103577925092664,6.883929802734963e-05
2019,E07000123,120689,131389,251,58564,0.0042859094324158185,517.2621234888327,male,55-59,4455,0.03691305752802658,0.00015820602143867685,0.0019103577925092664,7.051714709400842e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,female,55-59,2455,0.045800529830976454,0.00045668185294002,0.0018646918691823517,8.540387558006555e-05
2019,E07000124,53602,131389,245,24571,0.009971104147165358,534.4711244963576,male,55-59,2465,0.04598709003395396,0.000458542064153625,0.0018646918691823517,8.57517528736707e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,female,55-59,2553,0.04189847865688543,0.0002983769957989053,0.001788581996970827,7.493886462617172e-05
2019,E07000125,60933,131389,235,32999,0.0071214279220582445,433.929967574775,male,55-59,2505,0.041110728176849985,0.0002927670875347661,0.001788581996970827,7.352990829947519e-05
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,female,55-59,4106,0.04289773914497054,0.0006570685590997817,0.00520591525926828,0.00022332199480291234
2019,E07000126,95716,131389,684,44656,0.015317090648513079,1466.090648513078,male,55-59,3926,0.0410171758117765,0.0006282638000549788,0.00520591525926828,0.00021353194145061708
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,female,55-59,4244,0.04258094292106874,0.0049453637074713735,0.047553448157760546,0.0020248706617056033
2019,E07000127,99669,131389,6248,53797,0.11614030522148075,11575.588081119764,male,55-59,4036,0.04049403525669967,0.004702989614362503,0.047553448157760546,0.0019256310062779956
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,female,55-59,4471,0.04504286678554518,0.0004160289211137717,0.0036837178150377885,0.00016592521081828666
2019,E07000128,99261,131389,484,52402,0.009236288691271325,916.803251784283,male,55-59,4164,0.04195001057817269,0.0003874624083018889,0.0036837178150377885,0.00015453200130783842
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,female,55-59,2412,0.04764162123726001,9.390129883134179e-05,0.00040338232272108015,1.9217787832883884e-05
2019,E07000163,50628,131389,53,26890,0.0019709929341762736,99.78743027147638,male,55-59,2223,0.04390850912538516,8.654336123634857e-05,0.00040338232272108015,1.7711916398217608e-05
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,female,55-59,9318,0.038744282744282744,0.0014102600937504082,0.034295108418512965,0.0013287393773126978
2019,E08000001,240500,131389,4506,123794,0.03639917928170994,8754.002617251239,male,55-59,8935,0.03715176715176715,0.0013522938331895146,0.034295108418512965,0.001274123882409203
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,female,55-59,6557,0.040598608118483294,0.0003779211662503446,0.006233398534123861,0.00025306730433322284
2019,E08000002,161508,131389,819,87982,0.009308722238639721,1503.433111318224,male,55-59,6288,0.038933055947692995,0.00036241700371849423,0.006233398534123861,0.00024268525387331178
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,female,55-59,12425,0.026683474929345165,1.9119577623301645e-05,0.0012101469681632404,3.2290926285806884e-05
2019,E08000003,465644,131389,159,221902,0.0007165325233661707,333.6490703103172,male,55-59,11902,0.025560299284431882,1.8314785744268503e-05,0.0012101469681632404,3.093171868440029e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,female,55-59,7551,0.03839133640084399,9.292840762379593e-05,0.0018418589075188943,7.071142492144887e-05
2019,E08000004,196685,131389,242,99977,0.002420556728047451,476.0872000560129,male,55-59,6947,0.035320436230520884,8.549511955535827e-05,0.0018418589075188943,6.505526008863797e-05
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,female,55-59,7225,0.03892738224803612,0.00020594795931836915,0.0038968254572300572,0.0001516932141274726
2019,E08000005,185602,131389,512,96776,0.005290567909399024,981.9399851202777,male,55-59,6825,0.03677223305783343,0.00019454599617271549,0.0038968254572300572,0.00014329497389896196
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,female,55-59,7168,0.03289189908501051,0.0005647643691814865,0.015473137020602943,0.0005089408614102122
2019,E08000006,217926,131389,2033,118402,0.01717031806895154,3741.8587354943334,male,55-59,7476,0.034305222873819555,0.0005890315881697535,0.015473137020602943,0.0005308094140489322
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,female,55-59,10264,0.041028756905414805,6.89895241243199e-05,0.0017581380480862173,7.21342185810899e-05
2019,E08000007,250166,131389,231,137378,0.0016814919419412132,420.65211314766555,male,55-59,9792,0.03914200970555551,6.581697391127634e-05,0.0017581380480862173,6.881705654189713e-05
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,female,55-59,7854,0.04105893792541012,0.00016634770806571713,0.003455388198403215,0.00014187456954643232
2019,E08000008,191286,131389,454,112059,0.00405143718933776,774.9832141996627,male,55-59,7838,0.04097529353951675,0.0001660088280900294,0.003455388198403215,0.00014158554572255366
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,female,55-59,8066,0.0404590644154854,0.00014326258864137917,0.0026790675018456642,0.00010839256463060727
2019,E08000009,199362,131389,352,99409,0.003540926877848082,705.9262642215493,male,55-59,7747,0.0388589600826637,0.00013759673620192963,0.0026790675018456642,0.00010410577711298222
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,female,55-59,11529,0.040842425960039674,0.027145891802564766,0.7689989268508018,0.03140778173325384
2019,E08000010,282280,131389,101038,152017,0.6646493484281363,187617.2180742943,male,55-59,11381,0.0403181238486609,0.02679741474585737,0.7689989268508018,0.031004593972257955
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,female,55-59,5960,0.04681633230169827,4.699201837037844e-05,0.0006697668754614161,3.1356028606271814e-05
2019,E08000011,127306,131389,88,87671,0.0010037526662180197,127.78373692555121,male,55-59,5343,0.041969742195968766,4.212724062968657e-05,0.0006697668754614161,2.8109943094515153e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,female,55-59,15551,0.036162256937823524,7.952960707837679e-06,0.00041860429716338504,1.513767614929936e-05
2019,E08000012,430034,131389,55,250086,0.00021992434602496742,94.57494621850084,male,55-59,14254,0.03314621634568429,7.289659953026703e-06,0.00041860429716338504,1.3875148597010678e-05
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,female,55-59,6339,0.040800957750830306,0.0009787550410915223,0.016683283988766184,0.0006806939651707528
2019,E08000013,155364,131389,2192,91377,0.023988531030784552,3726.954135066811,male,55-59,6302,0.040562807342756364,0.0009730421626374465,0.016683283988766184,0.0006767208342808147
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,female,55-59,11068,0.04611416881585581,0.00038786285951285016,0.009315848358690607,0.0004295926038755719
2019,E08000014,240013,131389,1224,145525,0.008410925957739221,2018.7315718948637,male,55-59,10253,0.04271851941353177,0.00035930230381146116,0.009315848358690607,0.00039795924896424275
2019,E08000033,180352,131389,24,87803,0.0002733391797546781,49.297267747115704,female,55-59,7651,0.04242259581263307,1.1595757542489365e-05,0.00018266369330765893,7.749068030833584e-06
