year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,50-54,3953,0.04498742446141415,0.001215876336794977,0.00750106896341091,0.00033745377337130643
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,50-54,3636,0.04137978126529265,0.0011183724666295313,0.00750106896341091,0.00031039259296181896
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,50-54,5067,0.04464002537266096,0.03233092244979772,0.2212326675218374,0.009875831891436287
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,50-54,4846,0.04269302604221729,0.03092079143313987,0.2212326675218374,0.009445092035899003
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,50-54,3572,0.04518201826507121,0.0010638902174742097,0.005851811129436198,0.0002643966373339333
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,50-54,3482,0.044043613549545904,0.0010370844729129896,0.005851811129436198,0.0002577349079498196
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,50-54,3111,0.03892886191578552,0.0008212277942096581,0.005271516706371022,0.00020521414594907398
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,50-54,3158,0.039516986798473375,0.0008336346429167793,0.005271516706371022,0.00020831445609359553
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,50-54,3832,0.046998221622616056,1.0859387296951156e-05,5.497526113249038e-05,2.5837395064659735e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,50-54,3809,0.04671613417550745,1.0794208302214758e-05,5.497526113249038e-05,2.56823167539898e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,50-54,5552,0.04495182576309611,0.005726052858979466,0.04389469183311954,0.001973146539207187
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,50-54,5511,0.044619868836531455,0.005683767526267262,0.04389469183311954,0.001958575392213762
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,50-54,3830,0.03637537871233059,0.026731453778634427,0.19687862684014415,0.007161534611673857
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,50-54,3705,0.03518819272302476,0.025859017297608495,0.19687862684014415,0.006927803064295467
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,50-54,6075,0.04753967508686262,0.019365843377971387,0.13310732392645533,0.0063278789311454605
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,50-54,5918,0.046311077722477854,0.018865359853635334,0.13310732392645533,0.006164343623789109
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,50-54,3211,0.04360520383497651,0.03784417448341345,0.18610347565817603,0.008115079990472354
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,50-54,3133,0.04254596811428882,0.03692488279555725,0.18610347565817603,0.007917952541311083
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,50-54,13362,0.04035321901632611,4.9551873856407476e-05,0.0010933968603017532,4.412208297551997e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,50-54,12544,0.037882860300912646,4.6518388389071654e-05,0.0010933968603017532,4.1421000512267815e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,50-54,10385,0.03778795806755621,5.6201772872094516e-05,0.001331622991875878,5.031931377879942e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,50-54,10216,0.03717301681445876,5.528717493127757e-05,0.001331622991875878,4.95004438675219e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,50-54,11504,0.04054930490934213,3.4716427015166985e-05,0.0008185205546393012,3.319043954463286e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,50-54,11460,0.04039421368750529,3.45836451315902e-05,0.0008185205546393012,3.306349419171528e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,50-54,11930,0.04330339966170353,7.835171192482722e-05,0.0015637407611019485,6.771529114529414e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,50-54,11102,0.04029793319733718,7.291372219525832e-05,0.0015637407611019485,6.301552072883952e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,50-54,8245,0.03929315217339503,0.0001842345408471159,0.0033412742043858043,0.00013128919576597083
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,50-54,7507,0.03577606954101595,0.00016774392942865967,0.0033412742043858043,0.00011953765829170926
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,50-54,9774,0.0384089408657927,0.00036313744451021984,0.007904220878382506,0.00030359275230795767
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,50-54,9610,0.037764469175390614,0.00035704428501567555,0.007904220878382506,0.00029849870571715503
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,50-54,8958,0.039143543805986454,3.1925535057624795e-06,5.497526113249038e-05,2.151926542385182e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,50-54,8590,0.03753550360498143,3.061401497488245e-06,5.497526113249038e-05,2.063524112423388e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,55-59,8205,0.02884858798379838,2.8596651484222384e-06,6.108362348054486e-05,1.762176286347711e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,55-59,8188,0.028788816381638164,2.8537401871153304e-06,6.108362348054486e-05,1.7585252203065274e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,55-59,5934,0.034437132212124376,0.0008344883531419286,0.014073666849917538,0.00048465672602000223
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,55-59,5930,0.03441391877618766,0.000833925839927812,0.014073666849917538,0.00048433002785618697
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,55-59,3753,0.031567791263973355,2.930722714362817e-05,0.0003665017408832692,1.1569650454085891e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,55-59,3745,0.031500500475241194,2.92447550367406e-05,0.0003665017408832692,1.1544988262870147e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,55-59,5006,0.03877644288491778,4.511701868470948e-05,0.0004214770020157596,1.634337889597048e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,55-59,5276,0.040867861098846624,4.7550417614967486e-05,0.0004214770020157596,1.722486357473836e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,55-59,8098,0.036584263977736814,4.522950740579229e-06,7.330034817665384e-05,2.6816392873547236e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,55-59,7873,0.035567783439950845,4.3972821907360185e-06,7.330034817665384e-05,2.6071309100202196e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,55-59,5774,0.039743942731277536,0.0005188677616511568,0.006206096145623358,0.000246654729796457
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,55-59,5642,0.03883535242290749,0.0005070058730924535,0.006206096145623358,0.00024101593098573094
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,55-59,10035,0.04103220424919449,0.005422599098433817,0.09533931952843443,0.003911982431869938
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,55-59,9886,0.04042295677205149,0.005342084174102314,0.09533931952843443,0.003853897191974709
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,55-59,18690,0.040667477550203335,5.138132449212028e-05,0.001679799645714984,6.831321438095363e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,55-59,18704,0.04069794008020349,5.141981237563499e-05,0.001679799645714984,6.836438532805547e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,55-59,2970,0.027492108746563486,5.5409485292748824e-06,4.886689878443589e-05,1.3434540954890226e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,55-59,3063,0.028352972757819516,5.714452978171369e-06,4.886689878443589e-05,1.3855218499942344e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,55-59,6390,0.04176306811497588,6.804474227720428e-05,0.0006841365829821025,2.8571642715028396e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,55-59,6339,0.04142974785302537,6.750166217452236e-05,0.0006841365829821025,2.8343606129978873e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,55-59,5456,0.040379818971706005,0.0006387042977721003,0.00535092541689573,0.00021606939966535007
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,55-59,5459,0.04040202195134587,0.0006390554914842184,0.00535092541689573,0.00021618820615343585
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,55-59,4826,0.042858538404838234,0.0005108889417504396,0.0038360515545782176,0.00016440756287482996
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,55-59,4542,0.04033640311536993,0.00048082419673238643,0.0038360515545782176,0.0001547325218768085
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,55-59,2793,0.03910231281850255,0.00040856749718164924,0.002284527518172378,8.93303096580536e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,55-59,2697,0.03775830206641653,0.0003945243608660609,0.002284527518172378,8.625988011019353e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,55-59,3428,0.04408776397355763,0.0003009110255605533,0.0012827560930914422,5.655384786785843e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,55-59,3321,0.04271162898371788,0.00029151852855501675,0.0012827560930914422,5.4788602324725156e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,55-59,3315,0.040440144925768244,0.006647457298956754,0.04211105002748763,0.0017029769660878765
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,55-59,3054,0.03725616971441816,0.006124082832885046,0.04211105002748763,0.0015688964266764326
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,55-59,5280,0.040534938353114586,0.0010679403383614912,0.010176531671858774,0.00041250508396731354
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,55-59,5266,0.04042745934990557,0.0010651086783734116,0.010176531671858774,0.00041141132048709713
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,55-59,3615,0.041140789129271986,0.0011119132197100537,0.00750106896341091,0.000308599896467815
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,55-59,3338,0.03798836904938033,0.0010267126770102792,0.00750106896341091,0.00028495337604690635
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,55-59,4423,0.03896641646403778,0.02822176238315676,0.2212326675218374,0.00862064425810592
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,55-59,4509,0.03972407231208373,0.028770501149819997,0.2212326675218374,0.008788262482432647
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,55-59,3240,0.04098256975891118,0.0009650068042039305,0.005851811129436198,0.0002398222578280918
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,55-59,3180,0.04022363328189431,0.0009471363078297837,0.005851811129436198,0.00023538110490534938
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,55-59,2603,0.03257210786460615,0.000687128237970987,0.005271516706371022,0.00017170441076999024
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,55-59,2763,0.03457423512482012,0.0007293643186760802,0.005271516706371022,0.00018225865807048905
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,55-59,3390,0.0415772367694855,9.606817050277772e-06,5.497526113249038e-05,2.2857194485698463e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,55-59,3368,0.04130741399399031,9.544471924877737e-06,5.497526113249038e-05,2.2708858710275047e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,55-59,4760,0.03853938952311554,0.004909223992929082,0.04389469183311954,0.0016916746265537123
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,55-59,4748,0.03844223139826735,0.004896847797988924,0.04389469183311954,0.0016874099006044174
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,55-59,3673,0.03488427310976247,0.02563567355846586,0.19687862684014415,0.0068679677881666006
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,55-59,3576,0.033963016782061144,0.02495866284918974,0.19687862684014415,0.006686592107400969
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,55-59,5428,0.042476601871850254,0.017303341210803076,0.13310732392645533,0.0056539468046514505
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,55-59,5380,0.04210097974770714,0.01715032713966849,0.13310732392645533,0.00560394874889919
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,55-59,2969,0.04031885711181727,0.03499201309288525,0.18610347565817603,0.007503479443074563
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,55-59,2949,0.040047258209076834,0.03475629727548622,0.18610347565817603,0.007452933943289621
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,55-59,11630,0.0351225817362575,4.312889484732967e-05,0.0010933968603017532,3.840292059611565e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,55-59,10879,0.032854562915627286,4.034387334858981e-05,0.0010933968603017532,3.592307593853329e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,55-59,9884,0.03596496654210164,5.349044998245375e-05,0.001331622991875878,4.789177634950924e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,55-59,9359,0.034054646081295964,5.064924336157271e-05,0.001331622991875878,4.5347949702049476e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,55-59,9951,0.035075289738600794,3.0029830078922695e-05,0.0008185205546393012,2.8709845610973712e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,55-59,9754,0.03438090404083129,2.9435329372908446e-05,0.0008185205546393012,2.8141476644501816e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,55-59,10568,0.03835962511524585,6.940661287691318e-05,0.0015637407611019485,5.998450937329996e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,55-59,9782,0.03550660984834736,6.424446320609053e-05,0.0015637407611019485,5.552313310840464e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,55-59,7943,0.03785391239700143,0.00017748635026666366,0.0033412742043858043,0.00012648030102718088
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,55-59,7515,0.03581419509800651,0.00016792268944403592,0.0033412742043858043,0.00011966504623180968
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,55-59,8940,0.03513156653777233,0.00033215149927576893,0.007904220878382506,0.00027768766171814424
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,55-59,8823,0.03467179100254645,0.00032780455012417333,0.007904220878382506,0.0002740534943332424
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,55-59,7388,0.03228315490495958,2.6330191226359898e-06,5.497526113249038e-05,1.7747748710807906e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,55-59,7154,0.03126065108149443,2.549623552157265e-06,5.497526113249038e-05,1.7185624563768241e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,60-64,6793,0.02388402902790279,2.3675448328131946e-06,6.108362348054486e-05,1.4589230363388179e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,60-64,6631,0.02331444081908191,2.311083436829721e-06,6.108362348054486e-05,1.4241305246522453e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,60-64,4634,0.02689276553269032,0.000651671558554044,0.014073666849917538,0.0003784798227800287
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,60-64,4625,0.0268405353018327,0.0006504059038222817,0.014073666849917538,0.0003777447519114443
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,60-64,3143,0.02643686862314635,2.454372899345146e-05,0.0003665017408832692,9.689158373885414e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,60-64,3138,0.02639481188018875,2.450468392664673e-05,0.0003665017408832692,9.673744504375573e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,60-64,3985,0.030867783638912773,3.5915165692882e-05,0.0004214770020157596,1.301006090700007e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,60-64,4042,0.031309305261853305,3.642888324482535e-05,0.0004214770020157596,1.3196152116962178e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,60-64,7095,0.032053019624850916,3.962748271722603e-06,7.330034817665384e-05,2.3494974986146907e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,60-64,6702,0.030277566952184757,3.7432472046631266e-06,7.330034817665384e-05,2.2193561995370904e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,60-64,4914,0.03382433920704846,0.00044158576043536266,0.006206096145623358,0.00020991710118112048
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,60-64,4764,0.03279185022026432,0.00042810634161865446,0.006206096145623358,0.00020350937525984085
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,60-64,8164,0.03338185505634517,0.004411569411022788,0.09533931952843443,0.003182603345668776
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,60-64,8205,0.033549500335290555,0.0044337245244294434,0.09533931952843443,0.003198586532485584
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,60-64,15520,0.033769890400168846,4.2666568010578217e-05,0.001679799645714984,5.672664993003747e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,60-64,15378,0.0334609133101673,4.227619090635772e-05,0.001679799645714984,5.6207630323718824e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,60-64,2631,0.02435412057650119,4.908496828458659e-06,4.886689878443589e-05,1.190110345195831e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,60-64,2527,0.02339143394025789,4.714470347972265e-06,4.886689878443589e-05,1.1430668347814007e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,60-64,5304,0.03466530724285322,5.648033067891886e-05,0.0006841365829821025,2.3715804845150334e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,60-64,5332,0.03484830660235547,5.67784923039207e-05,0.0006841365829821025,2.384100140164811e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,60-64,4445,0.0328974148330706,0.0005203520167883038,0.00535092541689573,0.00017603161318044007
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,60-64,4535,0.03356350422226663,0.0005308878281518465,0.00535092541689573,0.00017959580782301367
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,60-64,3872,0.03438629521415948,0.0004098968053165566,0.0038360515545782176,0.00013190760121246199
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,60-64,3672,0.032610143601857856,0.0003887244496700403,0.0038360515545782176,0.00012509419205892575
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,60-64,2405,0.0336702693621549,0.00035180982123947954,0.002284527518172378,7.692065690211918e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,60-64,2221,0.03109424875399003,0.00032489380996793515,0.002284527518172378,7.103566693538741e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,60-64,2779,0.03574092651181933,0.0002439415811064112,0.0012827560930914422,4.584689125576971e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,60-64,2721,0.03499498418087815,0.0002388503210473353,0.0012827560930914422,4.4890029185660086e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,60-64,2731,0.03331584790113818,0.005476381865294388,0.04211105002748763,0.0014029653376729987
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,60-64,2500,0.030497846852012248,0.0050131653838286225,0.04211105002748763,0.001284296354515744
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,60-64,4556,0.034976738472876905,0.0009215030646922262,0.010176531671858774,0.0003559418868475531
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,60-64,4419,0.03392497965576011,0.0008937932490945891,0.010176531671858774,0.0003452386299340073
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,60-64,2892,0.03291263130341759,0.000889530575768043,0.00750106896341091,0.000246879917174252
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,60-64,2796,0.03182009582446597,0.0008600025898504316,0.00750106896341091,0.00023868473320166276
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,60-64,3681,0.032429432286711066,0.023487295349853048,0.2212326675218374,0.007174449811007889
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,60-64,3649,0.0321475138316242,0.02328311348318766,0.2212326675218374,0.007112080239165386
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,60-64,2644,0.0334438007538769,0.000787493206887405,0.005851811129436198,0.00019570680546218355
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,60-64,2504,0.03167294897417086,0.0007457953820143956,0.005851811129436198,0.00018534411530911785
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,60-64,2138,0.026753425514609273,0.0005643796284218094,0.005271516706371022,0.00014103112955291553
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,60-64,2174,0.027203904148157418,0.0005738827465804555,0.005271516706371022,0.00014340583519552777
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,60-64,2773,0.03400993438400687,7.858319669740489e-06,5.497526113249038e-05,1.8697050238596408e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,60-64,2810,0.03446372723370332,7.963172835186e-06,5.497526113249038e-05,1.8946524042717603e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,60-64,3764,0.03047526516071573,0.0038819998128960215,0.04389469183311954,0.0013377023727622211
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,60-64,3600,0.02914743745445713,0.0037128584820472045,0.04389469183311954,0.0012794177847885219
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,60-64,2955,0.028065076787189787,0.02062439841145293,0.19687862684014415,0.005525413780025129
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,60-64,2962,0.028131559202590913,0.020673254854390383,0.19687862684014415,0.00553850274667832
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,60-64,4220,0.033023445080915266,0.013452487087249259,0.13310732392645533,0.004395662401552896
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,60-64,4325,0.03384511847747832,0.013787205367856171,0.13310732392645533,0.004505033148510965
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,60-64,2347,0.0318721312365898,0.02766125117177557,0.18610347565817603,0.005931514399762882
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,60-64,2476,0.0336239441592656,0.029181618193999285,0.18610347565817603,0.006257532873375755
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,60-64,9475,0.02861448512046774,3.5137255260399704e-05,0.0010933968603017532,3.1286988189870656e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,60-64,9117,0.027533325682670647,3.3809641816260065e-05,0.0010933968603017532,3.010485185509771e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,60-64,8254,0.030033876349504954,4.466917990238499e-05,0.001331622991875878,3.999380028215796e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,60-64,8171,0.029731863781415676,4.4219998665179034e-05,0.001331622991875878,3.95916334026548e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,60-64,8438,0.029742266587711137,2.546394394593003e-05,0.0008185205546393012,2.4344656543603276e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,60-64,7966,0.028078560753461355,2.4039556467560868e-05,0.0008185205546393012,2.2982879121396504e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,60-64,7815,0.02836681210026933,5.132595378814122e-05,0.0015637407611019485,4.4358340343711124e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,60-64,7636,0.02771707961582298,5.01503497282465e-05,0.0015637407611019485,4.334232717397033e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,60-64,6959,0.03316446888716265,0.0001554988683753887,0.0033412742043858043,0.00011081158439483215
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,60-64,6607,0.031486944379578045,0.00014763342769883502,0.0033412742043858043,0.0001052065150304147
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,60-64,7222,0.028380332610267536,0.0002683219382292621,0.007904220878382506,0.00022432441755351653
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,60-64,7050,0.0277044232764312,0.000261931551442301,0.007904220878382506,0.00021898188088511375
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,60-64,6054,0.026454009176316365,2.15759309264189e-06,5.497526113249038e-05,1.4543160624692889e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,60-64,5453,0.02382783482630544,1.9434019052157625e-06,5.497526113249038e-05,1.3099414417979902e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,65-69,5684,0.01998481098109811,1.9810282393213895e-06,6.108362348054486e-05,1.2207446692992554e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,65-69,5732,0.02015357785778578,1.997757541835011e-06,6.108362348054486e-05,1.2310535616508323e-06
