year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,30-34,4241,0.031374144627334934,1.0050320500945823e-05,8.153242592539304e-05,2.5580101228007536e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,30-34,8334,0.029322355921469284,2.1625458160024005e-05,0.0004700104553346187,1.378181385813353e-05
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,30-34,9337,0.032851312363661955,2.422809009360981e-05,0.0004700104553346187,1.5440460282384545e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,30-34,14009,0.032623300894002796,0.00017799259832298453,0.004887149530469147,0.00015943494964647947
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,30-34,14806,0.03447930566325972,0.00018811895287101926,0.004887149530469147,0.00016850552248310195
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,30-34,3430,0.026601520086862108,3.7086273059076185e-06,3.8368200435479076e-05,1.0206524545811482e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,30-34,3436,0.02664805335815108,3.7151147006118303e-06,3.8368200435479076e-05,1.0224378524608819e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,30-34,2486,0.029398895471907854,1.2981454692561975e-05,9.112447603426281e-05,2.6789589458636646e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,30-34,2536,0.029990184600465937,1.3242545897158958e-05,9.112447603426281e-05,2.732839857888276e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,30-34,3818,0.037835695173917355,0.03469954704638787,0.18132331923301967,0.006860493834423438
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,30-34,3949,0.03913388167674165,0.03589012867631893,0.18132331923301967,0.007095885320099045
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,30-34,2169,0.027479349313332995,0.017007806723715206,0.10135919350042685,0.002785284684315941
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,30-34,1923,0.024362742613895504,0.015078843858784852,0.10135919350042685,0.0024693879428029294
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,30-34,2125,0.0279322265599327,0.024087807255609592,0.12284538574429513,0.003431345146451978
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,30-34,2008,0.026394311026985817,0.022761560926712502,0.12284538574429513,0.003242419319564975
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,30-34,4762,0.043652030433586946,0.04027165752406574,0.20843524886574008,0.009098621826919555
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,30-34,4388,0.04022366853057109,0.03710878479958011,0.20843524886574008,0.008384030360462622
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,30-34,3111,0.029860344579354034,0.025781167849215133,0.16680575139324527,0.004980877214420368
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,30-34,2846,0.027316792244564958,0.023585086370577393,0.16680575139324527,0.004556598056007833
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,30-34,3071,0.03779645788974905,0.03414308890501711,0.14562650475286082,0.005504166054522844
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,30-34,2689,0.03309497729258717,0.02989604886538294,0.14562650475286082,0.004819505867994766
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,30-34,3869,0.029332827899924186,6.107188819472035e-06,5.2756275598783725e-05,1.5474907527800927e-06
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,30-34,4524,0.03429871114480667,7.1411016333139015e-06,5.2756275598783725e-05,1.8094722578384955e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,30-34,4451,0.03828389083371322,6.844213365494641e-05,0.0003980700795180954,1.5239671468438303e-05
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,30-34,4402,0.037862432588183684,6.768867048956955e-05,0.0003980700795180954,1.5071901551126805e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,30-34,3243,0.03404474211868944,0.00023568440721192385,0.0013093148398607235,4.4575286075231496e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,30-34,3493,0.03666922115959982,0.0002538531095871878,0.0013093148398607235,4.80115554303989e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,30-34,4631,0.031679686965563475,4.554132897116043e-06,3.8368200435479076e-05,1.2154925792279733e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,30-34,4692,0.032096975003762435,4.6141203958688135e-06,3.8368200435479076e-05,1.231503170316919e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,30-34,3355,0.029440412780034925,0.00017372670002832353,0.0015299319923647282,4.504182938059884e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,30-34,3181,0.027913547854930283,0.0001647167310849768,0.0015299319923647282,4.2705829883661674e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,30-34,2729,0.031639112388990656,2.2820829211578597e-05,0.00013908472657861166,4.40051729581273e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,30-34,2851,0.03305353954599207,2.3841034841410987e-05,0.00013908472657861166,4.597242510209635e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,30-34,1737,0.02495116065272351,0.0011401059355947724,0.00662810662522901,0.0001653789532294701
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,30-34,1564,0.022466099747184554,0.0010265547975073252,0.00662810662522901,0.00014890770457736972
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,30-34,2911,0.0403029296117849,2.9938463755504343e-05,0.000124696651415307,5.025640364816396e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,30-34,2865,0.039666057484632,2.9465372263661954e-05,0.000124696651415307,4.946224543180685e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,30-34,3235,0.03713993777481832,0.00035342141447942585,0.0017121809444332538,6.35902937354807e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,30-34,3209,0.03684144059332055,0.00035058093325022484,0.0017121809444332538,6.30792125493532e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,30-34,3469,0.030704821249966808,0.0032054483722492822,0.025605977765627848,0.0007862269702242276
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,30-34,3224,0.028536276653183337,0.0029790618484092494,0.025605977765627848,0.0007306992654952176
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,30-34,2870,0.032614748230053295,9.423201735809942e-05,0.0005611349313688815,1.8301274509684305e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,30-34,2792,0.03172835437571735,9.167100782711275e-05,0.0005611349313688815,1.7803887955065706e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,30-34,41186,0.04359487861261887,6.982428338634521e-07,3.8368200435479076e-05,1.6726570405693407e-06
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,30-34,41546,0.043975934221334036,7.043460587503274e-07,3.8368200435479076e-05,1.6872774585415877e-06
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,35-39,5446,0.03228885660925503,0.0014469475697370146,0.01785080525260664,0.0005763820911611524
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,35-39,5548,0.0328936056680402,0.0014740479465481008,0.01785080525260664,0.0005871773488362236
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,35-39,5126,0.030310735298465542,9.731354137078592e-06,9.592050108869769e-05,2.9074209181956915e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,35-39,4974,0.029411938621647992,9.442792719045827e-06,9.592050108869769e-05,2.8212078905784958e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,35-39,16335,0.04120099578531595,3.15757362448535e-05,0.0006522594074031443,2.6873737095349626e-05
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,35-39,17299,0.04363244726600432,3.34391589409073e-05,0.0006522594074031443,2.845967419727292e-05
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,35-39,6742,0.03633169511984825,1.1142452420981601e-05,0.00013908472657861166,5.053183881881573e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,35-39,6150,0.033141489912053804,1.0164058497335635e-05,0.00013908472657861166,4.60947506282582e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,35-39,9626,0.039401245154661965,0.00038536189797112993,0.005290015635041678,0.00020843320290827195
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,35-39,9390,0.03843524745504631,0.00037591400602004046,0.005290015635041678,0.00020332305997389083
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,35-39,8373,0.03714679928838569,3.071474727471867e-06,3.8368200435479076e-05,1.4252558406332938e-06
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,35-39,8390,0.03722221975750101,3.07771085196333e-06,3.8368200435479076e-05,1.428149588309248e-06
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,35-39,8171,0.04368887914579178,0.0006147382207970702,0.00583196646619282,0.00025479207812380847
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,35-39,8086,0.04323439931132938,0.0006083433182431905,0.00583196646619282,0.0002521415669696629
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,35-39,4938,0.036530423525060106,1.1702070887448827e-05,8.153242592539304e-05,2.9784140500801984e-06
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,35-39,4686,0.034666173478823746,1.1104881364638559e-05,8.153242592539304e-05,2.826417221279022e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,35-39,8739,0.030747308423052566,2.267637135354569e-05,0.0004700104553346187,1.4451556432232894e-05
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,35-39,8693,0.03058546196608261,2.2557008373540757e-05,0.0004700104553346187,1.437548690529815e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,35-39,15170,0.03532696656164055,0.0001927437873195571,0.004887149530469147,0.00017264816804462088
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,35-39,14333,0.03337781224311101,0.00018210920920574898,0.004887149530469147,0.00016312235943200732
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,35-39,3728,0.02891267256088103,4.0308345762167935e-06,3.8368200435479076e-05,1.1093272159412595e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,35-39,3320,0.02574841011323096,3.5896917363304057e-06,3.8368200435479076e-05,9.87920160119362e-07
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,35-39,2596,0.030699731554735633,1.3555855342675336e-05,9.112447603426281e-05,2.7974969523178087e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,35-39,2549,0.030143919773891036,1.3310429610354173e-05,9.112447603426281e-05,2.7468488950146746e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,35-39,3820,0.037855514815181845,0.03471772386516544,0.18132331923301967,0.0068640875975635235
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,35-39,4149,0.04111584580319096,0.037707810554076286,0.18132331923301967,0.007455261634107607
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,35-39,2446,0.03098869913343131,0.019179850274876627,0.10135919350042685,0.003140989551791974
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,35-39,2156,0.027314650585313942,0.016905869661747345,0.10135919350042685,0.0027685909540733837
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,35-39,2247,0.029535864978902954,0.0254707307780493,0.12284538574429513,0.0036283447266247507
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,35-39,1953,0.025671359280728737,0.022138111797743783,0.12284538574429513,0.0031536080334215125
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,35-39,4492,0.04117700980841507,0.0379883002095975,0.20843524886574008,0.008582740286964015
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,35-39,4455,0.04083784031533596,0.037675395688725924,0.20843524886574008,0.008512045409266405
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,35-39,3378,0.032423093535537746,0.027993823527691652,0.16680575139324527,0.005408358479688847
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,35-39,3249,0.031184911455583816,0.026924787638090635,0.16680575139324527,0.005201822587480481
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,35-39,3098,0.03812876149216625,0.03444327236331586,0.14562650475286082,0.005552558266659645
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,35-39,2918,0.03591340414271824,0.032442049307990856,0.14562650475286082,0.00522994351908097
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,35-39,4719,0.03577710386656558,7.4489077381981226e-06,5.2756275598783725e-05,1.8874667517108446e-06
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,35-39,4701,0.03564063684609553,7.420494866978041e-06,5.2756275598783725e-05,1.8802672599687818e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,35-39,4587,0.039453652494774775,7.053337835884951e-05,0.0003980700795180954,1.5705318585874298e-05
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,35-39,4341,0.03733776007844284,6.675068573267184e-05,0.0003980700795180954,1.4863045123453308e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,35-39,3495,0.0366902169919271,0.00025399845920618985,0.0013093148398607235,4.8039045585240225e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,35-39,3418,0.0358818774473267,0.00024840249887460856,0.0013093148398607235,4.698067462384867e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,35-39,4455,0.03047570836354681,4.381054212190018e-06,3.8368200435479076e-05,1.16929808690577e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,35-39,4220,0.028868123298354108,4.149954831749018e-06,3.8368200435479076e-05,1.1076179409073737e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,35-39,3622,0.03178336068235067,0.00018755234202759698,0.0015299319923647282,4.862638033279553e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,35-39,3328,0.029203485464070412,0.0001723286013991835,0.0015299319923647282,4.4679346700039626e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,35-39,3067,0.03555777123379785,2.5647300546688e-05,0.00013908472657861166,4.945542889797597e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,35-39,2772,0.03213763999350755,2.3180409884388375e-05,0.00013908472657861166,4.469854871378853e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,35-39,1947,0.0279677085727419,0.0012779425772038123,0.00662810662522901,0.00018537295448346476
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,35-39,1651,0.02371581245690646,0.0010836585490310705,0.00662810662522901,0.0001571909336683104
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,35-39,3270,0.04527330121282605,3.363063431140474e-05,0.000124696651415307,5.645429059755965e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,35-39,3001,0.0415489837736058,3.086407754389163e-05,0.000124696651415307,5.181019146277569e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,35-39,3344,0.03839132980494357,0.0003653295857864606,0.0017121809444332538,6.573290332347681e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,35-39,3246,0.037266225043913526,0.0003546231565379339,0.0017121809444332538,6.380652039115003e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,35-39,3631,0.032138716044574654,0.0033551406859720794,0.025605977765627848,0.0008229432484532055
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,35-39,3254,0.02880181272625886,0.0030067826472468043,0.025605977765627848,0.0007374985762783616
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,35-39,2791,0.031716990351943815,9.163817437158727e-05,0.0005611349313688815,1.779751120436547e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,35-39,2656,0.030182847142516223,8.72056578756488e-05,0.0005611349313688815,1.693664985983328e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,35-39,38601,0.04085868764448358,6.544182884951954e-07,3.8368200435479076e-05,1.5676743170741784e-06
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,35-39,37593,0.03979173194008112,6.373292588119447e-07,3.8368200435479076e-05,1.526737146751887e-06
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,40-44,5071,0.030065514481368395,0.0013473138314609625,0.01785080525260664,0.000536693643826332
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,40-44,4981,0.0295319123706756,0.0013234017342747097,0.01785080525260664,0.000527168416465975
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,40-44,5121,0.03028116961830707,9.721861985169619e-06,9.592050108869769e-05,2.9045849633398625e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,40-44,4818,0.028489489400703664,9.146637579485886e-06,9.592050108869769e-05,2.732726099076637e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,40-44,12797,0.03227726618088082,2.4736742989004612e-05,0.0006522594074031443,2.1053150511734877e-05
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,40-44,14050,0.03543764865526104,2.715880589165545e-05,0.0006522594074031443,2.31145397116414e-05
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,40-44,6622,0.03568503190205208,1.0944129328350664e-05,0.00013908472657861166,4.963242905045948e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,40-44,6268,0.03377737540955337,1.0359076205089392e-05,0.00013908472657861166,4.697917023380851e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,40-44,8601,0.03520570429828044,0.0003443276214886441,0.005290015635041678,0.00018623872618055753
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,40-44,8573,0.03509109440171587,0.00034320668515546403,0.005290015635041678,0.00018563243803580045
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,40-44,6966,0.030904646344547322,2.5553437180901737e-06,3.8368200435479076e-05,1.1857556653351874e-06
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,40-44,7004,0.031073233275510974,2.5692832904828565e-06,3.8368200435479076e-05,1.1922240424932031e-06
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,40-44,7137,0.03816026563009619,0.0005369461120828161,0.00583196646619282,0.00022254938949573138
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,40-44,7711,0.04122934121811289,0.0005801305128584272,0.00583196646619282,0.00024044813540725581
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,40-44,5359,0.039644904753097836,1.2699756558492966e-05,8.153242592539304e-05,3.2323452601012118e-06
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,40-44,4978,0.03682633623081191,1.179686287519649e-05,8.153242592539304e-05,3.00254053084229e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,40-44,8645,0.030416578706635704,2.2432455698753002e-05,0.0004700104553346187,1.4296110007627114e-05
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,40-44,8464,0.029779748082471327,2.1962788320907512e-05,0.0004700104553346187,1.3996792955992585e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,40-44,14837,0.034551496563946,0.00018851282613449366,0.004887149530469147,0.00016885833020949506
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,40-44,14003,0.03260932846161191,0.00017791636478811854,0.004887149530469147,0.00015936666428008084
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,40-44,3728,0.02891267256088103,4.0308345762167935e-06,3.8368200435479076e-05,1.1093272159412595e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,40-44,3487,0.027043586164107337,3.7702575555976283e-06,3.8368200435479076e-05,1.037613734438619e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,40-44,2597,0.030711557337306798,1.3561077166767277e-05,9.112447603426281e-05,2.7985745705583015e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,40-44,2463,0.029126902472771134,1.2861352738447363e-05,9.112447603426281e-05,2.6541737263323432e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,40-44,3381,0.03350510355762561,0.030727912143488047,0.18132331923301967,0.006075256588314731
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,40-44,3580,0.035477157863442674,0.032536505611856614,0.18132331923301967,0.00643283602075325
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,40-44,2638,0.033421172654943494,0.02068538226701739,0.10135919350042685,0.0033875431061435924
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,40-44,2315,0.029329042720316223,0.018152638342738916,0.10135919350042685,0.002972768116270818
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,40-44,2186,0.028734045769417828,0.024779269016829447,0.12284538574429513,0.0035298449365383645
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,40-44,2123,0.02790593740552335,0.024065136378192548,0.12284538574429513,0.00342811564513767
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,40-44,3776,0.0346136217801815,0.03193317488678543,0.20843524886574008,0.007214698869896732
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,40-44,4003,0.036694472453937116,0.03385288640672725,0.20843524886574008,0.007648421497933427
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,40-44,3659,0.0351202188414839,0.03032249860503959,0.16680575139324527,0.005858254492948932
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,40-44,3547,0.034045208043384366,0.029394343414068172,0.16680575139324527,0.005678936509016087
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,40-44,2815,0.03464572743720077,0.03129690500411044,0.14562650475286082,0.005045336191299838
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,40-44,2783,0.034251886130632236,0.030941132016497105,0.14562650475286082,0.004987982458396963
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,40-44,3860,0.029264594389689157,6.092982383861994e-06,5.2756275598783725e-05,1.543891006909061e-06
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,40-44,4127,0.03128885519332828,6.5144399736265425e-06,5.2756275598783725e-05,1.6506834677496623e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,40-44,4465,0.03840430747529309,6.865740884505409e-05,0.0003980700795180954,1.5287605730527305e-05
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,40-44,4401,0.03785383139949941,6.767329369027616e-05,0.0003980700795180954,1.5068477675263306e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,40-44,3386,0.03554594413009018,0.00024607690497057484,0.0013093148398607235,4.6540832146387243e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,40-44,3155,0.033120925496288985,0.00022928902397583093,0.0013093148398607235,4.336571926221256e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,40-44,4447,0.030420982063455147,4.373186999238835e-06,3.8368200435479076e-05,1.1671983372547609e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,40-44,4274,0.029237525823972856,4.203058519169503e-06,3.8368200435479076e-05,1.121791251051686e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,40-44,3677,0.03226599040005616,0.00019040032071658588,0.0015299319923647282,4.936477097837912e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,40-44,3310,0.02904553392009407,0.00017139653564642352,0.0015299319923647282,4.443769157966681e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,40-44,3099,0.03592876852088019,2.5914895465988303e-05,0.00013908472657861166,4.997142946032851e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,40-44,2893,0.03354047348528764,2.4192253172992626e-05,0.00013908472657861166,4.6649675840184056e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,40-44,2140,0.030740059756377846,0.0014046210144921204,0.00662810662522901,0.00020374839373118366
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,40-44,1944,0.02792461503102735,0.0012759734823236833,0.00662810662522901,0.00018508732589412198
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,40-44,2594,0.035914049952926845,2.6678246300851348e-05,0.000124696651415307,4.478361767892041e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,40-44,2818,0.039015340311236636,2.898199617417081e-05,0.000124696651415307,4.86508229063985e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,40-44,3041,0.034912689574411904,0.00033222705453846493,0.0017121809444332538,5.9776841808221585e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,40-44,2976,0.034166446620667486,0.00032512585146546254,0.0017121809444332538,5.849913884290281e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,40-44,3620,0.0320413528177803,0.0033449763930649763,0.025605977765627848,0.0008204501678327194
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,40-44,3305,0.029253224050487258,0.0030539080052706478,0.025605977765627848,0.0007490574046097065
