year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,male,25-29,4061,0.04662296361778584,0.041602258504877886,0.1675190408038672,0.007810234144685083
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,female,25-29,2960,0.026199559210118694,0.01999111100575773,0.19527707997638039,0.005116173419220262
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,male,25-29,3229,0.02858053266536259,0.02180787075594315,0.19527707997638039,0.005581122963061563
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,female,25-29,2756,0.031319249519869995,0.025408848116465956,0.16440145320616112,0.005148930134392991
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,male,25-29,2849,0.03237610373080901,0.026266258448407662,0.16440145320616112,0.005322678502498415
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,female,25-29,47987,0.05079365415392953,9.925223673019638e-05,0.004884053764624638,0.0002480789377895414
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,male,25-29,49787,0.052698932197505356,0.00010297520391119026,0.004884053764624638,0.0002573844181909246
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,female,25-29,10103,0.03678031199373828,0.00019117868407208028,0.0034128326511004134,0.00012552504968989014
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,male,25-29,9740,0.03545879825982489,0.00018430964890251032,0.0034128326511004134,0.0001210149444699129
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,female,25-29,11201,0.04127970399198066,3.258447618136173e-05,0.0005404485723150215,2.230955708805264e-05
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,male,25-29,11533,0.042503243115749746,3.355028692077893e-05,0.0005404485723150215,2.2970817060665215e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,female,25-29,6176,0.0334463374744116,9.673536888878278e-05,0.0014462003462874186,4.837010483753992e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,male,25-29,6221,0.03369003650069861,9.744020884992191e-05,0.0014462003462874186,4.87225424537461e-05
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,female,25-29,9924,0.0416771657511465,5.974411935625101e-06,9.007476205250358e-05,3.754060788057273e-06
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,male,25-29,9251,0.03885081220917536,5.5692548182655994e-06,9.007476205250358e-05,3.499477665287972e-06
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,female,30-34,5325,0.03157145821599028,0.002529685088883722,0.033302641192189515,0.001051412944881328
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,male,30-34,5785,0.03429875789286455,0.0027482118759046626,0.033302641192189515,0.0011422392274438463
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,female,30-34,6098,0.040176041954909016,4.4855602707353686e-06,4.003322757889048e-05,1.6083766307999246e-06
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,male,30-34,5714,0.03764609769274354,4.203097964411593e-06,4.003322757889048e-05,1.507094796390746e-06
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,female,30-34,8334,0.029322355921469284,0.0008451582117642035,0.01916590770339382,0.0005619895672369435
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,male,30-34,9337,0.032851312363661955,0.0009468733169237304,0.01916590770339382,0.0006296252206973052
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,female,30-34,3818,0.037835695173917355,7.526021260094176e-05,0.0004103405826836274,1.5525521203905357e-05
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,male,30-34,3949,0.03913388167674165,7.78424776220846e-05,0.0004103405826836274,1.6058219809906297e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,female,30-34,2169,0.027479349313332995,0.00021165199055252673,0.0013160923566560244,3.616536159715853e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,male,30-34,1923,0.024362742613895504,0.00018764720047602992,0.0013160923566560244,3.2063619341325886e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,female,30-34,2125,0.0279322265599327,9.02799053852784e-05,0.00048039873094668576,1.3418606191906978e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,male,30-34,2008,0.026394311026985817,8.530920000641836e-05,0.00048039873094668576,1.26797935215761e-05
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,female,30-34,4762,0.043652030433586946,1.0193010417964177e-05,5.504568792097441e-05,2.402856044364104e-06
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,male,30-34,4388,0.04022366853057109,9.392467390597819e-06,5.504568792097441e-05,2.2141395049705357e-06
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,female,30-34,3071,0.03779645788974905,0.00044191259187431576,0.001966632304812995,7.433173509348449e-05
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,male,30-34,2689,0.03309497729258717,0.00038694332775969883,0.001966632304812995,6.508565147065443e-05
2019,E07000196,99629,199834,172,42425,0.0040542133176193285,403.9172186210961,female,30-34,2771,0.027813186923486135,0.00011276059283063324,0.0008607143929461453,2.3939210298746034e-05
2019,E07000196,99629,199834,172,42425,0.0040542133176193285,403.9172186210961,male,30-34,3093,0.031045177608929126,0.00012586377250997785,0.0008607143929461453,2.6721031199574696e-05
2019,E07000221,113959,199834,4904,54059,0.09071569951349452,10337.870400858323,female,30-34,3355,0.029440412780034925,0.002670707639306892,0.024540368505859864,0.0007224785785866834
2019,E07000221,113959,199834,4904,54059,0.09071569951349452,10337.870400858323,male,30-34,3181,0.027913547854930283,0.002532197019563405,0.024540368505859864,0.0006850087506659433
2019,E07000222,125051,199834,144,55845,0.0025785656728444803,322.4522159548751,female,30-34,3791,0.030315631222461236,7.817084602085089e-05,0.0007205980964200287,2.1845386150677154e-05
2019,E07000222,125051,199834,144,55845,0.0025785656728444803,322.4522159548751,male,30-34,4233,0.03385018912283788,8.728493569144337e-05,0.0007205980964200287,2.4392381845374936e-05
2019,E07000234,86254,199834,22580,40206,0.5616077202407601,48440.912301646524,female,30-34,2729,0.031639112388990656,0.017768769779222232,0.11299378484141838,0.003575023057855065
2019,E07000234,86254,199834,22580,40206,0.5616077202407601,48440.912301646524,male,30-34,2851,0.03305353954599207,0.018563122990312417,0.11299378484141838,0.0037348445357071416
2019,E07000235,69616,199834,24488,30245,0.8096544883451811,56364.906860638126,female,30-34,1737,0.02495116065272351,0.02020181921189927,0.12254170961898375,0.0030575578833626576
2019,E07000235,69616,199834,24488,30245,0.8096544883451811,56364.906860638126,male,30-34,1564,0.022466099747184554,0.01818977849591851,0.12254170961898375,0.002753034271490614
2019,E07000236,72228,199834,28783,35001,0.8223479329162023,59396.546498671465,female,30-34,2911,0.0403029296117849,0.03314303085671851,0.14403454867540058,0.0058050142769298756
2019,E07000236,72228,199834,28783,35001,0.8223479329162023,59396.546498671465,male,30-34,2865,0.039666057484632,0.03261930037942238,0.14403454867540058,0.005713282687531465
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,female,30-34,3235,0.03713993777481832,0.033140434933090365,0.1675190408038672,0.006221646751552879
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,male,30-34,3209,0.03684144059332055,0.03287408213300988,0.1675190408038672,0.006171642790025715
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,female,30-34,3469,0.030704821249966808,0.023428771648301882,0.19527707997638039,0.005995947834890232
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,male,30-34,3224,0.028536276653183337,0.02177410198735234,0.19527707997638039,0.005572480778231799
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,female,30-34,2870,0.032614748230053295,0.026459867233039655,0.16440145320616112,0.005361912004973833
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,male,30-34,2792,0.03172835437571735,0.025740748890120808,0.16440145320616112,0.005216187567207994
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,female,30-34,41186,0.04359487861261887,8.518562573134116e-05,0.004884053764624638,0.0002129197310063153
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,male,30-34,41546,0.043975934221334036,8.593021916753994e-05,0.004884053764624638,0.00021478082708659195
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,female,30-34,10526,0.03832025774978612,0.0001991830969556287,0.0034128326511004134,0.00013078062684705372
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,male,30-34,9849,0.03585561643336913,0.00018637225174957127,0.0034128326511004134,0.0001223692184891347
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,female,30-34,12393,0.045672651689368474,3.605208582408855e-05,0.0005404485723150215,2.4683719399360443e-05
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,male,30-34,12013,0.044272215342885786,3.494663979704477e-05,0.0005404485723150215,2.392685557528581e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,female,30-34,6359,0.03443738018131207,9.960171806408188e-05,0.0014462003462874186,4.980335114344501e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,male,30-34,6021,0.03260692971720082,9.430758680041469e-05,0.0014462003462874186,4.715615304838535e-05
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,female,30-34,10034,0.04213912546825917,6.040633752726951e-06,9.007476205250358e-05,3.795671699654038e-06
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,male,30-34,9556,0.04013170051571503,5.752869856593457e-06,9.007476205250358e-05,3.614853374715367e-06
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,female,35-39,5446,0.03228885660925503,0.002587167135034882,0.033302641192189515,0.0010753042061640774
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,male,35-39,5548,0.0328936056680402,0.0026356230747656127,0.033302641192189515,0.001095443947080114
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,female,35-39,5947,0.03918119408098457,4.374487853404926e-06,4.003322757889048e-05,1.568549659456732e-06
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,male,35-39,5858,0.038594826791055595,4.309021329283009e-06,4.003322757889048e-05,1.545075484294188e-06
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,female,35-39,8739,0.030747308423052566,0.0008862296151436735,0.01916590770339382,0.0005893000753640088
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,male,35-39,8693,0.03058546196608261,0.000881564715006746,0.01916590770339382,0.0005861981411076013
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,female,35-39,3820,0.037855514815181845,7.529963649439431e-05,0.0004103405826836274,1.553365400705041e-05
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,male,35-39,4149,0.04111584580319096,8.178486696734084e-05,0.0004103405826836274,1.6871500124411555e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,female,35-39,2446,0.03098869913343131,0.000238681774500452,0.0013160923566560244,4.0783990072222116e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,male,35-39,2156,0.027314650585313942,0.0002103834447354761,0.0013160923566560244,3.5948602860061685e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,female,35-39,2247,0.029535864978902954,9.546303407092733e-05,0.00048039873094668576,1.418899205327764e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,male,35-39,1953,0.025671359280728737,8.297254363174058e-05,0.00048039873094668576,1.233248842013851e-05
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,female,35-39,4492,0.04117700980841507,9.61507828590825e-06,5.504568792097441e-05,2.2666168314329183e-06
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,male,35-39,4455,0.04083784031533596,9.535880178922806e-06,5.504568792097441e-05,2.2479470133645705e-06
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,female,35-39,3098,0.03812876149216625,0.0004457978539976002,0.001966632304812995,7.498525409300388e-05
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,male,35-39,2918,0.03591340414271824,0.0004198961065090372,0.001966632304812995,7.062846076287454e-05
2019,E07000196,99629,199834,172,42425,0.0040542133176193285,403.9172186210961,female,35-39,2968,0.02979052283973542,0.00012077713443569811,0.0008607143929461453,2.564113178155115e-05
2019,E07000196,99629,199834,172,42425,0.0040542133176193285,403.9172186210961,male,35-39,3007,0.030181975127723856,0.0001223641655148734,0.0008607143929461453,2.5978060399974496e-05
2019,E07000221,113959,199834,4904,54059,0.09071569951349452,10337.870400858323,female,35-39,3622,0.03178336068235067,0.00288324979718914,0.024540368505859864,0.0007799753834995431
2019,E07000221,113959,199834,4904,54059,0.09071569951349452,10337.870400858323,male,35-39,3328,0.029203485464070412,0.0026492146121053165,0.024540368505859864,0.0007166642949438099
2019,E07000222,125051,199834,144,55845,0.0025785656728444803,322.4522159548751,female,35-39,4341,0.03471383675460412,8.951190782814922e-05,0.0007205980964200287,2.5014724684803355e-05
2019,E07000222,125051,199834,144,55845,0.0025785656728444803,322.4522159548751,male,35-39,4284,0.0342580227267275,8.833656142266559e-05,0.0007205980964200287,2.4686265963993915e-05
2019,E07000234,86254,199834,22580,40206,0.5616077202407601,48440.912301646524,female,35-39,3067,0.03555777123379785,0.01996951883945569,0.11299378484141838,0.0040178071522321305
2019,E07000234,86254,199834,22580,40206,0.5616077202407601,48440.912301646524,male,35-39,2772,0.03213763999350755,0.01804874673067205,0.11299378484141838,0.0036313535787373544
2019,E07000235,69616,199834,24488,30245,0.8096544883451811,56364.906860638126,female,35-39,1947,0.0279677085727419,0.022644180774650476,0.12254170961898375,0.0034272108226293006
2019,E07000235,69616,199834,24488,30245,0.8096544883451811,56364.906860638126,male,35-39,1651,0.02371581245690646,0.01920161400048687,0.12254170961898375,0.002906176203472509
2019,E07000236,72228,199834,28783,35001,0.8223479329162023,59396.546498671465,female,35-39,3270,0.04527330121282605,0.0372304056686601,0.14403454867540058,0.006520919507234866
2019,E07000236,72228,199834,28783,35001,0.8223479329162023,59396.546498671465,male,35-39,3001,0.0415489837736058,0.034167720920993565,0.14403454867540058,0.005984489125752853
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,female,35-39,3344,0.03839132980494357,0.03425706782573545,0.1675190408038672,0.0064312787441090655
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,male,35-39,3246,0.037266225043913526,0.03325312265620133,0.1675190408038672,0.006242802273737448
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,female,35-39,3631,0.032138716044574654,0.024522879750644027,0.19527707997638039,0.006275954623374584
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,male,35-39,3254,0.02880181272625886,0.02197671459889718,0.19527707997638039,0.005624333887210382
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,female,35-39,2791,0.031716990351943815,0.02573152942418595,0.16440145320616112,0.005214319305185355
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,male,35-39,2656,0.030182847142516223,0.024486901522980255,0.16440145320616112,0.004962103932129095
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,female,35-39,38601,0.04085868764448358,7.983903119641383e-05,0.004884053764624638,0.00019955602720766221
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,male,35-39,37593,0.03979173194008112,7.775416957505724e-05,0.004884053764624638,0.00019434495818288766
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,female,35-39,10224,0.03722081657170941,0.00019346836246193693,0.0034128326511004134,0.00012702841809654922
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,male,35-39,9653,0.035142071827729944,0.0001826633512172415,0.0034128326511004134,0.00011993401016099273
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,female,35-39,12337,0.045466271596202604,3.58891779885242e-05,0.0005404485723150215,2.457218157265471e-05
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,male,35-39,11686,0.04306710301314936,3.3995374400088666e-05,0.0005404485723150215,2.327555433720053e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,female,35-39,6810,0.03687978597809958,0.00010666578078572065,0.0014462003462874186,5.3335559252533494e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,male,35-39,6020,0.03260151418328333,9.429192369016716e-05,0.0014462003462874186,4.714832110135854e-05
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,female,35-39,9460,0.03972853567168943,5.695076270759115e-06,9.007476205250358e-05,3.578538397321826e-06
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,male,35-39,9150,0.03842664919619009,5.508451149835719e-06,9.007476205250358e-05,3.4612712828218507e-06
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,female,40-44,5071,0.030065514481368395,0.00240902029778955,0.033302641192189515,0.0010012610410315894
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,male,40-44,4981,0.0295319123706756,0.0023662650568506698,0.033302641192189515,0.0009834906813997923
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,female,40-44,5263,0.03467473086400232,3.8713518702657015e-06,4.003322757889048e-05,1.3881413919153828e-06
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,male,40-44,5510,0.036302064803468134,4.053039864177088e-06,4.003322757889048e-05,1.45328882186087e-06
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,female,40-44,8645,0.030416578706635704,0.0008766969931247347,0.01916590770339382,0.0005829613401443937
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,male,40-44,8464,0.029779748082471327,0.0008583416251946507,0.01916590770339382,0.0005707559031789645
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,female,40-44,3381,0.03350510355762561,6.664609188155686e-05,0.0004103405826836274,1.3748503716711369e-05
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,male,40-44,3580,0.035477157863442674,7.056876928008682e-05,0.0004103405826836274,1.45577176296441e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,female,40-44,2638,0.033421172654943494,0.00025741722041381537,0.0013160923566560244,4.3985349881652466e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,male,40-44,2315,0.029329042720316223,0.00022589873588248013,0.0013160923566560244,3.8599728952246195e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,female,40-44,2186,0.028734045769417828,9.287146972810286e-05,0.00048039873094668576,1.3803799122592309e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,male,40-44,2123,0.02790593740552335,9.019493606256284e-05,0.00048039873094668576,1.3405976915491066e-05
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,female,40-44,3776,0.0346136217801815,8.082487891271047e-06,5.504568792097441e-05,1.9053306223265135e-06
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,male,40-44,4003,0.036694472453937116,8.568378980073624e-06,5.504568792097441e-05,2.0198724791242146e-06
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,female,40-44,2815,0.03464572743720077,0.00040507455100169284,0.001966632304812995,6.813540680174497e-05
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,male,40-44,2783,0.034251886130632236,0.00040046979589261503,0.001966632304812995,6.736086576527754e-05
2019,E07000196,99629,199834,172,42425,0.0040542133176193285,403.9172186210961,female,40-44,2929,0.02939907055174698,0.00011919010335652283,0.0008607143929461453,2.53042031631278e-05
2019,E07000196,99629,199834,172,42425,0.0040542133176193285,403.9172186210961,male,40-44,2932,0.02942918226620763,0.00011931218267030554,0.0008607143929461453,2.5330120749160365e-05
2019,E07000221,113959,199834,4904,54059,0.09071569951349452,10337.870400858323,female,40-44,3677,0.03226599040005616,0.002927031889636794,0.024540368505859864,0.000791819294623915
2019,E07000221,113959,199834,4904,54059,0.09071569951349452,10337.870400858323,male,40-44,3310,0.02904553392009407,0.002634885927304266,0.024540368505859864,0.0007127881058485609
2019,E07000222,125051,199834,144,55845,0.0025785656728444803,322.4522159548751,female,40-44,4327,0.034601882431967754,8.922322625487254e-05,0.0007205980964200287,2.4934050613025597e-05
2019,E07000222,125051,199834,144,55845,0.0025785656728444803,322.4522159548751,male,40-44,4346,0.034753820441259964,8.961500839003376e-05,0.0007205980964200287,2.504353685329541e-05
2019,E07000234,86254,199834,22580,40206,0.5616077202407601,48440.912301646524,female,40-44,3099,0.03592876852088019,0.02017787378006951,0.11299378484141838,0.004059727539865462
2019,E07000234,86254,199834,22580,40206,0.5616077202407601,48440.912301646524,male,40-44,2893,0.03354047348528764,0.018836588849868052,0.11299378484141838,0.0037898650444758895
2019,E07000235,69616,199834,24488,30245,0.8096544883451811,56364.906860638126,female,40-44,2140,0.030740059756377846,0.024888827353750396,0.12254170961898375,0.0037669394763362625
2019,E07000235,69616,199834,24488,30245,0.8096544883451811,56364.906860638126,male,40-44,1944,0.02792461503102735,0.022609289895182603,0.12254170961898375,0.0034219300663540625
2019,E07000236,72228,199834,28783,35001,0.8223479329162023,59396.546498671465,female,40-44,2594,0.035914049952926845,0.029533844741438626,0.14403454867540058,0.00517286397607561
2019,E07000236,72228,199834,28783,35001,0.8223479329162023,59396.546498671465,male,40-44,2818,0.039015340311236636,0.03208418445696763,0.14403454867540058,0.005619556933146132
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,female,40-44,3041,0.034912689574411904,0.031153033270951407,0.1675190408038672,0.0058485402693886565
2019,E07000237,87103,199834,33476,37516,0.8923126132849984,77723.10555496321,male,40-44,2976,0.034166446620667486,0.030487151270750208,0.1675190408038672,0.005723530365570747
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,female,40-44,3620,0.0320413528177803,0.024448588459744253,0.19527707997638039,0.006256941816749104
2019,E07000238,112979,199834,39023,51142,0.7630323413241563,86206.63089046186,male,40-44,3305,0.029253224050487258,0.022321156038523412,0.19527707997638039,0.005712484172473975
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,female,40-44,2757,0.03133061354364353,0.025418067582400814,0.16440145320616112,0.00515079839641563
2019,E07000239,87997,199834,32853,40495,0.8112853438696135,71390.67640449438,male,40-44,2726,0.030978328806663864,0.025132264138420245,0.16440145320616112,0.005092882273713822
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,female,40-44,33728,0.03570067658540303,6.976013171142318e-05,0.004884053764624638,0.00017436402387658434
2019,E08000025,944744,199834,976,499481,0.0019540282813560474,1846.0564946414377,male,40-44,33253,0.03519789487945941,6.87776820386609e-05,0.004884053764624638,0.00017190841099288599
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,female,40-44,9108,0.033157980960008736,0.00017235033698193675,0.0034128326511004134,0.00011316264006488365
2019,E08000027,274685,199834,682,131208,0.005197853789403085,1427.7724681421864,male,40-44,8931,0.032513606494712126,0.0001690009727257002,0.0034128326511004134,0.000110963497850184
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,female,40-44,10001,0.03685727342414057,2.9093593990697134e-05,0.0005404485723150215,1.9919460801501154e-05
2019,E08000028,271344,199834,108,136820,0.0007893582809530771,214.18763338693174,male,40-44,10201,0.037594345185447256,2.9675407689141235e-05,0.0005404485723150215,2.031781018259307e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,female,40-44,6608,0.03578584812676682,0.00010350183251571837,0.0014462003462874186,5.175350595311915e-05
2019,E08000029,184654,199834,289,99922,0.002892255959648526,534.0666319729389,male,40-44,5887,0.0318812481722573,9.220873002724484e-05,0.0014462003462874186,4.6106672146793636e-05
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,female,40-44,7979,0.033508878025836145,4.8034898059605676e-06,9.007476205250358e-05,3.018304214823557e-06
2019,E08000030,238116,199834,18,125567,0.00014334976546385596,34.133872753191525,male,40-44,8259,0.034684775487577486,4.972054431310733e-06,9.007476205250358e-05,3.124222898888051e-06
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,female,45-49,6164,0.03654581567011532,0.0029282589460806127,0.033302641192189515,0.0012170721863377476
2019,E06000019,168665,199834,6655,83057,0.08012569681062402,13514.400652563902,male,45-49,5918,0.035087303234221684,0.0028113946208476745,0.033302641192189515,0.0011684998700108354
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,female,45-49,6161,0.04059111093542054,4.531901742866613e-06,4.003322757889048e-05,1.6249931817576805e-06
2019,E06000020,151782,199834,8,71654,0.00011164764004800849,16.946102101766826,male,45-49,6211,0.04092053076122333,4.568680689002521e-06,4.003322757889048e-05,1.638180920613042e-06
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,female,45-49,10858,0.03820280064738583,0.0011011192540599619,0.01916590770339382,0.0007321913512189504
2019,E06000051,284220,199834,3830,132880,0.028822998193859122,8192.07254665864,male,45-49,10656,0.03749208359721343,0.0010806342578064977,0.01916590770339382,0.0007185698138321179
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,female,45-49,3638,0.03605192746011297,7.171206219021113e-05,0.0004103405826836274,1.4793568920850624e-05
2019,E07000078,100910,199834,82,41224,0.0019891325441490394,200.72336503007958,male,45-49,3754,0.03720146665345357,7.399864801045975e-05,0.0004103405826836274,1.5265271503263672e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,female,45-49,3233,0.040959306745046366,0.00031547758665574865,0.0013160923566560244,5.390623054108507e-05
2019,E07000079,78932,199834,263,34146,0.0077022198793416504,607.9516195161951,male,45-49,3063,0.03880555414787412,0.0002988889105866249,0.0013160923566560244,5.1071693209818615e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,female,45-49,2996,0.03938115330520394,0.0001272840454279031,0.00048039873094668576,1.8918656071036854e-05
2019,E07000080,76077,199834,96,29702,0.0032321055821156824,245.88889637061476,male,45-49,2815,0.03700198483115791,0.00011959432172214528,0.00048039873094668576,1.7775706555396776e-05
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,female,45-49,4256,0.03901365844715372,9.109922792703808e-06,5.504568792097441e-05,2.147533667537511e-06
2019,E07000081,109090,199834,11,47108,0.00023350598624437464,25.47316803939883,male,45-49,4378,0.04013200110000917,9.371062496817968e-06,5.504568792097441e-05,2.209093608195306e-06
2019,E07000083,81251,199834,393,33613,0.01169190491774016,949.9789664713057,female,45-49,3196,0.03933490049353239,0.00045989991651915115,0.001966632304812995,7.735728601718541e-05
