year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,45-49,4911,0.037470529440040284,4.450005475639161e-06,0.00010277140214449659,3.850898849649579e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,45-49,4472,0.034120995246560815,4.052214312168261e-06,0.00010277140214449659,3.506662524054758e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,45-49,3086,0.0327834022075149,0.001522195042258106,0.022883765544174574,0.000750207689857146
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,45-49,2935,0.031179288878501694,0.0014477130424586978,0.022883765544174574,0.0007134995365297226
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,45-49,3746,0.030695357183827987,0.0005299070613576443,0.009249426193004694,0.00028391444073973336
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,45-49,4111,0.03368622887952933,0.00058153975687167,0.009249426193004694,0.00031157828774186974
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,45-49,5043,0.041382196546970396,0.002194467575640346,0.031014125358272526,0.0012834326313084124
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,45-49,4801,0.039396376288321405,0.0020891609816873487,0.031014125358272526,0.0012218441528676753
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,45-49,3538,0.03874457926321784,6.821228743524267e-05,0.0008335902618386945,3.229710397285581e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,45-49,3511,0.03844890271146349,6.769173012581601e-05,0.0008335902618386945,3.2050630878659345e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,45-49,8210,0.03753709130977473,0.014345930978809615,0.46649081337855275,0.017510708256961816
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,45-49,7762,0.035488782307731,0.013563107948540834,0.46649081337855275,0.016555190924547825
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,45-49,5397,0.035474838302571386,3.9333994874717066e-06,9.135235746177474e-05,3.2407101095151594e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,45-49,5489,0.03607956039333228,4.000450210622975e-06,9.135235746177474e-05,3.2959528981153806e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,50-54,5287,0.04115485809474881,6.890148684873398e-06,0.00012560949150994027,5.169440798445147e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,50-54,4925,0.03833699188890446,6.418381364290048e-06,0.00012560949150994027,4.815490057185994e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,50-54,5093,0.04195568003954197,0.00013865846928219337,0.002135361355668985,8.95905378072505e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,50-54,4868,0.04010215009473597,0.0001325327760584562,0.002135361355668985,8.563258159153651e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,50-54,5116,0.044540405007748425,0.002150619093850957,0.026743402646934557,0.0011911619851797564
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,50-54,4938,0.042990719297940135,0.002075793019045353,0.026743402646934557,0.0011497181162661528
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,50-54,3722,0.043336515846587334,0.0353357732293042,0.440329782010437,0.01908235857581965
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,50-54,3291,0.03831823580094544,0.031243962841923732,0.440329782010437,0.01687266041725483
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,50-54,5409,0.041270228821253904,4.90125832167221e-06,0.00010277140214449659,4.241399282784478e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,50-54,5318,0.040575906243562256,4.818800472296693e-06,0.00010277140214449659,4.170042777934527e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,50-54,3789,0.04025155896444393,0.0018689556108606494,0.022883765544174574,0.0009211072381298532
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,50-54,3493,0.03710707190889486,0.0017229511609227364,0.022883765544174574,0.0008491495335939764
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,50-54,3910,0.03203920090463626,0.0005531064094790146,0.009249426193004694,0.00029634422405028227
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,50-54,4089,0.033505957160884316,0.0005784276491968519,0.009249426193004694,0.0003099108777855766
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,50-54,5247,0.04305619378979846,0.0022832384234354342,0.031014125358272526,0.0013353501916468845
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,50-54,5026,0.04124269677673472,0.002187070004990755,0.031014125358272526,0.001279106167946873
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,50-54,4215,0.046158395023873144,8.126477997160765e-05,0.0008335902618386945,3.847718859400431e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,50-54,4006,0.04386963949362653,7.723528079863826e-05,0.0008335902618386945,3.656930427226127e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,50-54,9381,0.042891041848598876,0.016392104569088066,0.46649081337855275,0.020008276998606436
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,50-54,8842,0.040426670080515,0.015450270610795933,0.46649081337855275,0.018858670208045845
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,50-54,6209,0.0408121680601567,4.525195000502468e-06,9.135235746177474e-05,3.728287765421461e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,50-54,6051,0.0397736235999369,4.410042671612247e-06,9.135235746177474e-05,3.6334142806515157e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,55-59,5621,0.04375476779848365,7.325425715466875e-06,0.00012560949150994027,5.49601413430304e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,55-59,5063,0.03941120607787275,6.598226364954419e-06,0.00012560949150994027,4.950421555235063e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,55-59,5002,0.04120603015075377,0.0001361809666894819,0.002135361355668985,8.798976440445063e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,55-59,4963,0.040884751626987396,0.00013511917986403413,0.002135361355668985,8.730371866039354e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,55-59,4842,0.04215493374658286,0.00203543738319514,0.026743402646934557,0.0011273663667397149
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,55-59,4676,0.040709721230694225,0.0019656557628708123,0.026743402646934557,0.0010887164665169158
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,55-59,3612,0.0420557483175372,0.03429145967336023,0.440329782010437,0.018518398488946958
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,55-59,3410,0.03970379340055422,0.03237372023426312,0.440329782010437,0.017482762693053468
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,55-59,5582,0.04259020471071164,5.058018848506984e-06,0.00010277140214449659,4.3770550557409794e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,55-59,5367,0.04094977224693468,4.863200852729664e-06,0.00010277140214449659,4.20846551131527e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,55-59,4287,0.045541945970063634,0.0021145982327156515,0.022883765544174574,0.0010421712140044022
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,55-59,3861,0.04101643419417208,0.0019044702067914931,0.022883765544174574,0.0009386104635574988
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,55-59,3466,0.02840098985561874,0.0004902984182235972,0.009249426193004694,0.0002626928594778206
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,55-59,3685,0.030195512873039544,0.0005212780355320126,0.009249426193004694,0.00027929116767910235
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,55-59,5089,0.041759666513490445,0.0022144845315157087,0.031014125358272526,0.001295139532169048
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,55-59,4836,0.039683581697630144,0.002104391274201212,0.031014125358272526,0.0012307515774355505
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,55-59,3887,0.042566472469227734,7.494097265709108e-05,0.0008335902618386945,3.548299693117313e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,55-59,3883,0.0425226685356345,7.486385305569454e-05,0.0008335902618386945,3.5446482398699585e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,55-59,9424,0.04308764293584861,0.016467241601011186,0.46649081337855275,0.02009998959970867
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,55-59,8921,0.040787867426857534,0.015588313064794223,0.46649081337855275,0.01902716545193135
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,55-59,5777,0.03797260346006205,4.2103481265747725e-06,9.135235746177474e-05,3.468886845037813e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,55-59,5813,0.03820923384340327,4.236585366068748e-06,9.135235746177474e-05,3.490503588403117e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,60-64,5366,0.0417698067971292,6.9931034316305375e-06,0.00012560949150994027,5.246684192255846e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,60-64,4959,0.03860165335575172,6.4626910021348935e-06,0.00012560949150994027,4.848734049458953e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,60-64,4609,0.03796853118049263,0.00012548142252535426,0.002135361355668985,8.107653421433686e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,60-64,4374,0.03603262212702858,0.00011908347626945097,0.002135361355668985,7.694266883348001e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,60-64,4395,0.03826330727307552,0.0018475314537675833,0.026743402646934557,0.0010232910330072382
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,60-64,4118,0.03585171771343003,0.0017310886294914466,0.026743402646934557,0.0009587969223944951
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,60-64,3260,0.037957292224576764,0.03094965629433952,0.440329782010437,0.016713726210954342
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,60-64,3156,0.036746384742565724,0.029962305295992493,0.440329782010437,0.016180527583365613
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,60-64,5346,0.04078954395977507,4.844172118258391e-06,0.00010277140214449659,4.191998625580665e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,60-64,4754,0.03627263224556129,4.307743032211072e-06,0.00010277140214449659,3.727789275348014e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,60-64,4312,0.04580752764705257,0.002126929689636083,0.022883765544174574,0.0010482487228334458
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,60-64,4024,0.04274802672813997,0.001984871305912709,0.022883765544174574,0.0009782358211228633
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,60-64,3163,0.025918156639735165,0.00044743620797496765,0.009249426193004694,0.00023972807689796494
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,60-64,2905,0.02380406103017093,0.00041093967251573855,0.009249426193004694,0.00022017390559234527
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,60-64,4599,0.03773879078316812,0.002001260436321624,0.031014125358272526,0.001170435588218796
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,60-64,4216,0.03459594301844679,0.0018345975210984924,0.031014125358272526,0.001072962913661762
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,60-64,3620,0.03964255990187919,6.979323926387182e-05,0.0008335902618386945,3.304565188856361e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,60-64,3419,0.03744141223881905,6.59179792936955e-05,0.0008335902618386945,3.1210796631767674e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,60-64,8868,0.04054554515652647,0.01549570230451689,0.46649081337855275,0.018914124338944873
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,60-64,8239,0.0376696827407106,0.014396604791036837,0.46649081337855275,0.01757256094142612
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,60-64,5115,0.03362123363306515,3.727874444768904e-06,9.135235746177474e-05,3.071378953153611e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,60-64,4736,0.031130041541778408,3.451654617874004e-06,9.135235746177474e-05,2.8438026827244385e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,65-69,5667,0.04411283919480641,7.385374049021665e-06,0.00012560949150994027,5.540991300319396e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,65-69,4985,0.038804041536281975,6.4965748428397745e-06,0.00012560949150994027,4.87415592590298e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,65-69,4671,0.038479281654172505,0.0001271693913247841,0.002135361355668985,8.21671710382225e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,65-69,4300,0.035423016722959055,0.00011706880383142186,0.002135361355668985,7.564094101142297e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,65-69,4397,0.03828071947206212,0.0018483721961811293,0.026743402646934557,0.0010237566944557054
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,65-69,3986,0.03470251258031377,0.0016755996301974032,0.026743402646934557,0.000928063266795643
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,65-69,3241,0.037736068742286286,0.0307692748619492,0.440329782010437,0.016616314923221784
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,65-69,3134,0.036490231236755696,0.029753442584803697,0.440329782010437,0.016067735565991073
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,65-69,5267,0.04018678040331749,4.772587831437887e-06,0.00010277140214449659,4.130051769721916e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,65-69,4835,0.03689065563889122,4.3811395794574105e-06,0.00010277140214449659,3.79130440603863e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,65-69,4496,0.04776220878969118,0.002217689212570462,0.022883765544174574,0.001092979187815207
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,65-69,4264,0.045297610827233804,0.002103253292348854,0.022883765544174574,0.001036579905881682
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,65-69,2931,0.02401710942493322,0.0004146176179496144,0.009249426193004694,0.0002221444809952372
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,65-69,2655,0.021755518772841247,0.0003755748125746251,0.009249426193004694,0.00020122606517992316
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,65-69,4394,0.03605658767150266,0.001912054437311854,0.031014125358272526,0.0011182635300355272
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,65-69,4180,0.03430053174030066,0.0018189320773699476,0.031014125358272526,0.0010638009912490906
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,65-69,3539,0.03875553024661615,6.823156733559181e-05,0.0008335902618386945,3.23062326059742e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,65-69,3419,0.03744141223881905,6.59179792936955e-05,0.0008335902618386945,3.1210796631767674e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,65-69,8984,0.04107591088026994,0.015698397553425773,0.46649081337855275,0.01916153507680207
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,65-69,8291,0.03790743289273353,0.014487468178478747,0.46649081337855275,0.01768346920322417
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,65-69,4891,0.032148866803386446,3.5646205101397285e-06,9.135235746177474e-05,2.936874772213942e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,65-69,4668,0.03068307303991166,3.4020953877187188e-06,9.135235746177474e-05,2.802971056367753e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,70-74,6601,0.05138324537231641,8.602585865112407e-06,0.00012560949150994027,6.454223323347156e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,70-74,5804,0.04517926922298507,7.56391582504354e-06,0.00012560949150994027,5.674945033889849e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,70-74,5007,0.04124721970508279,0.00013631709320556496,0.002135361355668985,8.807771898702205e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,70-74,4735,0.039006507949583984,0.00012891181073064709,0.002135361355668985,8.329298969513669e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,70-74,4853,0.04225070084100921,0.002040061466469643,0.026743402646934557,0.0011299275047062859
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,70-74,4427,0.038541902456861274,0.001860983332384321,0.026743402646934557,0.0010307416161827172
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,70-74,3404,0.03963393335351512,0.032316757676666176,0.440329782010437,0.017452001233769502
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,70-74,3376,0.039307919800666,0.03205093240788044,0.440329782010437,0.017308447757111
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,70-74,5749,0.043864401089552356,5.209342594064252e-06,0.00010277140214449659,4.508006004201879e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,70-74,5243,0.04000366236084936,4.750840706327861e-06,0.00010277140214449659,4.111232471739511e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,70-74,4785,0.05083233297568334,0.002360240854570654,0.022883765544174574,0.0011632351898789514
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,70-74,4686,0.049780629534807136,0.002311408285165744,0.022883765544174574,0.0011391682549159387
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,70-74,2940,0.024090856946197087,0.0004158907529074944,0.009249426193004694,0.0002228266032500844
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,70-74,2534,0.02076402432029368,0.00035845822036312616,0.009249426193004694,0.00019205531042031085
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,70-74,4807,0.03944561150134576,0.00209177188897544,0.031014125358272526,0.001223371139936454
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,70-74,4544,0.03728746799711154,0.001977327119514125,0.031014125358272526,0.0011564382067549921
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,70-74,3613,0.03956590301809102,6.965827996142785e-05,0.0008335902618386945,3.2981751456734886e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,70-74,3545,0.038821236147006,6.834724673768663e-05,0.0008335902618386945,3.236100440468453e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,70-74,9716,0.04442270148182354,0.01697747446895423,0.46649081337855275,0.020722782146728503
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,70-74,9215,0.04213207020944874,0.016102040678408112,0.46649081337855275,0.019654223701328032
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,70-74,5517,0.03626360624704212,4.0208569524516215e-06,9.135235746177474e-05,3.3127659207328393e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,70-74,4928,0.03239207025293159,3.591586561841869e-06,9.135235746177474e-05,2.9590919806727266e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,75-79,4512,0.03512213348278922,5.88014958693943e-06,0.00012560949150994027,4.4116733275174016e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,75-79,4125,0.03210966325720424,5.375801650293694e-06,0.00012560949150994027,4.0332784742928375e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,75-79,3363,0.027704094241700304,9.155869471745855e-05,0.002135361355668985,5.915825223753848e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,75-79,3273,0.026962682263777907,8.910841742796367e-05,0.002135361355668985,5.7575069751252886e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,75-79,3348,0.02914802110358517,0.0014074028002761933,0.026743402646934557,0.000779517264734524
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,75-79,3088,0.026884435235325868,0.0012981062865151985,0.026743402646934557,0.0007189812764337545
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,75-79,2478,0.028852199427147614,0.023525536287537833,0.440329782010437,0.012704482684277565
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,75-79,2291,0.02667489462776238,0.02175020324243308,0.440329782010437,0.011745750536593986
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,75-79,4105,0.03132081518048572,3.71966452402744e-06,0.00010277140214449659,3.218884092407151e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,75-79,3699,0.028223068295399924,3.351775657582826e-06,0.00010277140214449659,2.9005243015381374e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,75-79,3417,0.03629970361084848,0.0016854635318846235,0.022883765544174574,0.0008306739067536837
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,75-79,3120,0.03314459328821986,0.0015389658236698934,0.022883765544174574,0.0007584731018646454
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,75-79,2111,0.017297890820891854,0.00029862087734276217,0.009249426193004694,0.00015999556444249257
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,75-79,1792,0.014683950900539176,0.0002534953160579013,0.009249426193004694,0.0001358181200762419
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,75-79,3372,0.02767018971968752,0.0014673298959070485,0.031014125358272526,0.0008581667326535724
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,75-79,3147,0.025823869231274207,0.0013694208726036424,0.031014125358272526,0.0008009047175743751
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,75-79,2475,0.02710368391081519,4.771775336411125e-05,0.0008335902618386945,2.259336696800965e-05
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,male,75-79,2428,0.02658898769109466,4.6811598047701865e-05,0.0008335902618386945,2.2164321211445422e-05
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,female,75-79,6816,0.031163558388236853,0.011910093246232198,0.46649081337855275,0.01453751370029863
2019,E07000244,218717,87573,40852,106892,0.38218014444486026,83589.2946525465,male,75-79,6152,0.028127671831636315,0.010749837683512394,0.46649081337855275,0.01312130051118503
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,female,75-79,3863,0.025391754745753798,2.8154015601451174e-06,9.135235746177474e-05,2.319596656115816e-06
2019,E07000245,152136,87573,8,72151,0.00011087857410153705,16.86862274951144,male,75-79,3326,0.021862018194247254,2.4240294043599953e-06,9.135235746177474e-05,1.9971469009166982e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,female,80-84,3304,0.025718867248921893,4.305854218804937e-06,0.00012560949150994027,3.2305338373487354e-06
2019,E07000076,128466,87573,11,65703,0.00016742005692281934,21.50778503264691,male,80-84,2856,0.022231563215169774,3.72200957896698e-06,0.00012560949150994027,2.792495350928568e-06
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,female,80-84,2648,0.021813987972650137,7.209260291758259e-05,0.002135361355668985,4.658074692982513e-05
2019,E07000143,121390,87573,187,56583,0.003304879557464256,401.17932948058603,male,80-84,2265,0.018658868111047038,6.166531178562106e-05,0.002135361355668985,3.9843425904854195e-05
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,female,80-84,2656,0.023123400254218104,0.001116505925189238,0.026743402646934557,0.0006183984035647836
2019,E07000144,114862,87573,2342,48504,0.04828467755236682,5546.074633019957,male,80-84,2251,0.019597429959429577,0.0009462555864461502,0.026743402646934557,0.0005241019602501236
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,female,80-84,1694,0.019723819947372098,0.016082428761537162,0.440329782010437,0.008684985337839464
2019,E07000145,85886,87573,38561,47292,0.815381036961854,70029.8157405058,male,80-84,1426,0.01660340451295904,0.013538101188873669,0.440329782010437,0.007310973489822359
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,female,80-84,3027,0.023095763106292393,2.7428561545020856e-06,0.00010277140214449659,2.3735839580308033e-06
2019,E07000146,131063,87573,9,75783,0.0001187601440956415,15.565060765607061,male,80-84,2597,0.01981489817873847,2.353220162947445e-06,0.00010277140214449659,2.036404869179384e-06
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,female,80-84,2688,0.028555341909850956,0.0013258782480848313,0.022883765544174574,0.0006534537492987715
2019,E07000147,94133,87573,2004,43160,0.04643188137164041,4370.772289156626,male,80-84,2289,0.024316658345107454,0.001129068195634739,0.022883765544174574,0.000556456708387235
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,female,80-84,1655,0.01356134974352251,0.00023411537281017118,0.009249426193004694,0.0001254347035302346
2019,E07000148,122038,87573,810,46920,0.017263427109974423,2106.7941176470586,male,80-84,1290,0.01057047804782117,0.0001824826772961455,0.009249426193004694,9.777085652809825e-05
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,female,80-84,2532,0.02077725989627782,0.0011018028755743318,0.031014125358272526,0.0006443885430245686
2019,E07000149,121864,87573,2716,51217,0.05302926762598356,6462.35866997286,male,80-84,2237,0.01835652858924703,0.0009734332672431993,0.031014125358272526,0.0005693116788096209
2019,E07000203,91316,87573,73,41464,0.0017605633802816902,160.76760563380282,female,80-84,1810,0.019821279950939595,3.489661963193591e-05,0.0008335902618386945,1.6522825944281805e-05
