year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000074,57117,285294,54,21872,0.002468910021945867,141.01673372348208,female,18-24,1992,0.03487578129103419,8.610516595262648e-05,0.00018927842856842416,6.601233077862999e-06
2019,E07000074,57117,285294,54,21872,0.002468910021945867,141.01673372348208,male,18-24,2219,0.03885007966104662,9.59173510285533e-05,0.00018927842856842416,7.353482028001002e-06
2019,E07000075,76283,285294,183,33634,0.005440922875661533,415.0499197240887,female,18-24,2959,0.0387897696734528,0.00021105214515793134,0.0006414435634818818,2.4881448085980996e-05
2019,E07000075,76283,285294,183,33634,0.005440922875661533,415.0499197240887,male,18-24,3185,0.041752421902651965,0.0002271717074444107,0.0006414435634818818,2.6781822289236048e-05
2019,E07000076,128466,285294,101,65703,0.0015372205226549776,197.48057166339436,female,18-24,4398,0.03423473915277194,5.262634361338091e-05,0.0003540207645446452,1.2119808528850822e-05
2019,E07000076,128466,285294,101,65703,0.0015372205226549776,197.48057166339436,male,18-24,5026,0.03912319212865661,6.014097385194462e-05,0.0003540207645446452,1.3850422388814056e-05
2019,E07000077,77754,285294,107,30768,0.0034776391055642225,270.40035101404055,female,18-24,2674,0.03439051367132238,0.00011959779520383172,0.0003750517010522479,1.2898220652490045e-05
2019,E07000077,77754,285294,107,30768,0.0034776391055642225,270.40035101404055,male,18-24,3011,0.03872469583558402,0.000134670516588907,0.0003750517010522479,1.4523763045866687e-05
2019,E07000082,104185,285294,9,40283,0.0002234193083931187,23.27694064493707,female,18-24,3469,0.033296539808993615,7.439089896009298e-06,3.1546404761404026e-05,1.0503861219687148e-06
2019,E07000082,104185,285294,9,40283,0.0002234193083931187,23.27694064493707,male,18-24,4032,0.03870038873158324,8.646414084955173e-06,3.1546404761404026e-05,1.2208581273502044e-06
2019,E07000083,81251,285294,9,33613,0.00026775354773450746,21.755243506976466,female,18-24,2772,0.03411650318149931,9.134814763142051e-06,3.1546404761404026e-05,1.0762530184073053e-06
2019,E07000083,81251,285294,9,33613,0.00026775354773450746,21.755243506976466,male,18-24,2924,0.03598724938769984,9.635713696763114e-06,3.1546404761404026e-05,1.1352683354339684e-06
2019,E07000084,149404,285294,154,71563,0.0021519500300434583,321.5099422886128,female,18-24,5719,0.0382787609434821,8.237398076235266e-05,0.0005397940370284688,2.0662646902129883e-05
2019,E07000084,149404,285294,154,71563,0.0021519500300434583,321.5099422886128,male,18-24,6329,0.04236165029048754,9.116015461530513e-05,0.0005397940370284688,2.2866566225490476e-05
2019,E07000085,106137,285294,152,49171,0.003091252974314128,328.0963169347786,female,18-24,3762,0.03544475536335114,0.00010956870544079586,0.000532783724859268,1.888438878921174e-05
2019,E07000085,106137,285294,152,49171,0.003091252974314128,328.0963169347786,male,18-24,4118,0.038798910841648056,0.00011993724853939322,0.000532783724859268,2.0671428238695887e-05
2019,E07000086,114173,285294,10,50156,0.00019937794082462717,22.763577637770158,female,18-24,4243,0.03716290191201072,7.409462858284298e-06,3.505156084600447e-05,1.3026177175829398e-06
2019,E07000086,114173,285294,10,50156,0.00019937794082462717,22.763577637770158,male,18-24,4569,0.04001821796747042,7.978749893825349e-06,3.505156084600447e-05,1.4027010020354587e-06
2019,E07000087,101824,285294,9,40704,0.00022110849056603774,22.514150943396228,female,18-24,3589,0.035247093023255814,7.793431535212813e-06,3.1546404761404026e-05,1.1119190631744878e-06
2019,E07000087,101824,285294,9,40704,0.00022110849056603774,22.514150943396228,male,18-24,4201,0.041257463859208046,9.122375558492345e-06,3.1546404761404026e-05,1.3015246543315753e-06
2019,E07000088,73175,285294,22,30061,0.000731845247995742,53.552776022088416,female,18-24,3055,0.041749231294841135,3.05539765306046e-05,7.711343386120984e-05,3.2194265862110837e-06
2019,E07000088,73175,285294,22,30061,0.000731845247995742,53.552776022088416,male,18-24,3604,0.04925179364537069,3.604469113463142e-05,7.711343386120984e-05,3.7979749318182475e-06
2019,E07000089,82663,285294,238,38816,0.006131492168178071,506.8475370981039,female,18-24,2557,0.030932823633306315,0.0001896643658472512,0.0008342271481349065,2.5805001243373163e-05
2019,E07000089,82663,285294,238,38816,0.006131492168178071,506.8475370981039,male,18-24,3270,0.039558206210759346,0.00024255083156844406,0.0008342271481349065,3.300052955253431e-05
2019,E07000090,109522,285294,14,48667,0.0002876692625392977,31.506112971828962,female,18-24,4546,0.04150764230017713,1.1940472850236914e-05,4.907218518440626e-05,2.0368707095223867e-06
2019,E07000090,109522,285294,14,48667,0.0002876692625392977,31.506112971828962,male,18-24,4813,0.04394550866492577,1.2641772069553512e-05,4.907218518440626e-05,2.1565021392281672e-06
2019,E07000091,159079,285294,44,71998,0.0006111280868913025,97.21764493458151,female,18-24,5129,0.0322418421036089,1.9703895282629954e-05,0.00015422686772241967,4.972558317240431e-06
2019,E07000091,159079,285294,44,71998,0.0006111280868913025,97.21764493458151,male,18-24,5735,0.036051270123649254,2.203194374066734e-05,0.00015422686772241967,5.560074468585274e-06
2019,E07000092,79897,285294,270,42352,0.006375141669814885,509.3546939931999,female,18-24,3303,0.04134072618496314,0.0002635529861621659,0.0009463921428421207,3.912453844083664e-05
2019,E07000092,79897,285294,270,42352,0.006375141669814885,509.3546939931999,male,18-24,3660,0.04580897906054045,0.0002920387312605289,0.0009463921428421207,4.3353257854514714e-05
2019,E07000093,108082,285294,38,49584,0.000766376250403356,82.83147789609552,female,18-24,3729,0.0345015821320849,2.644119314737065e-05,0.000133195931214817,4.59547036046754e-06
2019,E07000093,108082,285294,38,49584,0.000766376250403356,82.83147789609552,male,18-24,3988,0.03689791084546918,2.8277682561467993e-05,0.000133195931214817,4.914651594943563e-06
2019,E07000094,107964,285294,52,45380,0.0011458792419568092,123.71370647862496,female,18-24,6166,0.05711162980252677,6.544303106503729e-05,0.00018226811639922326,1.0409629188596297e-05
2019,E07000094,107964,285294,52,45380,0.0011458792419568092,123.71370647862496,male,18-24,5894,0.05459227149790671,6.255615068072166e-05,0.00018226811639922326,9.950430495878459e-06
2019,E07000095,81973,285294,224,41940,0.005340963280877444,437.8147830233668,female,18-24,3364,0.04103790272406768,0.00021918193157346592,0.0007851549629505002,3.2221112992881594e-05
2019,E07000095,81973,285294,224,41940,0.005340963280877444,437.8147830233668,male,18-24,3778,0.04608834616276091,0.0002461561645316749,0.0007851549629505002,3.618649372387237e-05
2019,E07000096,130258,285294,250,63235,0.0039535067604965606,514.975883608761,female,18-24,4752,0.03648144451780313,0.00014422963753381486,0.0008762890211501119,3.196828930664782e-05
2019,E07000096,130258,285294,250,63235,0.0039535067604965606,514.975883608761,male,18-24,5137,0.039437117106051064,0.00015591490909326743,0.0008762890211501119,3.455831274584382e-05
2019,E07000098,87869,285294,286,45436,0.006294568183818998,553.0974117439915,female,18-24,3482,0.03962717226780776,0.0002494359377716572,0.001002474640195728,3.972523526114471e-05
2019,E07000098,87869,285294,286,45436,0.006294568183818998,553.0974117439915,male,18-24,3540,0.04028724578634103,0.0002535908155403982,0.001002474640195728,4.0386942224139086e-05
2019,E07000099,113508,285294,148,50007,0.002959585658007879,335.9366488691583,female,18-24,4065,0.035812453747753464,0.00010599002448992167,0.0005187631005208661,1.85781795434447e-05
2019,E07000099,113508,285294,148,50007,0.002959585658007879,335.9366488691583,male,18-24,4232,0.03728371568523804,0.00011034435021927391,0.0005187631005208661,1.9341415947812536e-05
2019,E07000102,79058,285294,259,40685,0.0063659825488509274,503.2818483470566,female,18-24,2837,0.03588504642161451,0.0002284435792847034,0.0009078354259115159,3.257771640202093e-05
2019,E07000102,79058,285294,259,40685,0.0063659825488509274,503.2818483470566,male,18-24,3178,0.04019833539932707,0.0002559019016449726,0.0009078354259115159,3.6493472938182057e-05
2019,E07000103,79915,285294,227,40909,0.005548901219780488,443.4404409787577,female,18-24,3285,0.04110617531126822,0.00022809410632520683,0.0007956704312043015,3.27069682350764e-05
2019,E07000103,79915,285294,227,40909,0.005548901219780488,443.4404409787577,male,18-24,3477,0.043508728023525,0.00024142563400083537,0.0007956704312043015,3.461860838762881e-05
2019,E07000105,109741,285294,1394,49999,0.027880557611152223,3059.640272805456,female,18-24,4468,0.04071404488750786,0.0011351302740692003,0.004886187581933024,0.0001989364605396046
2019,E07000105,109741,285294,1394,49999,0.027880557611152223,3059.640272805456,male,18-24,4351,0.03964789823311251,0.0011054055108493937,0.004886187581933024,0.0001937270679963786
2019,E07000106,146155,285294,1314,57153,0.022990919111857647,3360.2377827935543,female,18-24,12839,0.08784509595976873,0.002019639495584416,0.004605775095164987,0.0004045947552038813
2019,E07000106,146155,285294,1314,57153,0.022990919111857647,3360.2377827935543,male,18-24,12829,0.0877766754472991,0.0020180664451166347,0.004605775095164987,0.00040427962571155024
2019,E07000107,92866,285294,2626,50130,0.0523838021145023,4864.67416716537,female,18-24,3744,0.04031615445911313,0.0021119134572038915,0.009204539878160774,0.00037109165145299614
2019,E07000107,92866,285294,2626,50130,0.0523838021145023,4864.67416716537,male,18-24,3857,0.04153296147136735,0.0021756544349453553,0.009204539878160774,0.00038229180012131576
2019,E07000108,102768,285294,1212,46319,0.026166368013126363,2689.06530797297,female,18-24,3826,0.037229487778296745,0.0009741604781471028,0.004248249174535742,0.00015816014072253764
2019,E07000108,102768,285294,1212,46319,0.026166368013126363,2689.06530797297,male,18-24,4213,0.04099525144013701,0.0010726968359732734,0.004248249174535742,0.00017415804309044722
2019,E07000109,89564,285294,2244,47011,0.04773350917870286,4275.204016081343,female,18-24,3638,0.04061899870483676,0.001938887347507045,0.007865570253843403,0.0003194915879536678
2019,E07000109,89564,285294,2244,47011,0.04773350917870286,4275.204016081343,male,18-24,3969,0.0443146800053593,0.002115295184787098,0.007865570253843403,0.00034856022885874314
2019,E07000110,145670,285294,2021,70675,0.028595684471170852,4165.533356915458,female,18-24,5584,0.038333218919475526,0.001096164632985639,0.007083920446977504,0.0002715494733021376
2019,E07000110,145670,285294,2021,70675,0.028595684471170852,4165.533356915458,male,18-24,6181,0.042431523306102836,0.0012133584520924489,0.007083920446977504,0.0003005815355445044
2019,E07000111,102437,285294,2509,50505,0.04967824967824968,5088.890862290862,female,18-24,3486,0.034030672510909146,0.0016905842457156926,0.008794436616262523,0.00029928059240597786
2019,E07000111,102437,285294,2509,50505,0.04967824967824968,5088.890862290862,male,18-24,3673,0.03585618477698488,0.0017812724998605102,0.008794436616262523,0.00031533494432219066
2019,E07000112,98604,285294,1205,46141,0.02611560217593897,2575.1028369562864,female,18-24,3454,0.03502900490852298,0.0009148035568099996,0.004223713081943539,0.00014795246627959298
2019,E07000112,98604,285294,1205,46141,0.02611560217593897,2575.1028369562864,male,18-24,3855,0.039095777047584275,0.0010210097601339168,0.004223713081943539,0.00016512934496462967
2019,E07000113,126931,285294,1779,56753,0.031346360544817015,3978.8248903141684,female,18-24,5334,0.042022831302045996,0.001317262821107956,0.006235672674504196,0.0002620406208554678
2019,E07000113,126931,285294,1779,56753,0.031346360544817015,3978.8248903141684,male,18-24,5993,0.047214628420165286,0.0014800067654480652,0.006235672674504196,0.0002944149682764939
2019,E07000114,121765,285294,1468,61567,0.023843942371725112,2903.3576428931083,female,18-24,4755,0.03905063031248717,0.000931120978750486,0.005145569132193457,0.00020093771792863212
2019,E07000114,121765,285294,1468,61567,0.023843942371725112,2903.3576428931083,male,18-24,5192,0.042639510532583254,0.001016694031897481,0.005145569132193457,0.00021940454920829817
2019,E07000115,112033,285294,1755,53803,0.03261899894057952,3654.4043083099455,female,18-24,4457,0.0397829211036034,0.001297679061331598,0.006151548928473785,0.0002447265856864286
2019,E07000115,112033,285294,1755,53803,0.03261899894057952,3654.4043083099455,male,18-24,4485,0.040032847464586324,0.0013058314090357227,0.006151548928473785,0.00024626401992453045
2019,E07000116,101390,285294,1489,45591,0.03265995481564344,3311.392818758088,female,18-24,3435,0.033879080777196965,0.0011064892473787872,0.005219177409970066,0.0001768209330628975
2019,E07000116,101390,285294,1489,45591,0.03265995481564344,3311.392818758088,male,18-24,3669,0.03618700069040339,0.0011818658074622328,0.005219177409970066,0.00018886637653792456
2019,E07000143,121390,285294,25,56583,0.00044182881784281497,53.63360019793931,female,18-24,4407,0.03630447318560013,1.604036246999988e-05,8.762890211501119e-05,3.181321127118002e-06
2019,E07000143,121390,285294,25,56583,0.00044182881784281497,53.63360019793931,male,18-24,4872,0.040135101738199196,1.773284455498966e-05,8.762890211501119e-05,3.5169949015926728e-06
2019,E07000145,85886,285294,9,47292,0.00019030702867292565,16.344709464602893,female,18-24,3564,0.04149686794122441,7.897145637127203e-06,3.1546404761404026e-05,1.3090769924043958e-06
2019,E07000145,85886,285294,9,47292,0.00019030702867292565,16.344709464602893,male,18-24,3841,0.04472207344619612,8.510924913637932e-06,3.1546404761404026e-05,1.4108206307029418e-06
2019,E07000152,81535,285294,16,38951,0.00041077250904983186,33.49233652537804,female,18-24,2909,0.03567792972343165,1.4655512710197594e-05,5.6082497353607154e-05,2.000907399296538e-06
2019,E07000152,81535,285294,16,38951,0.00041077250904983186,33.49233652537804,male,18-24,3365,0.04127061997915006,1.695283611887759e-05,5.6082497353607154e-05,2.31455943576241e-06
2019,E07000153,85833,285294,17,43748,0.0003885891926488068,33.35377617262503,female,18-24,3344,0.03895937459951301,1.513919192172719e-05,5.9587653438207606e-05,2.321497711805089e-06
2019,E07000153,85833,285294,17,43748,0.0003885891926488068,33.35377617262503,male,18-24,3311,0.038574907087017815,1.4989792001446988e-05,5.9587653438207606e-05,2.298588194912276e-06
2019,E07000154,186429,285294,9,93538,9.621758002095405e-05,17.937747225726444,female,18-24,9386,0.0503462444147638,4.844193800732047e-06,3.1546404761404026e-05,1.5882430045247156e-06
2019,E07000154,186429,285294,9,93538,9.621758002095405e-05,17.937747225726444,male,18-24,9800,0.05256692896491426,5.057862694137445e-06,3.1546404761404026e-05,1.6582976181911583e-06
2019,E07000155,81023,285294,16,33343,0.0004798608403562967,38.879764868188225,female,18-24,2579,0.031830467891833185,1.527419507150919e-05,5.6082497353607154e-05,1.785132131307812e-06
2019,E07000155,81023,285294,16,33343,0.0004798608403562967,38.879764868188225,male,18-24,3066,0.03784110684620416,1.815846533123194e-05,5.6082497353607154e-05,2.1222237745598103e-06
2019,E07000178,131900,285294,25,52833,0.0004731891052940397,62.41364298828384,female,18-24,15965,0.12103866565579985,5.727417790765234e-05,8.762890211501119e-05,1.0606485384883651e-05
2019,E07000178,131900,285294,25,52833,0.0004731891052940397,62.41364298828384,male,18-24,16525,0.12528430629264595,5.9283168802001566e-05,8.762890211501119e-05,1.0978526212665351e-05
2019,E07000179,121556,285294,61,50463,0.0012088064522521452,146.93767710996175,female,18-24,4044,0.033268616933758925,4.021531880703277e-05,0.0002138145211606273,7.113313399368001e-06
2019,E07000179,121556,285294,61,50463,0.0012088064522521452,146.93767710996175,male,18-24,4701,0.03867353318635033,4.674881644704774e-05,0.0002138145211606273,8.268962979829124e-06
2019,E07000200,80782,285294,46,37238,0.001235297276975133,99.78978462860519,female,18-24,2708,0.033522319328563296,4.141002978446511e-05,0.00016123717989162056,5.405044231963909e-06
2019,E07000200,80782,285294,46,37238,0.001235297276975133,99.78978462860519,male,18-24,2973,0.036802753088559334,4.546234067548551e-05,0.00016123717989162056,5.9339721202469355e-06
2019,E07000202,115297,285294,93,57490,0.0016176726387197773,186.51280222647415,female,18-24,5134,0.04452847862476907,7.203250151510739e-05,0.0003259795158678416,1.4515371904433757e-05
2019,E07000202,115297,285294,93,57490,0.0016176726387197773,186.51280222647415,male,18-24,5685,0.04930744078336817,7.976329784055035e-05,0.0003259795158678416,1.6073215675244625e-05
2019,E07000203,91316,285294,45,41464,0.0010852787960640557,99.1033185413853,female,18-24,3035,0.03323623461386833,3.607058068744151e-05,0.00015773202380702013,5.242418549370386e-06
2019,E07000203,91316,285294,45,41464,0.0010852787960640557,99.1033185413853,male,18-24,3402,0.03725524552104779,4.0432328006153544e-05,0.00015773202380702013,5.87634527346229e-06
2019,E07000207,113424,285294,766,52566,0.014572156907506753,1652.8323250770459,female,18-24,3544,0.03124559176188461,0.00045531566582208293,0.0026849495608039426,8.389283787813137e-05
2019,E07000207,113424,285294,766,52566,0.014572156907506753,1652.8323250770459,male,18-24,3875,0.034163845394272814,0.0004978409156491453,0.0026849495608039426,9.172820168672659e-05
2019,E07000208,67859,285294,465,33132,0.014034770010865628,952.3854581673306,female,18-24,3025,0.04457772734640947,0.0006256381509139323,0.001629897579339208,7.2657129894356e-05
2019,E07000208,67859,285294,465,33132,0.014034770010865628,952.3854581673306,male,18-24,2779,0.0409525634035279,0.0005747598087239066,0.001629897579339208,6.674848395914556e-05
2019,E07000209,129487,285294,453,58079,0.007799721069577644,1009.9624821364004,female,18-24,9868,0.07620842246712026,0.0005944044383960721,0.0015878357063240027,0.00012100645431591788
2019,E07000209,129487,285294,453,58079,0.007799721069577644,1009.9624821364004,male,18-24,10279,0.07938248627275325,0.0006191612507370516,0.0015878357063240027,0.0001260463461606526
2019,E07000210,75967,285294,426,35427,0.012024726903209416,913.4824286561097,female,18-24,2533,0.033343425434728236,0.00040094558487013376,0.0014931964920397904,4.9788285891726523e-05
2019,E07000210,75967,285294,426,35427,0.012024726903209416,913.4824286561097,male,18-24,2841,0.037397817473376595,0.0004496985418934267,0.0014931964920397904,5.584228986119031e-05
2019,E07000211,125157,285294,865,60137,0.014383823602773666,1800.2362106523437,female,18-24,4457,0.035611272242063965,0.0005122262582001984,0.003031960013179387,0.000107971953456383
2019,E07000211,125157,285294,865,60137,0.014383823602773666,1800.2362106523437,male,18-24,4602,0.0367698171097102,0.0005288905632123206,0.003031960013179387,0.0001114846151685606
2019,E07000212,77442,285294,260,32431,0.008017020751749869,620.8541210570133,female,18-24,6056,0.07820045969887142,0.0006269347082022314,0.0009113405819961163,7.126725245433331e-05
2019,E07000212,77442,285294,260,32431,0.008017020751749869,620.8541210570133,male,18-24,5328,0.0687998760362594,0.00055157003390051,0.0009113405819961163,6.27001190681453e-05
2019,E07000213,84740,285294,354,41972,0.008434194224721242,714.7136186028781,female,18-24,3155,0.0372315317441586,0.0003140179700141081,0.0012408252539485582,4.6197824831339404e-05
2019,E07000213,84740,285294,354,41972,0.008434194224721242,714.7136186028781,male,18-24,3467,0.04091338210998348,0.0003450714111058361,0.0012408252539485582,5.076635774651465e-05
2019,E07000214,76628,285294,275,38862,0.007076321342185168,542.2443518089651,female,18-24,2822,0.03682726940543927,0.00026060159246811277,0.000963917923265123,3.549846504481622e-05
2019,E07000214,76628,285294,275,38862,0.007076321342185168,542.2443518089651,male,18-24,3082,0.04022028501331106,0.00028461166122846336,0.000963917923265123,3.8769053603162146e-05
2019,E07000215,75272,285294,669,35241,0.01898357027326126,1428.9313016089216,female,18-24,2653,0.03524550961845042,0.0006690856086587592,0.0023449494205976993,8.264893735845595e-05
2019,E07000215,75272,285294,669,35241,0.01898357027326126,1428.9313016089216,male,18-24,2847,0.03782282920607929,0.0007180123361671645,0.0023449494205976993,8.869262143216137e-05
2019,E07000216,107941,285294,417,54037,0.007716934692895609,832.9736476858449,female,18-24,3791,0.03512103834502182,0.00027102675925521583,0.0014616500872783864,5.1334668762308694e-05
2019,E07000216,107941,285294,417,54037,0.007716934692895609,832.9736476858449,male,18-24,4722,0.04374612056586469,0.0003375859554743153,0.0014616500872783864,6.394152094318693e-05
2019,E07000217,84142,285294,391,40303,0.00970151105376771,816.3045430861226,female,18-24,2809,0.03338404126357824,0.00032387564533804163,0.0013705160290787748,4.575336366716121e-05
2019,E07000217,84142,285294,391,40303,0.00970151105376771,816.3045430861226,male,18-24,3134,0.037246559387701744,0.00036134790761460395,0.0013705160290787748,5.104700666887976e-05
2019,E07000221,113959,285294,9,54059,0.00016648476664385208,18.97243752196674,female,18-24,3839,0.03368755429584324,5.608464615745558e-06,3.1546404761404026e-05,1.062721223238446e-06
2019,E07000221,113959,285294,9,54059,0.00016648476664385208,18.97243752196674,male,18-24,4264,0.03741696575084021,6.2293548115496385e-06,3.1546404761404026e-05,1.180370746519597e-06
2019,E07000223,55134,285294,221,27761,0.007960808328230252,438.9112063686467,female,18-24,1763,0.03197663873471905,0.0002545598919481615,0.0007746394946966989,2.4770367271561655e-05
2019,E07000223,55134,285294,221,27761,0.007960808328230252,438.9112063686467,male,18-24,2037,0.03694634889541844,0.00029412280198434765,0.0007746394946966989,2.8620101039234878e-05
2019,E07000224,140981,285294,306,71618,0.004272668882124605,602.365131670809,female,18-24,4701,0.03334491881884793,0.0001424717970142627,0.0010725777618877368,3.576501839704819e-05
2019,E07000224,140981,285294,306,71618,0.004272668882124605,602.365131670809,male,18-24,5074,0.03599066540881395,0.00015377619613919782,0.0010725777618877368,3.860278735303606e-05
2019,E07000225,106086,285294,179,52204,0.0034288560263581336,363.75362041222894,female,18-24,4231,0.03988273664762551,0.00013675216190186512,0.0006274229391434801,2.5023343848538585e-05
2019,E07000225,106086,285294,179,52204,0.0034288560263581336,363.75362041222894,male,18-24,4555,0.042936862545481964,0.00014722431989198668,0.0006274229391434801,2.69395724958859e-05
2019,E07000226,93163,285294,526,42291,0.01243763448487858,1158.727341514743,female,18-24,3634,0.03900690188164829,0.00048515358799146394,0.0018437121004998352,7.191749700220474e-05
2019,E07000226,93163,285294,526,42291,0.01243763448487858,1158.727341514743,male,18-24,4246,0.04557603340381911,0.0005668580447473186,0.0018437121004998352,8.402908427940598e-05
2019,E07000227,124643,285294,548,55435,0.009885451429602237,1232.1523225399117,female,18-24,4147,0.03327102203894322,0.00032889907237919884,0.0019208255343610451,6.390782868669122e-05
2019,E07000227,124643,285294,548,55435,0.009885451429602237,1232.1523225399117,male,18-24,4467,0.03583835433999503,0.0003542783111448954,0.0019208255343610451,6.883922612574143e-05
2019,E07000228,128742,285294,702,57861,0.012132524498366775,1561.9654689687354,female,18-24,4184,0.03249910674061301,0.00039429620870552414,0.002460619571389514,7.996793809862924e-05
2019,E07000228,128742,285294,702,57861,0.012132524498366775,1561.9654689687354,male,18-24,4668,0.03625856363890572,0.0004399079116246144,0.002460619571389514,8.921853132036361e-05
2019,E07000229,95716,285294,340,46496,0.007312456985547144,699.9191328286305,female,18-24,3422,0.03575159847883321,0.00026143202604102055,0.001191753068764152,4.2607077200373265e-05
2019,E07000229,95716,285294,340,46496,0.007312456985547144,699.9191328286305,male,18-24,3511,0.036681432571356934,0.0002682313978462955,0.001191753068764152,4.3715209833579946e-05
2019,E07000240,123510,285294,397,56413,0.007037384999911368,869.187421339053,female,18-24,4175,0.03380293093676626,0.00023788423912743877,0.0013915469655863776,4.703836597298297e-05
2019,E07000240,123510,285294,397,56413,0.007037384999911368,869.187421339053,male,18-24,4380,0.035462715569589506,0.0002495647826055525,0.0013915469655863776,4.934803424231507e-05
2019,E07000241,105291,285294,213,43859,0.004856471875783762,511.34278027314804,female,18-24,8267,0.07851573258873028,0.0003813094471237272,0.0007465982460198952,5.8619708235713154e-05
2019,E07000241,105291,285294,213,43859,0.004856471875783762,511.34278027314804,male,18-24,7739,0.07350105896990246,0.0003569558257276551,0.0007465982460198952,5.487576170753406e-05
2019,E07000242,127788,285294,230,53493,0.004299627988708803,549.4408614211204,female,18-24,4634,0.036263185901649606,0.0001559182090624831,0.0008061858994581029,2.9234869143337784e-05
2019,E07000242,127788,285294,230,53493,0.004299627988708803,549.4408614211204,male,18-24,4945,0.03869690424766019,0.00016638229257962429,0.0008061858994581029,3.119689855714401e-05
2019,E07000243,73638,285294,53,35105,0.0015097564449508616,111.17544509329154,female,18-24,3007,0.04083489502702409,6.165074594594151e-05,0.0001857732724838237,7.586032080703683e-06
2019,E07000243,73638,285294,53,35105,0.0015097564449508616,111.17544509329154,male,18-24,3379,0.04588663461799614,6.9277642351625e-05,0.0001857732724838237,8.524510276254654e-06
2019,E07000244,218717,285294,77,106892,0.00072035325375145,157.5535026007559,female,18-24,7396,0.03381538700695419,2.4359024057323958e-05,0.0002698970185142344,9.126672133081917e-06
2019,E07000244,218717,285294,77,106892,0.00072035325375145,157.5535026007559,male,18-24,8082,0.036951860166333665,2.6618392702987053e-05,0.0002698970185142344,9.973196887448359e-06
2019,E07000245,152136,285294,8,72151,0.00011087857410153705,16.86862274951144,female,18-24,5914,0.038873113529999476,4.31019539909351e-06,2.8041248676803577e-05,1.090050643336333e-06
2019,E07000245,152136,285294,8,72151,0.00011087857410153705,16.86862274951144,male,18-24,6772,0.04451280433296524,4.935516273699906e-06,2.8041248676803577e-05,1.2481946156025782e-06
2019,E09000001,8537,285294,278,2723,0.1020932794711715,871.570326845391,female,18-24,519,0.060794189996485885,0.0062066782295347326,0.0009744333915189243,5.92398887429216e-05
2019,E09000001,8537,285294,278,2723,0.1020932794711715,871.570326845391,male,18-24,519,0.060794189996485885,0.0062066782295347326,0.0009744333915189243,5.92398887429216e-05
2019,E09000002,167513,285294,1347,80319,0.016770627124341686,2809.298061479849,female,18-24,8405,0.050175210282187056,0.0008414697425279941,0.004721445245956802,0.00023689950805171493
2019,E09000002,167513,285294,1347,80319,0.016770627124341686,2809.298061479849,male,18-24,9597,0.057291075916496036,0.0009608072717479071,0.004721445245956802,0.00027049667802169045
2019,E09000003,331126,285294,2133,145771,0.014632540079988475,4845.214466526264,female,18-24,14006,0.042298098004989036,0.0006189286143652826,0.007476497928452754,0.0003162416421117921
2019,E09000003,331126,285294,2133,145771,0.014632540079988475,4845.214466526264,male,18-24,14884,0.04494965662617855,0.0006577276521642772,0.007476497928452754,0.00033606601465028656
2019,E09000004,209171,285294,12012,113257,0.10605966960099597,22184.60715010993,female,18-24,9349,0.044695488380320406,0.0047403887302719366,0.04210393488822057,0.0018818559325622295
2019,E09000004,209171,285294,12012,113257,0.10605966960099597,22184.60715010993,male,18-24,9448,0.04516878534787327,0.0047905864502737466,0.04210393488822057,0.0019017835972668672
2019,E09000005,274823,285294,2004,146575,0.013672181477059526,3757.42993006993,female,18-24,13872,0.05047612463294557,0.0006901187362403064,0.007024332793539296,0.0003545610975499762
2019,E09000005,274823,285294,2004,146575,0.013672181477059526,3757.42993006993,male,18-24,15724,0.05721500747754009,0.0007822539654442458,0.007024332793539296,0.0004018972533070809
2019,E09000006,280531,285294,12262,127953,0.0958320633357561,26883.864559642992,female,18-24,9940,0.03543280421771569,0.003395598737955576,0.04298022390937068,0.0015229098590143143
2019,E09000006,280531,285294,12262,127953,0.0958320633357561,26883.864559642992,male,18-24,10585,0.037732015356591604,0.0036159368854386084,0.04298022390937068,0.0016217304685781201
2019,E09000007,233924,285294,1915,79468,0.024097750037751043,5637.042079830875,female,18-24,15367,0.0656922761238693,0.0015830360494439233,0.006712373902009856,0.0004409511198174855
2019,E09000007,233924,285294,1915,79468,0.024097750037751043,5637.042079830875,male,18-24,14823,0.06336673449496417,0.0015269957285681832,0.006712373902009856,0.00042534121487958524
2019,E09000008,321021,285294,5982,164384,0.03639040295892544,11682.083548277204,female,18-24,13453,0.041906915746944905,0.001525009550797063,0.020967843698079875,0.000878697659250543
2019,E09000008,321021,285294,5982,164384,0.03639040295892544,11682.083548277204,male,18-24,14228,0.04432108802850904,0.0016128622529354502,0.020967843698079875,0.0009293176463106166
2019,E09000009,283704,285294,1774,156514,0.011334449314438324,3215.62860830341,female,18-24,12359,0.043563009333671715,0.0004937627212769057,0.0062181468940811935,0.0002708811911850008
2019,E09000009,283704,285294,1774,156514,0.011334449314438324,3215.62860830341,male,18-24,13533,0.04770112511631842,0.000540665984872592,0.0062181468940811935,0.0002966126029862138
2019,E09000010,275498,285294,1359,141486,0.0096051906195666,2646.2108053093593,female,18-24,12168,0.04416728978068806,0.00042423523749314474,0.004763507118972008,0.0002103911992960072
