year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,35-39,4154,0.03263004100356621,0.00013249871219981032,0.0031524790351288886,0.00010286552017913848
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,35-39,15856,0.03687150318346921,4.555750615265143e-05,0.0027362809602663666,0.00010089079213732753
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,35-39,18077,0.04203621109028589,5.1938889929457617e-05,0.0027362809602663666,0.00011502288404808716
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,35-39,5545,0.03569037872351381,0.002023614828310462,0.04587919629495161,0.0016374458912972547
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,35-39,5405,0.03478926907134214,0.001972522659516329,0.04587919629495161,0.0015961037046819948
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,35-39,7903,0.03292738310008208,1.8101292891300919e-06,7.084222550851435e-05,2.3326490989812592e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,35-39,7283,0.03034418968972514,1.6681224361298822e-06,7.084222550851435e-05,2.1496499288726442e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,40-44,3918,0.03564605054861073,0.013835141488988206,0.24087242200713735,0.008586150530632714
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,40-44,3690,0.033571701512091275,0.013030033714743872,0.24087242200713735,0.0080864970541181
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,40-44,6468,0.03589046416779957,0.02623508066076671,0.627440736050723,0.022519139254646263
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,40-44,6375,0.035374413894514886,0.025857860113232496,0.627440736050723,0.022195348291337343
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,40-44,11372,0.03418659531933443,0.00011853743715037286,0.0052688905221957546,0.0001801254280641829
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,40-44,10903,0.0327766838521547,0.00011364875811207487,0.0052688905221957546,0.00017269675889762455
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,40-44,10051,0.03387870943386051,0.0008802463839878221,0.03652802252782771,0.001237522261413786
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,40-44,9382,0.03162372419744098,0.0008216567082453234,0.03652802252782771,0.0011551521098979345
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,40-44,3637,0.03569150449946517,6.009682522220099e-06,7.084222550851435e-05,2.528465610489266e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,40-44,3803,0.03732053659924829,6.283976527908451e-06,7.084222550851435e-05,2.6438698698627108e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,40-44,2912,0.029216707301166864,1.9551303285350616e-05,0.00031879001478831456,9.313994552604843e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,40-44,2614,0.026226810743561188,1.755051744090196e-05,0.00031879001478831456,8.360845384790198e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,40-44,8467,0.035205821205821206,4.8346362545758315e-06,0.000150539729205593,5.299874790784848e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,40-44,8386,0.03486902286902287,4.788385453038021e-06,0.000150539729205593,5.249173260366332e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,40-44,7192,0.03300202821141121,0.0002887628690986809,0.009174068203352608,0.00030276285766045333
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,40-44,7633,0.03502565090902417,0.00030646926860820796,0.009174068203352608,0.00032132771030620697
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,40-44,8847,0.04437656123032473,7.8567079203464e-05,0.0015585289611873157,6.916215587536332e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,40-44,8177,0.04101584053129483,7.261704607739632e-05,0.0015585289611873157,6.392437533546354e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,40-44,9558,0.03385999716593453,0.0006735604006774639,0.026778361242218423,0.0009067152357698869
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,40-44,9481,0.03358721836474422,0.0006681341450955257,0.026778361242218423,0.0008994106664923935
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,40-44,4218,0.0331327667195576,0.0001345400982327395,0.0031524790351288886,0.00010445035245922151
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,40-44,3494,0.027445682057404993,0.00011144691873522805,0.0031524790351288886,8.652193729078235e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,40-44,12929,0.030065064622797268,3.71476410852441e-05,0.0027362809602663666,8.226646389653807e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,40-44,14242,0.03311831157536381,4.0920156573288454e-05,0.0027362809602663666,9.06210053998372e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,40-44,5075,0.03266522489122319,0.0018520911187873026,0.04587919629495161,0.0014986542648031682
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,40-44,5030,0.032375582503025156,0.0018356686359606174,0.04587919629495161,0.001485365704819692
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,40-44,7455,0.03106081753904997,1.707517885671876e-06,7.084222550851435e-05,2.200417440580196e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,40-44,6662,0.027756829838383755,1.525886539818382e-06,7.084222550851435e-05,1.966355598812242e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,45-49,4565,0.0415324708408392,0.016119811357128932,0.24087242200713735,0.010004026843373747
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,45-49,4246,0.03863020179412996,0.014993366708076552,0.24087242200713735,0.009304950268776545
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,45-49,7571,0.042010931387509366,0.0307089974772209,0.627440736050723,0.0263593697119553
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,45-49,7623,0.04229947562633521,0.03091991649304648,0.627440736050723,0.02654041412154738
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,45-49,14163,0.04257692134257241,0.0001476297680584533,0.0052688905221957546,0.00022433313732615393
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,45-49,13387,0.0402441040749147,0.00013954103685649328,0.0052688905221957546,0.00021204177853457762
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,45-49,12013,0.04049198452183527,0.0010520744016362259,0.03652802252782771,0.0014790921228100499
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,45-49,11424,0.03850665372325365,0.0010004909651454461,0.03652802252782771,0.0014065719146742703
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,45-49,4337,0.042560916968430146,7.166343991990258e-06,7.084222550851435e-05,3.0151100777266833e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,45-49,4436,0.04353244816046947,7.329928971286323e-06,7.084222550851435e-05,3.083935509521689e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,45-49,3958,0.03971144488256128,2.6574195880294552e-05,0.00031879001478831456,1.265961210137705e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,45-49,3582,0.0359389579508172,2.4049714412131144e-05,0.00031879001478831456,1.1456980936617631e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,45-49,9796,0.04073180873180873,5.593491998325836e-06,0.000150539729205593,6.131755456540496e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,45-49,9526,0.03960914760914761,5.439322659866467e-06,0.000150539729205593,5.9627503551454435e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,45-49,7471,0.0342822793058194,0.000299964876951647,0.009174068203352608,0.0003145079685179709
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,45-49,7418,0.03403907748501785,0.0002978368969652413,0.009174068203352608,0.00031227681842675795
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,45-49,8850,0.04439160923345472,7.859372114283446e-05,0.0015585289611873157,6.918560862404944e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,45-49,8458,0.04242533682447006,7.511250773176202e-05,0.0015585289611873157,6.61211161290633e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,45-49,11884,0.042100042510982004,0.0008374756017630237,0.026778361242218423,0.0011273701466718285
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,45-49,11732,0.04156157007226867,0.0008267640323025745,0.026778361242218423,0.0011129507371889845
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,45-49,4965,0.03900051843589462,0.00015836690083583492,0.0031524790351288886,0.0001229483167283155
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,45-49,4248,0.03336841939892857,0.00013549699793567507,0.0031524790351288886,0.00010519324259051042
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,45-49,13747,0.03196723979964375,3.949792110749869e-05,0.0027362809602663666,8.747134961603441e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,45-49,13840,0.03218350176962752,3.9765128982889497e-05,0.0027362809602663666,8.806310312693069e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,45-49,6345,0.04083957673592338,0.0023155700785626476,0.04587919629495161,0.0018736869576701678
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,45-49,6019,0.03874127854586648,0.0021965983140848815,0.04587919629495161,0.0017774187231232056
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,45-49,9248,0.03853124622416286,2.118192542816031e-06,7.084222550851435e-05,2.7296392341362375e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,45-49,8438,0.03515642902676105,1.9326674606705954e-06,7.084222550851435e-05,2.490559673187886e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,50-54,4525,0.041168549957239294,0.01597856437919133,0.24087242200713735,0.00991636833872206
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,50-54,4430,0.04030423785868952,0.015643102806589523,0.24087242200713735,0.009708179390174305
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,50-54,8069,0.04477429736703382,0.03272895266724282,0.627440736050723,0.02809321809612565
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,50-54,8032,0.04456898704325389,0.03257887567521308,0.627440736050723,0.02796439803545436
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,50-54,15527,0.04667738880788829,0.00016184758939798095,0.0052688905221957546,0.0002459380514907288
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,50-54,14718,0.04424536668219874,0.00015341487864748397,0.0052688905221957546,0.0002331239931629128
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,50-54,13227,0.04458399061602556,0.0011583940822810588,0.03652802252782771,0.001628565013602641
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,50-54,12302,0.04146611117852472,0.00107738444093306,0.03652802252782771,0.0015146750432705597
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,50-54,4519,0.04434696421036104,7.467075974130499e-06,7.084222550851435e-05,3.1416376392084116e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,50-54,4482,0.043983866694144315,7.405938153585505e-06,7.084222550851435e-05,3.1159150030830054e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,50-54,4221,0.04235017909279716,2.833999009871736e-05,0.00031879001478831456,1.3500814219280577e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,50-54,4150,0.041637821188132716,2.7863292800207776e-05,0.00031879001478831456,1.3273721632318025e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,50-54,10102,0.04200415800415801,5.768217248579786e-06,0.000150539729205593,6.323294571454888e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,50-54,9957,0.0414012474012474,5.685422603851607e-06,0.000150539729205593,6.232532572557544e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,50-54,7912,0.03630590200343236,0.00031767127646117405,0.009174068203352608,0.00033307282116372454
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,50-54,8044,0.036911612198636236,0.0003229711511442978,0.009174068203352608,0.00033862964780599094
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,50-54,8834,0.04431135321676147,7.845163079952538e-05,0.0015585289611873157,6.906052729772348e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,50-54,8272,0.041492360630411014,7.346070749079398e-05,0.0015585289611873157,6.466704571052396e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,50-54,12579,0.04456213688536205,0.0008864528437038939,0.026778361242218423,0.0011933009992414112
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,50-54,12766,0.0452245996882528,0.0008996308929743152,0.026778361242218423,0.001211040667486752
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,50-54,5687,0.044671892919422494,0.00018139628701981737,0.0031524790351288886,0.00014082720588800207
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,50-54,4739,0.037225268251300014,0.00015115825640705372,0.0031524790351288886,0.00011735187773927232
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,50-54,15222,0.035397201151536856,4.373589547525606e-05,0.0027362809602663666,9.685668755766901e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,50-54,14228,0.033085756009989906,4.087993173183177e-05,0.0027362809602663666,9.053192422615389e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,50-54,6575,0.042319971164491134,0.002399507213010151,0.04587919629495161,0.0019416062642523806
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,50-54,6470,0.041644138925362374,0.0023611880864145515,0.04587919629495161,0.0019105996242909356
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,50-54,10379,0.04324349097757205,2.377240527885768e-06,7.084222550851435e-05,3.0634651396085646e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,50-54,9569,0.03986867378017024,2.1917154457403328e-06,7.084222550851435e-05,2.8243855786602135e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,55-59,4630,0.04212384227668905,0.016349337696277538,0.24087242200713735,0.010146471913432738
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,55-59,4282,0.03895773058936987,0.015120488988220392,0.24087242200713735,0.009383842922963062
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,55-59,7451,0.041345060067142024,0.03022226128685417,0.627440736050723,0.025941574920588947
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,55-59,7589,0.04211081208556446,0.030782007905775906,0.627440736050723,0.02642203893066025
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,55-59,14633,0.04398983901757129,0.00015252887071943424,0.0052688905221957546,0.00023177764587259836
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,55-59,14389,0.04325632430969953,0.0001499855067847973,0.0052688905221957546,0.00022791283718040167
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,55-59,12869,0.04337728700670091,0.001127041161629617,0.03652802252782771,0.0015844865169768192
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,55-59,12239,0.041253758308727365,0.0010718670275223314,0.03652802252782771,0.0015069182128587529
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,55-59,4073,0.03997016712299192,6.730117380534083e-06,7.084222550851435e-05,2.83157559294e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,55-59,4293,0.042129125327523775,7.0936395567475625e-06,7.084222550851435e-05,2.984520996928903e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,55-59,4244,0.04258094292106874,2.849441316724863e-05,0.00031879001478831456,1.3574379423507882e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,55-59,4036,0.04049403525669967,2.70978915040093e-05,0.00031879001478831456,1.290909409832182e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,55-59,9318,0.038744282744282744,5.320555169497768e-06,0.000150539729205593,5.832553832589254e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,55-59,8935,0.03715176715176715,5.101863107905404e-06,0.000150539729205593,5.592816966536272e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,55-59,7168,0.03289189908501051,0.00028779925551993116,0.009174068203352608,0.0003017525255436776
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,55-59,7476,0.034305222873819555,0.0003001656297805532,0.009174068203352608,0.00031471845437563257
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,55-59,8066,0.0404590644154854,7.163129432068958e-05,0.0015585289611873157,6.305662363407715e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,55-59,7747,0.0388589600826637,6.879836810096482e-05,0.0015585289611873157,6.056281469045322e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,55-59,11529,0.040842425960039674,0.0008124584494047374,0.026778361242218423,0.001093693236366502
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,55-59,11381,0.0403181238486609,0.0008020287633511422,0.026778361242218423,0.0010796532850279434
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,55-59,5960,0.04681633230169827,0.00019010407431653095,0.0031524790351288886,0.0001475875060827312
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,55-59,5343,0.041969742195968766,0.00017042383709282296,0.0031524790351288886,0.00013230873238255581
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,55-59,15551,0.036162256937823524,4.468117924948805e-05,0.0027362809602663666,9.895009513922683e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,55-59,14254,0.03314621634568429,4.095463500882275e-05,0.0027362809602663666,9.069736069156576e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,55-59,6339,0.040800957750830306,0.002313380414185756,0.04587919629495161,0.0018719151496723709
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,55-59,6302,0.040562807342756364,0.0022998774838615924,0.04587919629495161,0.0018609890003526237
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,55-59,11068,0.04611416881585581,2.5350513693650333e-06,7.084222550851435e-05,3.2668303463905575e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,55-59,10253,0.04271851941353177,2.3483810706631446e-06,7.084222550851435e-05,3.026274985683266e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,60-64,4284,0.038975926633549866,0.015127551337117273,0.24087242200713735,0.009388225848195647
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,60-64,3837,0.034909110759320926,0.013549116358664562,0.24087242200713735,0.00840864205871305
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,60-64,6094,0.03381516521932137,0.024718086200790405,0.627440736050723,0.021217012154887808
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,60-64,5972,0.03313819604361457,0.02422323774058423,0.627440736050723,0.020792254116998685
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,60-64,12353,0.03713568518991718,0.00012876301100233522,0.0052688905221957546,0.00019566385973239988
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,60-64,11909,0.03580092891821612,0.00012413492253111067,0.0052688905221957546,0.0001886311750629928
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,60-64,10951,0.036912321859537,0.0009590665755696586,0.03652802252782771,0.001348334124439595
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,60-64,10248,0.03454273348703636,0.0008974992481451796,0.03652802252782771,0.001261777746987213
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,60-64,3545,0.034788667432115485,5.857664157621735e-06,7.084222550851435e-05,2.4645066233666343e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,60-64,3415,0.033512919402164845,5.642855598950134e-06,7.084222550851435e-05,2.374129793736828e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,60-64,3694,0.037062677462400544,2.4801687615413863e-05,0.00031879001478831456,1.1815211496333203e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,60-64,3495,0.035066068687355144,2.3465592370295465e-05,0.00031879001478831456,1.1178712555410001e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,60-64,7868,0.032715176715176715,4.492608722215973e-06,0.000150539729205593,4.924933843615824e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,60-64,7385,0.030706860706860708,4.2168169056386584e-06,0.000150539729205593,4.622602495564675e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,60-64,5892,0.027036700531373036,0.00023656713358306844,0.009174068203352608,0.0002480365346684359
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,60-64,6118,0.028073749804979672,0.00024564116144962873,0.009174068203352608,0.0002575504954347405
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,60-64,6396,0.032082342673127276,5.680061473780443e-05,0.0015585289611873157,5.0001260198804544e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,60-64,6392,0.03206227866895396,5.676509215197716e-05,0.0015585289611873157,4.996998986722305e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,60-64,9449,0.03347385574606773,0.0006658790778406943,0.026778361242218423,0.0008963750013381106
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,60-64,9245,0.0327511690520051,0.0006515030240911439,0.026778361242218423,0.0008770226359795568
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,60-64,5112,0.04015521656481234,0.00016305570938021917,0.0031524790351288886,0.0001265884783716312
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,60-64,4691,0.036848223964306474,0.00014962721688235682,0.0031524790351288886,0.00011616325352921007
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,60-64,13192,0.030676644172321257,3.790329346403744e-05,0.0027362809602663666,8.393991737358885e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,60-64,12426,0.02889538966686355,3.57024199957648e-05,0.0027362809602663666,7.906590458491624e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,60-64,5420,0.03488581653407482,0.001977996820458558,0.04587919629495161,0.001600533224676487
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,60-64,5412,0.034834324553950725,0.001975077267956036,0.04587919629495161,0.001598170814012758
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,60-64,9962,0.04150608508705778,2.2817294670775623e-06,7.084222550851435e-05,2.940383439712932e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,60-64,8986,0.03743963868623783,2.0581831952578777e-06,7.084222550851435e-05,2.6523073267677584e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,65-69,3873,0.03523663955456084,0.013676238638808404,0.24087242200713735,0.008487534712899567
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,65-69,3638,0.033098604363411395,0.012846412643424987,0.24087242200713735,0.007972540998070907
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,65-69,5474,0.030374830064090114,0.022203282550562302,0.627440736050723,0.019058405732828333
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,65-69,5230,0.029020891712676525,0.021213585630149953,0.627440736050723,0.018208889657050087
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,65-69,11748,0.035316929459333526,0.00012245671927915762,0.0052688905221957546,0.00018608103490133846
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,65-69,11067,0.03326970193449473,0.00011535823223207671,0.0052688905221957546,0.00017529441719893704
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,65-69,10162,0.03425285496636061,0.0008899675409495819,0.03652802252782771,0.0012511890578536357
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,65-69,9722,0.0327697555582521,0.0008514332250651285,0.03652802252782771,0.0011970143692632401
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,65-69,3349,0.03286523194080529,5.5337989460860895e-06,7.084222550851435e-05,2.328246172540157e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,65-69,3294,0.032325492389672326,5.4429184020327205e-06,7.084222550851435e-05,2.2900098215429316e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,65-69,3407,0.03418314621396824,2.2874756282001903e-05,0.00031879001478831456,1.0897245687062053e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,65-69,3145,0.0315544452136572,2.1115676110036976e-05,0.00031879001478831456,1.0059242056298841e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,65-69,7025,0.02920997920997921,4.0112577876928335e-06,0.000150539729205593,4.397262360371272e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,65-69,6816,0.02834095634095634,3.8919192997742844e-06,0.000150539729205593,4.266439892995102e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,65-69,5096,0.023384084505749657,0.00020460728322120104,0.009174068203352608,0.0002145271861287083
