year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,40-44,2140,0.030740059756377846,0.0013497371253585644,0.018362324050772934,0.000564458938586734
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,40-44,1944,0.02792461503102735,0.0012261163419145088,0.018362324050772934,0.0005127608301928089
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,40-44,3041,0.034912689574411904,0.0001582033593040309,0.0023505987113188243,8.206572312228678e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,40-44,2976,0.034166446620667486,0.00015482183403117263,0.0023505987113188243,8.03116053968844e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,40-44,3620,0.0320413528177803,3.6338009139870505e-05,0.0008019689720970105,2.5696170783872917e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,40-44,3305,0.029253224050487258,3.317600005725746e-05,0.0008019689720970105,2.3460178022292812e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,40-44,2757,0.03133061354364353,2.8626563800834937e-05,0.0005116008959929206,1.6028769960935965e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,40-44,2726,0.030978328806663864,2.830468368555533e-05,0.0005116008959929206,1.5848540773852535e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,45-49,6164,0.03654581567011532,0.02888834152456447,0.9078012223113299,0.03317633613569524
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,45-49,5918,0.035087303234221684,0.02773543237222137,0.9078012223113299,0.03185229676363472
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,45-49,6161,0.04059111093542054,1.7561119253608128e-05,0.00042863858853460913,1.73989164984104e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,45-49,6211,0.04092053076122333,1.770363766988477e-05,0.00042863858853460913,1.7540118547577823e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,45-49,10858,0.03820280064738583,0.0011551689720138189,0.055557091894582564,0.0021224365061972327
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,45-49,10656,0.03749208359721343,0.0011336784459181483,0.055557091894582564,0.002082951133729758
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,45-49,3233,0.040959306745046366,9.596276400174864e-06,0.00011061640994441526,4.530771465949102e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,45-49,3063,0.03880555414787412,9.091677888566537e-06,0.00011061640994441526,4.292531085741448e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,45-49,2996,0.03938115330520394,0.0010050136086911516,0.010480904842233345,0.0004127501203692457
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,45-49,2815,0.03700198483115791,0.0009442968319311055,0.010480904842233345,0.0003878142819891277
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,45-49,4256,0.03901365844715372,5.6315886354896263e-05,0.0009402394845275297,3.668218210788492e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,45-49,4378,0.04013200110000917,5.7930204525783804e-05,0.0009402394845275297,3.773369202733087e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,45-49,4561,0.04377789509046408,0.00013693157861625186,0.0017422084566245403,7.627021903982846e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,45-49,4491,0.04310601334165187,0.0001348300196372697,0.0017422084566245403,7.509966097519615e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,45-49,3196,0.03933490049353239,7.723510048413226e-05,0.0009125853820414259,3.589645519445173e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,45-49,3129,0.03851029525790452,7.561596665045364e-05,0.0009125853820414259,3.51439325104629e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,45-49,2603,0.03739082969432314,0.0016417596903310011,0.018362324050772934,0.0006865825313744246
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,45-49,2462,0.03536543323373937,0.0015528284124452269,0.018362324050772934,0.0006493915452338968
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,45-49,3355,0.03851761707403878,0.00017453872754522317,0.0023505987113188243,9.05394610573075e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,45-49,3339,0.038333926500809384,0.00017370635209344268,0.0023505987113188243,9.010767823259306e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,45-49,4602,0.04073323360978589,4.619544697836576e-05,0.0008019689720970105,3.266678948822739e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,45-49,4261,0.03771497357916073,4.277244666988625e-05,0.0008019689720970105,3.0246238593945445e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,45-49,3525,0.040058183801720514,3.660088407614913e-05,0.0005116008959929206,2.049380272480931e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,45-49,3370,0.03829676011682216,3.499148349975108e-05,0.0005116008959929206,1.9592656789392165e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,50-54,7392,0.04382652002490143,0.034643514041138954,0.9078012223113299,0.03978576844825749
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,50-54,7113,0.04217235348175377,0.033335946343969344,0.9078012223113299,0.03828411403848154
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,50-54,6493,0.0427784585787511,1.8507441537685043e-05,0.00042863858853460913,1.8336498104882114e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,50-54,6566,0.04325941152442318,1.8715518425448945e-05,0.00042863858853460913,1.8542653096666557e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,50-54,12595,0.044314263598620784,0.0013399662186879765,0.055557091894582564,0.0024619716149893297
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,50-54,12329,0.04337836886918584,0.001311666813037242,0.055557091894582564,0.0024099760255024572
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,50-54,3668,0.04647037956722242,1.0887454944584413e-05,0.00011061640994441526,5.140386556480454e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,50-54,3528,0.044696700957786446,1.0471903229142259e-05,0.00011061640994441526,4.944188596309444e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,50-54,3544,0.04658438161336541,0.001188841197997811,0.010480904842233345,0.0004882464708239675
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,50-54,3436,0.045164767275260594,0.0011526124030249657,0.010480904842233345,0.00047336762803362086
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,50-54,4698,0.04306535887799065,6.216448169532487e-05,0.0009402394845275297,4.0491750832435006e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,50-54,4600,0.04216701805848382,6.0867734312152925e-05,0.0009402394845275297,3.9647095323371865e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,50-54,4780,0.04587992513317656,0.0001435064559933532,0.0017422084566245403,7.9932393556321e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,50-54,4686,0.044977683927628735,0.00014068436250729143,0.0017422084566245403,7.836050129810046e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,50-54,3533,0.043482541753332264,8.537910200576948e-05,0.0009125853820414259,3.968153197809698e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,50-54,3546,0.04364253978412573,8.569326230185638e-05,0.0009125853820414259,3.982754384215451e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,50-54,3168,0.04550678005056309,0.0019981155201569778,0.018362324050772934,0.0008356102417956886
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,50-54,2992,0.04297862560330958,0.0018871091023704787,0.018362324050772934,0.000789187450584817
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,50-54,3504,0.040228235537237526,0.0001822902239399291,0.0023505987113188243,9.456043861246066e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,50-54,3518,0.04038896478881324,0.000183018552460237,0.0023505987113188243,9.493824858408579e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,50-54,5197,0.04599969905911718,5.216813080107928e-05,0.0008019689720970105,3.6890331371212026e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,50-54,4855,0.04297258782605617,4.8735092368527974e-05,0.0008019689720970105,3.446268208721077e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,50-54,3901,0.0443310567405707,4.050497837760504e-05,0.0005116008959929206,2.2679808348788972e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,50-54,3720,0.04227416843756037,3.862561383355312e-05,0.0005116008959929206,2.1627502450011527e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,55-59,7142,0.042344291939643675,0.03347185839851386,0.9078012223113299,0.03844019998071632
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,55-59,7119,0.04220792695579996,0.03336406607939235,0.9078012223113299,0.03831640768170253
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,55-59,5953,0.0392207244600809,1.6968242641897284e-05,0.00042863858853460913,1.68115159738739e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,55-59,5805,0.03824564177570463,1.654638812971842e-05,0.00042863858853460913,1.6393557908338313e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,55-59,12444,0.04378298501161072,0.0013239015184877475,0.055557091894582564,0.002432455321709188
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,55-59,12503,0.04399057068468088,0.001330178454327572,0.055557091894582564,0.0024439881780239456
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,55-59,3703,0.046913799219581415,1.0991342873444952e-05,0.00011061640994441526,5.189436046523207e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,55-59,3328,0.04216287437287792,9.878257921367755e-06,0.00011061640994441526,4.663905796065144e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,55-59,3418,0.04492816488557645,0.0011465742705294912,0.010480904842233345,0.0004708878209018964
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,55-59,3322,0.04366628547392773,0.0011143708972202956,0.010480904842233345,0.0004576621828660327
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,55-59,4265,0.039096159134659456,5.643497540028961e-05,0.0009402394845275297,3.675975251177848e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,55-59,4306,0.03947199559996333,5.697749216263706e-05,0.0009402394845275297,3.711312879618244e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,55-59,4688,0.04499688054902337,0.00014074440704954806,0.0017422084566245403,7.839394581423281e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,55-59,4508,0.04326918462350626,0.00013534039824645108,0.0017422084566245403,7.538393936232114e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,55-59,3467,0.042670244058534666,8.378413434871295e-05,0.0009125853820414259,3.894024097595874e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,55-59,3245,0.03993796999421546,7.841924313861364e-05,0.0009125853820414259,3.644680760513011e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,55-59,3165,0.04546368650884854,0.001996223365308344,0.018362324050772934,0.0008348189442182306
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,55-59,3065,0.044027235118363595,0.0019331515370205605,0.018362324050772934,0.0008084423583029625
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,55-59,3065,0.035188225434255996,0.00015945192248170166,0.0023505987113188243,8.271339735935842e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,55-59,3284,0.03770249015533334,0.00017084506147794723,0.0023505987113188243,8.862342477263721e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,55-59,4958,0.04388426167694881,4.976901914792208e-05,0.0008019689720970105,3.519381622829887e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,55-59,4917,0.043521362377078925,4.93574560609788e-05,0.0008019689720970105,3.490278224980749e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,55-59,3580,0.04068320510926509,3.7171961700032306e-05,0.0005116008959929206,2.0813564185763783e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,55-59,3442,0.03911496982851688,3.5739076025561786e-05,0.0005116008959929206,2.001125361100529e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,60-64,6921,0.041034002312275816,0.03243611481043327,0.9078012223113299,0.03725071745540992
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,60-64,6361,0.03771381140129843,0.029811606170953044,0.9078012223113299,0.03423664408811768
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,60-64,5036,0.033179164854857626,1.4354454887383627e-05,0.00042863858853460913,1.4221870392143283e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,60-64,4742,0.031242176279137182,1.3516446599676957e-05,0.00042863858853460913,1.3391602343038809e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,60-64,11192,0.03937794666103722,0.001190702812191809,0.055557091894582564,0.0021877242012672154
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,60-64,10762,0.037865034128492014,0.001144955652681223,0.055557091894582564,0.002103671180668136
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,60-64,3160,0.040034460041554754,9.379595862837171e-06,0.00011061640994441526,4.4284682438599326e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,60-64,3097,0.03923630466730857,9.192597590888203e-06,0.00011061640994441526,4.340179161782978e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,60-64,3109,0.040866490529332125,0.0010429196626905175,0.010480904842233345,0.0004283177984739602
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,60-64,2936,0.03859247867292349,0.0009848865003729043,0.010480904842233345,0.0004044840965968309
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,60-64,3546,0.03250527087725731,4.6921083884977015e-05,0.0009402394845275297,3.056273913406014e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,60-64,3502,0.032101934182784855,4.633887077416511e-05,0.0009402394845275297,3.0183506048358317e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,60-64,4044,0.03881556845995105,0.0001214100644429122,0.0017422084566245403,6.762481161961551e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,60-64,3932,0.03774055766185151,0.00011804757007654073,0.0017422084566245403,6.57519187162038e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,60-64,3045,0.03747646182816212,7.358600781419986e-05,0.0009125853820414259,3.420047123501424e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,60-64,2814,0.034633419896370504,6.800362101450193e-05,0.0009125853820414259,3.16059527275304e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,60-64,2838,0.04076649046196277,0.0017899784868072924,0.018362324050772934,0.0007485675082753043
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,60-64,2806,0.04030682601700759,0.0017697955017552016,0.018362324050772934,0.0007401270007824187
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,60-64,2671,0.030664845068482143,0.0001389546769816069,0.0023505987113188243,7.208074530076554e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,60-64,2616,0.030033408723006097,0.00013609338636611144,0.0023505987113188243,7.059649184080967e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,60-64,4518,0.03998973260517441,4.5352244556335613e-05,0.0008019689720970105,3.207052475180603e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,60-64,4236,0.037493693518264454,4.252149356809156e-05,0.0008019689720970105,3.006877885096289e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,60-64,3154,0.03584213098173802,3.274870592231897e-05,0.0005116008959929206,1.8336866324552787e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,60-64,3038,0.03452390422400764,3.154425129740172e-05,0.0005116008959929206,1.7662460334176083e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,65-69,6555,0.03886402039545845,0.03072081094963012,0.9078012223113299,0.03528080521892964
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,65-69,6247,0.037037915394420896,0.029277331197916003,0.9078012223113299,0.03362306486691891
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,65-69,4699,0.03095887522894678,1.3393880761679044e-05,0.00042863858853460913,1.3270168580754821e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,65-69,4474,0.029476486012834195,1.2752547888434143e-05,0.00042863858853460913,1.2634759359501397e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,65-69,10883,0.03829076067834776,0.0011578286905900158,0.055557091894582564,0.002127323309720435
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,65-69,10261,0.03610231510801492,0.001091654892414238,0.055557091894582564,0.002005739638063161
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,65-69,3154,0.0399584452440075,9.361786503603936e-06,0.00011061640994441526,4.4200597598526035e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,65-69,2936,0.03719657426645721,8.714713118129727e-06,0.00011061640994441526,4.114551507586318e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,65-69,3074,0.04040643032716853,0.0010311788495048731,0.010480904842233345,0.0004234959512733849
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,65-69,2968,0.03901310514347306,0.0009956209581426362,0.010480904842233345,0.0004088926426087854
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,65-69,3114,0.028545237876982307,4.1204809706096565e-05,0.0009402394845275297,2.6839359747169562e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,65-69,2816,0.025813548446237053,3.726163909196144e-05,0.0009402394845275297,2.4270917484916342e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,65-69,3864,0.03708787253443394,0.00011600605563981522,0.0017422084566245403,6.461480516770383e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,65-69,3592,0.03447713202476364,0.00010783999789291311,0.0017422084566245403,6.006635097370398e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,65-69,2948,0.036282630367626245,7.124188868185917e-05,0.0009125853820414259,3.311099809550804e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,65-69,2676,0.0329349792617937,6.466868864065642e-05,0.0009125853820414259,3.0055980632150443e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,65-69,2888,0.04148471615720524,0.001821514400951184,0.018362324050772934,0.0007617558012329383
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,65-69,2754,0.03955987129395541,0.0017369981510455543,0.018362324050772934,0.0007264111761064793
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,65-69,2531,0.029057552552724936,0.00013167139177852754,0.0023505987113188243,6.830264558451424e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,65-69,2297,0.02637107791924503,0.00011949790079623774,0.0023505987113188243,6.198782177306567e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,65-69,4429,0.03920197558838368,4.445885151394653e-05,0.0008019689720970105,3.143876806678816e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,65-69,4298,0.03804246806928721,4.3143857260542375e-05,0.0008019689720970105,3.050887901355961e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,65-69,3385,0.03846722047342523,3.514723194262831e-05,0.0005116008959929206,1.9679864460561567e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,65-69,3137,0.03564894257758787,3.257219102039143e-05,0.0005116008959929206,1.8238030963894128e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,70-74,6600,0.03913082145080485,0.03093170896530264,0.9078012223113299,0.03552300754308705
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,70-74,6229,0.03693119497228233,0.02919297199164699,0.9078012223113299,0.03352618393725594
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,70-74,4486,0.029555546771026866,1.2786752308340538e-05,0.00042863858853460913,1.2668647851301581e-05
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,70-74,4080,0.026880657785508164,1.1629502768174186e-05,0.00042863858853460913,1.1522087212062071e-05
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,70-74,11226,0.03949757230314545,0.0011943200294554366,0.055557091894582564,0.0021943702540587707
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,70-74,10436,0.03671803532474843,0.001110272922447616,0.055557091894582564,0.0020399472627255773
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,70-74,3254,0.04122535853646177,9.65860915749119e-06,0.00011061640994441526,4.560201159974754e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,70-74,2927,0.03708255207013632,8.687999079279873e-06,0.00011061640994441526,4.101938781575324e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,70-74,3049,0.04007781589705167,0.0010227925543722701,0.010480904842233345,0.0004200517747015454
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,male,70-74,2883,0.03789581608107575,0.0009671075546917857,0.010480904842233345,0.0003971824422645311
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,female,70-74,3070,0.028141901182509855,4.062259659528467e-05,0.0009402394845275297,2.6460126661467743e-05
2019,E07000081,109090,72322,68,47108,0.0014434915513288613,157.4704933344655,male,70-74,2701,0.024759372994774955,3.573994573415762e-05,0.0009402394845275297,2.3279740101832042e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,female,70-74,3879,0.0372318471948937,0.00011645638970673995,0.0017422084566245403,6.486563903869647e-05
2019,E07000082,104185,72322,126,40283,0.0031278703175036614,325.877169029119,male,70-74,3553,0.03410279790756827,0.00010666912931890876,0.0017422084566245403,5.9414182909123114e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,female,70-74,2891,0.035581100540301044,6.986441661440124e-05,0.0009125853820414259,3.2470792230025016e-05
2019,E07000083,81251,72322,66,33613,0.0019635260167197217,159.5384523844941,male,70-74,2718,0.033451895976664904,6.568366805878333e-05,0.0009125853820414259,3.052771126987478e-05
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,female,70-74,2983,0.04284934497816594,0.0018814326378245782,0.018362324050772934,0.0007868135578524429
2019,E07000235,69616,72322,1328,30245,0.04390808398082328,3056.705174408993,male,70-74,2906,0.04174327740749253,0.0018328673300429849,0.018362324050772934,0.0007665035866976865
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,female,70-74,2393,0.027473221358621402,0.00012449215350692074,0.0023505987113188243,6.457851872135227e-05
2019,E07000237,87103,72322,170,37516,0.004531399936027295,394.6985286277855,male,70-74,2253,0.025865928842864195,0.00011720886830384138,0.0023505987113188243,6.080041900510099e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,female,70-74,4617,0.04086600164632365,4.634601883944257e-05,0.0008019689720970105,3.2773265334016924e-05
2019,E07000238,112979,72322,58,51142,0.0011340972195064722,128.12916976262173,male,70-74,4339,0.0384053673691571,4.355542034748566e-05,0.0008019689720970105,3.079991299205099e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,female,70-74,3665,0.041649147130015794,3.8054536209669946e-05,0.0005116008959929206,2.1307740989057057e-05
2019,E07000239,87997,72322,37,40495,0.0009136930485245092,80.40224719101124,male,70-74,3556,0.04041046853870018,3.6922764191428734e-05,0.0005116008959929206,2.067403191189274e-05
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,female,75-79,4763,0.028239409480330834,0.022322383303293405,0.9078012223113299,0.025635770443594486
2019,E06000019,168665,72322,65654,83057,0.79046919585345,133324.48691862213,male,75-79,4341,0.025737408472415735,0.020344628578542235,0.9078012223113299,0.02336445087038498
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,female,75-79,3184,0.020977454507122056,9.075572748496717e-06,0.00042863858853460913,8.991746490981772e-06
2019,E06000020,151782,72322,31,71654,0.0004326346051860329,65.66614564434644,male,75-79,2848,0.018763753277727266,8.117848991117666e-06,0.00042863858853460913,8.04286872057666e-06
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,female,75-79,8240,0.028991626205052422,0.000876643242714484,0.055557091894582564,0.0016106904412474853
2019,E06000051,284220,72322,4018,132880,0.030237808549066828,8594.189945815773,male,75-79,7391,0.026004503553585252,0.0007863191998668388,0.055557091894582564,0.0014447345935995348
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,female,75-79,2390,0.03027922768965692,7.0940614279053295e-06,0.00011061640994441526,3.3493794629193796e-06
2019,E07000079,78932,72322,8,34146,0.00023428805716628595,18.492824928249284,male,75-79,2134,0.027035929660974,6.3341954339539625e-06,0.00011061640994441526,2.9906174786066762e-06
2019,E07000080,76077,72322,758,29702,0.025520166992121743,1941.4977442596457,female,75-79,2078,0.027314431431313013,0.000697068851421967,0.010480904842233345,0.0002862799566512992
